,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
25639,25639,5096541.756,12:50:51:289,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,59,61,17.6313,17.6313,4.0807,17.5929,17.5929,4.1555,1150.2586,392.2864,1150.2586,392.2864,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.4950,-51.4364,635.6116,36.3283,-50.3285,648.0186,778.1264,711.2263,564.4706,702.7418,-,-,-,-,-,-,-,-
25640,25640,5096561.648,12:50:51:308,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,74,62,17.3894,17.3894,4.0235,17.8364,17.8364,4.2009,1156.0829,390.7903,1156.0829,390.7903,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.6803,-50.9403,635.3355,36.0930,-49.6016,646.3182,778.4833,709.0802,564.8916,700.5690,-,-,-,-,-,-,-,-
25641,25641,5096587.515,12:50:51:334,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,74,62,6.0000,7.0000,3.9555,15.8114,15.8114,3.9325,842.8591,398.1590,842.8591,398.1590,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.6803,-50.9403,635.3355,39.1928,-52.0350,681.4316,774.4409,705.2366,564.5000,700.5000,-,-,-,-,-,-,-,-
25642,25642,5096621.277,12:50:51:368,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,60,62,17.5634,17.5634,4.0592,18.1821,18.1821,4.4944,1167.3428,384.1599,1167.3428,384.1599,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.6898,-50.6279,634.7264,37.8943,-51.7041,678.5074,778.6712,708.1360,565.1162,699.2634,-,-,-,-,-,-,-,-
25643,25643,5096661.028,12:50:51:408,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,60,62,17.6144,17.6144,4.0684,17.3902,17.3902,4.2840,1162.3867,374.2658,1162.3867,374.2658,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.7502,-50.7807,634.3258,37.6853,-51.5506,675.8387,779.3887,708.8058,565.3727,699.1303,-,-,-,-,-,-,-,-
25644,25644,5096680.89,12:50:51:428,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,60,62,17.5077,17.5077,4.0425,17.3184,17.3184,4.2483,1173.9280,377.0798,1173.9280,377.0798,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8518,-50.9448,634.0731,37.3783,-51.4746,672.9535,779.6646,709.4794,565.5810,699.9255,-,-,-,-,-,-,-,-
25645,25645,5096700.885,12:50:51:448,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,60,62,17.1676,17.1676,3.9660,17.4238,17.4238,4.2582,1173.3370,380.8717,1173.3370,380.8717,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9571,-51.1436,634.2214,37.1272,-51.4115,670.4884,779.9785,710.2609,566.2316,700.6226,-,-,-,-,-,-,-,-
25646,25646,5096740.643,12:50:51:487,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,75,63,16.5446,16.5446,3.8227,16.7362,16.7362,4.0760,1167.3368,379.4971,1167.3368,379.4971,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1933,-51.3150,634.0109,36.4867,-51.1949,667.8595,781.2963,711.1395,568.1389,700.3033,-,-,-,-,-,-,-,-
25647,25647,5096760.488,12:50:51:507,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,75,63,16.3484,16.3484,3.7822,6.0000,6.0000,4.2042,1184.4529,214.8708,1184.4529,214.8708,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3466,-51.3735,634.7215,38.4437,-52.1766,685.4676,781.5211,711.3497,564.4762,696.4762,-,-,-,-,-,-,-,-
25648,25648,5096800.274,12:50:51:547,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,75,63,16.0339,16.0339,3.7084,16.4978,16.4978,4.1069,1176.0742,371.2663,1176.0742,371.2663,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6445,-51.4486,634.3616,36.9056,-52.2331,682.5409,782.7986,711.3098,569.8626,700.2026,-,-,-,-,-,-,-,-
25649,25649,5096820.12,12:50:51:567,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,75,63,15.6383,15.6383,3.6200,16.1964,16.1964,4.0160,1173.9311,363.8799,1173.9311,363.8799,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8618,-51.5935,634.6923,36.5751,-52.1285,679.7037,783.7223,711.6810,570.5854,700.4566,-,-,-,-,-,-,-,-
25650,25650,5096859.871,12:50:51:607,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,61,63,16.3180,16.3180,3.7760,15.4869,15.4869,3.8314,788.0337,330.2186,788.0337,330.2186,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8703,-51.8046,634.7752,35.3553,-52.0498,677.8258,791.3593,712.2552,578.5668,699.6637,-,-,-,-,-,-,-,-
25651,25651,5096899.754,12:50:51:647,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,61,63,15.1902,15.1902,3.5186,15.3313,15.3313,3.7829,767.7643,316.8692,767.7643,316.8692,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1301,-51.8228,634.8074,34.9090,-51.9917,675.9413,792.4474,712.1243,580.2842,700.0474,-,-,-,-,-,-,-,-
25652,25652,5096919.613,12:50:51:666,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,61,63,15.4398,15.4398,3.5743,15.2991,15.2991,3.7653,770.3758,309.2643,770.3758,309.2643,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2980,-51.7470,634.5760,34.6406,-51.7699,674.2163,793.2546,711.6986,580.5896,699.7778,-,-,-,-,-,-,-,-
25653,25653,5096939.503,12:50:51:686,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,61,63,15.5279,15.5279,3.5963,15.1272,15.1272,3.7109,767.7121,304.1864,767.7121,304.1864,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4823,-51.6930,634.9065,34.3344,-51.5267,671.9297,793.9702,711.4458,581.4480,699.3613,-,-,-,-,-,-,-,-
25654,25654,5096979.269,12:50:51:726,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,61,63,14.7718,14.7718,3.4215,14.6522,14.6522,3.5872,763.5888,307.1784,763.5888,307.1784,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8015,-51.4876,634.5310,33.8387,-51.2807,670.3233,795.4607,710.7152,583.0671,699.0633,-,-,-,-,-,-,-,-
25655,25655,5096999.107,12:50:51:746,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,61,63,14.5716,14.5716,3.3747,14.4987,14.4987,3.5430,759.9540,302.0667,759.9540,302.0667,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0322,-51.4777,634.3103,33.5307,-51.1582,668.9931,796.5062,710.6702,584.0058,698.8603,-,-,-,-,-,-,-,-
25656,25656,5097038.876,12:50:51:786,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,61,63,13.8855,13.8855,3.2199,14.5203,14.5203,3.5424,760.8580,302.8599,760.8580,302.8599,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.5024,-51.6879,634.6333,32.8842,-51.2456,667.9058,798.1395,711.2372,586.2463,699.7659,-,-,-,-,-,-,-,-
25657,25657,5097058.899,12:50:51:806,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,61,63,14.4146,14.4146,3.3446,14.2307,14.2307,3.4651,762.2460,301.9610,762.2460,301.9610,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.7723,-51.9271,635.3445,32.5772,-51.2705,666.4411,799.0175,712.1697,587.1086,700.0639,-,-,-,-,-,-,-,-
25658,25658,5097078.788,12:50:51:826,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,61,63,14.4633,14.4633,3.3563,14.2698,14.2698,3.4678,760.9565,312.6055,760.9565,312.6055,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.9754,-51.9587,635.4551,32.2724,-51.1976,665.1599,799.8012,712.5161,588.1953,700.4188,-,-,-,-,-,-,-,-
25659,25659,5097118.527,12:50:51:865,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,61,63,14.1172,14.1172,3.2803,13.9895,13.9895,3.3941,760.5564,299.0139,760.5564,299.0139,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3563,-51.9442,636.0444,31.8545,-51.1485,663.8904,801.2687,711.9046,589.5649,700.0762,-,-,-,-,-,-,-,-
25660,25660,5097138.383,12:50:51:885,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,61,63,13.8804,13.8804,3.2291,13.8304,13.8304,3.3489,761.0367,302.2421,761.0367,302.2421,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5280,-51.8799,636.6537,31.5954,-50.9798,662.4770,801.9121,711.5684,590.1673,700.2228,-,-,-,-,-,-,-,-
25661,25661,5097158.305,12:50:51:905,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,61,63,13.8760,13.8760,3.2263,13.7131,13.7131,3.3139,759.8659,300.7667,759.8659,300.7667,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6746,-51.7781,636.3007,31.3230,-50.8587,661.1019,802.6439,711.2654,590.8803,699.9220,-,-,-,-,-,-,-,-
25662,25662,5097198.021,12:50:51:945,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,61,63,13.9669,13.9669,3.2505,13.6329,13.6329,3.2882,758.8221,306.6300,758.8221,306.6300,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.0431,-51.6775,636.9607,30.8784,-50.6191,659.7904,804.0634,710.7279,592.5316,699.7512,-,-,-,-,-,-,-,-
25663,25663,5097218.011,12:50:51:965,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,61,63,13.7373,13.7373,3.1968,13.7892,13.7892,3.3215,758.6587,311.7539,758.6587,311.7539,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2434,-51.5718,636.7433,30.6701,-50.4948,659.0535,804.8315,710.4344,593.0519,699.5385,-,-,-,-,-,-,-,-
25664,25664,5097237.887,12:50:51:985,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,61,63,13.7638,13.7638,3.2009,13.6314,13.6314,3.2795,758.0629,314.0821,758.0629,314.0821,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4232,-51.4861,636.3574,30.4485,-50.4372,658.1428,805.5723,710.2517,593.8724,699.4573,-,-,-,-,-,-,-,-
25665,25665,5097257.747,12:50:52:005,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,61,63,13.8400,13.8400,3.2200,13.5760,13.5760,3.2612,756.5763,312.4921,756.5763,312.4921,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.6202,-51.5388,636.6702,30.2017,-50.2905,657.1025,806.5000,710.2113,594.7398,699.0834,-,-,-,-,-,-,-,-
25666,25666,5097277.624,12:50:52:024,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,61,63,14.2583,14.2583,3.3199,13.5693,13.5693,3.2533,758.6014,315.6702,758.6014,315.6702,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.8396,-51.6369,637.4387,29.9178,-50.1327,655.8466,807.1006,710.3470,595.4014,698.9577,-,-,-,-,-,-,-,-
25667,25667,5097297.507,12:50:52:044,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,61,63,14.1251,14.1251,3.2906,13.8446,13.8446,3.3153,757.2619,314.5320,757.2619,314.5320,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.0345,-51.7020,637.6644,29.8028,-50.0963,655.2695,807.9578,710.6907,595.8978,698.6266,-,-,-,-,-,-,-,-
25668,25668,5097317.372,12:50:52:064,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,76,64,14.2446,14.2446,3.3184,14.0489,14.0489,3.3580,745.0057,317.1652,745.0057,317.1652,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.2311,-50.7665,637.6929,26.4689,-48.9722,654.4180,821.0821,706.8739,609.2213,694.6410,-,-,-,-,-,-,-,-
25669,25669,5097357.137,12:50:52:104,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,76,64,14.5954,14.5954,3.3992,14.5346,14.5346,3.4689,611.4916,312.7730,611.4916,312.7730,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9934,-52.2377,637.7251,28.7217,-50.0964,653.5782,813.1506,712.5046,601.3193,699.2406,-,-,-,-,-,-,-,-
25670,25670,5097376.982,12:50:52:124,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,76,64,11.4104,11.4104,2.7275,3.0000,4.0000,3.3773,536.3527,430.8898,536.3527,430.8898,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.7501,-53.0898,651.9783,28.7188,-51.6055,675.8252,813.4967,711.5033,603.3333,701.7333,-,-,-,-,-,-,-,-
25671,25671,5097397.002,12:50:52:144,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,76,64,0.0000,0.0000,3.2108,14.4160,14.4160,3.5522,616.4850,198.5479,616.4850,198.5479,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.7501,-53.0898,651.9783,29.2803,-52.0282,674.6864,0.0000,0.0000,602.6251,700.2416,-,-,-,-,-,-,-,-
25672,25672,5097417.8,12:50:52:165,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,62,64,15.6127,15.6127,3.7128,0.0000,0.0000,3.4086,616.8017,319.6036,616.8017,319.6036,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.8999,-53.7516,651.7337,28.9022,-52.8086,674.4636,814.5406,714.2266,0.0000,0.0000,-,-,-,-,-,-,-,-
25673,25673,5097456.61,12:50:52:203,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,62,64,14.9517,14.9517,3.5526,15.4758,15.4758,3.7990,615.3895,289.2478,615.3895,289.2478,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.2159,-53.9186,650.7534,28.8720,-52.1005,672.8144,816.0688,715.1816,603.8778,701.0502,-,-,-,-,-,-,-,-
25674,25674,5097476.505,12:50:52:223,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,62,64,14.8924,14.8924,3.5338,15.6810,15.6810,3.8408,618.5548,289.2666,618.5548,289.2666,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.3909,-53.8977,649.8432,28.5936,-51.9977,671.4581,816.8865,715.0851,604.4657,701.4409,-,-,-,-,-,-,-,-
25675,25675,5097496.398,12:50:52:243,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,62,64,15.1628,15.1628,3.5955,15.3500,15.3500,3.7529,615.4692,289.5715,615.4692,289.5715,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.5721,-53.7845,649.5589,28.3849,-51.8746,670.0444,817.5278,715.0680,605.4784,701.1567,-,-,-,-,-,-,-,-
25676,25676,5097516.256,12:50:52:263,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,62,64,15.1443,15.1443,3.5910,15.4903,15.4903,3.7783,617.9486,285.1294,617.9486,285.1294,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.7774,-53.6459,649.5316,28.0875,-51.6551,668.5717,818.2947,714.4021,606.1185,700.8154,-,-,-,-,-,-,-,-
25677,25677,5097536.15,12:50:52:283,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,62,64,14.8683,14.8683,3.5243,15.6470,15.6470,3.8047,612.8031,279.5548,612.8031,279.5548,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.9606,-53.4775,649.1412,27.7852,-51.4148,666.6057,819.4688,713.5891,607.0863,700.5960,-,-,-,-,-,-,-,-
25678,25678,5097556.13,12:50:52:303,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,77,65,15.1511,15.1511,3.5889,15.3403,15.3403,3.7231,615.1423,274.5111,615.1423,274.5111,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.5331,-53.2471,648.8651,27.1628,-51.2430,665.2090,821.5752,713.0283,609.1200,699.9521,-,-,-,-,-,-,-,-
25679,25679,5097585.55,12:50:52:332,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,77,65,7.0663,7.0663,3.4857,0.0000,0.0000,3.6638,302.9329,213.9237,302.9329,213.9237,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.3282,-52.5780,645.0684,27.1628,-51.2430,665.2090,824.5028,710.4976,0.0000,0.0000,-,-,-,-,-,-,-,-
25680,25680,5097615.752,12:50:52:363,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,-,Fixation,-,65,0.0000,0.0000,3.4857,15.3617,15.3617,3.7183,615.4602,231.7699,615.4602,231.7699,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.3282,-52.5780,645.0684,26.3535,-51.1656,663.4627,0.0000,0.0000,612.0773,700.1773,-,-,-,-,-,-,-,-
25681,25681,5097635.611,12:50:52:382,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,63,65,15.4805,15.4805,3.6392,15.5203,15.5203,3.7462,610.1004,272.4874,610.1004,272.4874,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.4504,-52.9565,644.0848,25.7754,-51.0369,661.7113,826.4289,713.1949,614.0346,700.4475,-,-,-,-,-,-,-,-
25682,25682,5097655.526,12:50:52:402,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,63,65,14.8453,14.8453,3.4909,15.7353,15.7353,3.7913,601.0514,267.3432,601.0514,267.3432,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.8872,-53.0529,643.8862,25.3109,-50.9868,660.6736,828.1652,713.4218,615.9611,700.4447,-,-,-,-,-,-,-,-
25683,25683,5097675.377,12:50:52:422,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,63,65,15.1089,15.1089,3.5508,15.5592,15.5592,3.7426,588.6686,267.6198,588.6686,267.6198,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.2625,-53.0655,643.6428,24.8701,-50.8623,659.4789,829.6264,713.8738,617.7992,700.0700,-,-,-,-,-,-,-,-
25684,25684,5097695.27,12:50:52:442,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,63,65,14.8528,14.8528,3.4881,15.2481,15.2481,3.6599,583.4998,260.6691,583.4998,260.6691,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.6795,-53.0237,642.9940,24.3272,-50.7266,657.9065,831.4685,713.5567,619.5844,699.9648,-,-,-,-,-,-,-,-
25685,25685,5097715.277,12:50:52:462,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,63,65,14.9876,14.9876,3.5153,15.6803,15.6803,3.7545,582.1919,258.3366,582.1919,258.3366,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.1151,-52.9763,642.2487,23.7790,-50.5869,656.5820,833.2853,713.5711,621.4839,699.8035,-,-,-,-,-,-,-,-
25686,25686,5097735.126,12:50:52:482,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,63,65,15.1852,15.1852,3.5636,15.6239,15.6239,3.7340,590.4200,257.6635,590.4200,257.6635,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.5547,-53.0654,642.6981,23.2403,-50.4803,655.3293,834.8486,713.9775,623.0669,699.6072,-,-,-,-,-,-,-,-
25687,25687,5097754.967,12:50:52:502,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,63,65,15.2631,15.2631,3.5854,15.9966,15.9966,3.8160,584.3604,265.7468,584.3604,265.7468,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.0243,-54.1605,643.1165,19.6606,-51.4332,654.3677,848.6460,718.2378,637.0507,704.1596,-,-,-,-,-,-,-,-
25688,25688,5097794.748,12:50:52:542,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,63,65,15.4634,15.4634,3.6271,15.8897,15.8897,3.7840,578.9494,261.2135,578.9494,261.2135,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.8670,-53.3616,642.4492,21.7572,-50.5184,653.1770,840.2039,715.1281,628.9094,700.6950,-,-,-,-,-,-,-,-
25689,25689,5097814.619,12:50:52:561,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,63,65,15.6864,15.6864,3.6791,16.1284,16.1284,3.8323,577.0264,252.0454,577.0264,252.0454,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.3107,-53.4917,642.4951,21.2981,-50.5068,651.8527,841.7642,715.5366,630.7069,700.6913,-,-,-,-,-,-,-,-
25690,25690,5097834.598,12:50:52:581,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,63,65,15.6053,15.6053,3.6574,16.4098,16.4098,3.8910,578.9093,261.4432,578.9093,261.4432,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.6698,-53.5193,641.9420,20.7650,-50.4144,650.6521,843.4425,715.9637,632.3387,701.0030,-,-,-,-,-,-,-,-
25691,25691,5097854.486,12:50:52:601,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,63,65,15.7952,15.7952,3.6977,16.1767,16.1767,3.8315,577.1305,262.3758,577.1305,262.3758,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.0246,-53.5040,641.2917,20.2876,-50.3091,649.8318,845.1665,716.2169,634.0077,700.6347,-,-,-,-,-,-,-,-
25692,25692,5097894.232,12:50:52:641,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,63,65,15.7710,15.7710,3.6905,16.2585,16.2585,3.8435,577.7838,265.2054,577.7838,265.2054,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.7798,-53.5505,640.9701,19.4402,-50.1945,648.6617,847.9304,716.5225,637.3408,700.7865,-,-,-,-,-,-,-,-
25693,25693,5097934.002,12:50:52:681,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,78,66,15.3018,15.3018,3.5810,15.7960,15.7960,3.7287,578.2677,265.8135,578.2677,265.8135,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.6402,-53.8857,640.6922,18.3981,-50.1968,647.4907,851.6552,717.5437,641.1635,701.4239,-,-,-,-,-,-,-,-
