,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
25260,25260,2258177.489,07:58:01:963,Trial012,12 tete chat droite.jpg,0.0,2853.914,17,DarkOliveGreen,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25261,25261,2258221.613,07:58:02:007,Trial012,12 tete chat droite.jpg,0.0,2853.914,17,DarkOliveGreen,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25262,25262,2258265.612,07:58:02:051,Trial012,12 tete chat droite.jpg,0.0,2853.914,17,DarkOliveGreen,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25263,25263,2258309.612,07:58:02:095,Trial012,12 tete chat droite.jpg,0.0,2853.914,17,DarkOliveGreen,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25264,25264,2258353.737,07:58:02:139,Trial012,12 tete chat droite.jpg,0.0,2853.914,17,DarkOliveGreen,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25265,25265,2258397.728,07:58:02:183,Trial012,12 tete chat droite.jpg,0.0,2853.914,17,DarkOliveGreen,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25266,25266,2258441.74,07:58:02:227,Trial012,12 tete chat droite.jpg,0.0,2853.914,17,DarkOliveGreen,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31470,31470,6655044.538,09:06:50:355,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,12 tete chat droite.jpg
31471,31471,6655046.448,09:06:50:357,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,-,-,-,-,17.3147,17.3147,3.8365,16.9325,16.9325,3.8484,0.0405,0.0000,0.0405,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.1313,-64.8447,606.2047,23.8017,-68.1784,621.9181,862.0140,785.8960,621.0383,792.6188,-,-,-,-,-,-,-,-
31472,31472,6655066.329,09:06:50:377,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,-,-,-,-,17.5095,17.5095,3.8811,16.9430,16.9430,3.8502,0.0351,0.0000,0.0351,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.1903,-65.1433,606.4673,23.7443,-68.3783,621.8079,862.2696,786.8283,621.1475,793.5224,-,-,-,-,-,-,-,-
31473,31473,6655086.205,09:06:50:397,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,-,-,-,-,17.4879,17.4879,3.8741,17.0530,17.0530,3.8741,0.0306,0.0000,0.0306,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.2361,-65.2982,606.0991,23.7245,-68.5757,621.6654,862.5632,787.9895,621.3627,794.2367,-,-,-,-,-,-,-,-
31474,31474,6655106.092,09:06:50:417,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,-,-,-,-,16.9683,16.9683,3.7604,17.1854,17.1854,3.9031,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.3629,-65.5396,606.0687,23.6042,-68.7877,621.5332,863.0464,789.0839,621.7336,794.9876,-,-,-,-,-,-,-,-
31475,31475,6655125.976,09:06:50:436,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,-,-,-,-,17.3613,17.3613,3.8436,17.2569,17.2569,3.9185,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.4642,-65.6841,605.5928,23.4778,-69.0059,621.4036,863.5731,790.0068,622.2103,795.6583,-,-,-,-,-,-,-,-
31476,31476,6655145.827,09:06:50:456,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,-,-,-,-,17.2784,17.2784,3.8282,17.2017,17.2017,3.9057,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.6461,-65.9086,606.0016,23.3220,-69.1713,621.3211,864.2637,790.8894,622.7664,796.9537,-,-,-,-,-,-,-,-
31477,31477,6655165.696,09:06:50:476,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,-,-,-,-,17.3870,17.3870,3.8553,17.1371,17.1371,3.8910,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.7925,-69.0217,606.1171,22.1509,-72.2384,620.9808,869.2504,803.7874,627.5661,809.6608,-,-,-,-,-,-,-,-
31478,31478,6655185.693,09:06:50:496,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,-,-,-,-,17.1623,17.1623,3.7995,17.1998,17.1998,3.9017,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.9428,-66.3234,605.3983,23.0318,-69.5207,620.7277,865.8338,792.7632,624.0111,798.3445,-,-,-,-,-,-,-,-
31479,31479,6655205.567,09:06:50:516,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,-,-,-,-,18.2719,18.2719,4.0452,17.8132,17.8132,4.0377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.0981,-66.6366,605.8237,22.8735,-69.6956,620.4849,866.3208,793.6932,624.5037,799.2125,-,-,-,-,-,-,-,-
31480,31480,6655225.436,09:06:50:536,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,-,-,-,-,17.7166,17.7166,3.9197,17.6043,17.6043,3.9907,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.2020,-66.8947,605.1702,22.7895,-69.9279,620.4248,866.9691,795.2154,624.8381,800.1800,-,-,-,-,-,-,-,-
31481,31481,6655245.348,09:06:50:556,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,-,-,-,-,18.0064,18.0064,3.9861,17.9253,17.9253,4.0622,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.3028,-67.2420,605.5983,22.7187,-70.1541,620.3461,867.1556,796.4579,625.1384,801.3097,-,-,-,-,-,-,-,-
31482,31482,6655265.363,09:06:50:576,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,-,-,-,-,17.7050,17.7050,3.9203,18.0071,18.0071,4.0804,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.2836,-67.5864,605.5848,22.7922,-70.4635,620.2878,867.3046,797.9767,625.0502,802.2510,-,-,-,-,-,-,-,-
31483,31483,6655285.205,09:06:50:596,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,-,-,-,-,17.6104,17.6104,3.8981,17.6463,17.6463,3.9994,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.1123,-67.9066,605.3141,22.9429,-70.8105,620.2083,866.6021,799.2882,624.3631,803.9453,-,-,-,-,-,-,-,-
31484,31484,6655305.088,09:06:50:616,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,-,-,-,-,17.8431,17.8431,3.9477,17.5032,17.5032,3.9672,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.8577,-68.1430,605.1080,23.1910,-71.0983,620.1373,865.2899,800.2152,623.1143,805.2615,-,-,-,-,-,-,-,-
31485,31485,6655324.944,09:06:50:635,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,-,-,-,-,17.0922,17.0922,3.7852,16.8406,16.8406,3.8192,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.2105,-67.9861,605.4309,23.9224,-70.9922,620.1946,861.8217,799.3930,619.8119,804.6455,-,-,-,-,-,-,-,-
31486,31486,6655344.832,09:06:50:655,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,-,-,-,-,17.9237,17.9237,3.9694,17.8227,17.8227,4.0406,505.7203,866.2514,505.7203,866.2514,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.9286,-67.4750,605.9177,24.9874,-70.4907,620.4349,853.5444,793.0165,612.0884,799.0237,-,-,-,-,-,-,-,-
31487,31487,6655364.683,09:06:50:675,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Fixation,Fixation,1,1,17.6055,17.6055,3.9002,17.8657,17.8657,4.0497,664.9553,633.1571,664.9553,633.1571,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.8230,-66.9678,606.0907,25.8580,-70.1362,620.3483,847.2945,788.4100,606.5855,795.1572,-,-,-,-,-,-,-,-
31488,31488,6655384.556,09:06:50:695,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Fixation,Fixation,1,1,17.8931,17.8931,3.9670,17.4014,17.4014,3.9489,666.4370,581.2674,666.4370,581.2674,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.4087,-68.8303,606.5523,27.4201,-72.1930,620.5567,840.5330,795.9797,600.6179,802.5211,-,-,-,-,-,-,-,-
31489,31489,6655404.567,09:06:50:715,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Fixation,Fixation,1,1,17.7269,17.7269,3.9321,17.4239,17.4239,3.9523,663.5395,559.3665,663.5395,559.3665,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.8927,-66.8756,606.9855,26.9965,-70.2527,620.5507,842.4769,787.1027,602.5464,794.4097,-,-,-,-,-,-,-,-
31490,31490,6655424.438,09:06:50:735,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Fixation,Fixation,1,1,18.3229,18.3229,4.0651,18.6080,18.6080,4.2202,663.6900,579.5695,663.6900,579.5695,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.4330,-66.7060,607.3843,27.5640,-70.2644,620.8921,840.3523,786.4159,600.2294,794.8193,-,-,-,-,-,-,-,-
31491,31491,6655444.307,09:06:50:755,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Fixation,Fixation,1,1,18.1909,18.1909,4.0395,18.5098,18.5098,4.2001,662.8450,574.8015,662.8450,574.8015,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.0847,-67.5135,607.9150,30.0116,-71.2590,620.9583,830.4280,789.5495,590.1867,798.7339,-,-,-,-,-,-,-,-
31492,31492,6655464.189,09:06:50:775,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Fixation,Fixation,1,1,18.0793,18.0793,4.0165,18.5727,18.5727,4.2158,660.2244,575.1553,660.2244,575.1553,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.5432,-66.5043,608.1853,28.5297,-70.3084,621.3774,836.7022,785.0035,596.4297,794.7906,-,-,-,-,-,-,-,-
31493,31493,6655484.179,09:06:50:795,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Saccade,Saccade,1,1,18.1939,18.1939,4.0483,18.1439,18.1439,4.1207,659.0232,563.4440,659.0232,563.4440,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.2898,-66.6063,609.2023,28.9201,-70.3738,621.5255,835.0885,785.0049,595.0487,794.4395,-,-,-,-,-,-,-,-
31494,31494,6655504.061,09:06:50:815,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Saccade,Saccade,1,1,17.6053,17.6053,3.9204,17.7506,17.7506,4.0326,665.6176,538.4802,665.6176,538.4802,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.8677,-66.4645,609.4845,29.3282,-70.3290,621.5386,832.9881,783.8411,592.9044,794.0284,-,-,-,-,-,-,-,-
31495,31495,6655523.935,09:06:50:834,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Fixation,Fixation,2,2,16.3533,16.3533,3.6459,17.0800,17.0800,3.8826,766.0538,391.5190,766.0538,391.5190,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.2076,-66.2975,609.7072,29.8498,-70.1663,621.6268,829.4010,781.7960,589.8325,792.2330,-,-,-,-,-,-,-,-
31496,31496,6655543.807,09:06:50:854,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Fixation,Fixation,2,2,16.4315,16.4315,3.6654,16.8095,16.8095,3.8224,753.7842,405.2636,753.7842,405.2636,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.2179,-66.4273,610.1982,32.9492,-70.2557,621.5415,816.9639,782.4425,577.2295,792.7659,-,-,-,-,-,-,-,-
31497,31497,6655563.688,09:06:50:874,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Fixation,Fixation,2,2,15.8723,15.8723,3.5449,16.0816,16.0816,3.6575,763.7051,398.2157,763.7051,398.2157,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.9587,-66.6021,610.5155,30.2671,-70.4058,621.4083,828.2550,782.8068,588.0190,793.2579,-,-,-,-,-,-,-,-
31498,31498,6655583.554,09:06:50:894,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Fixation,Fixation,2,2,15.8500,15.8500,3.5422,16.0350,16.0350,3.6455,739.0417,394.3149,739.0417,394.3149,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7724,-66.7485,610.9056,30.4312,-70.5263,621.1130,827.6407,783.3481,587.7935,793.6852,-,-,-,-,-,-,-,-
31499,31499,6655603.434,09:06:50:914,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Fixation,Fixation,2,2,15.3602,15.3602,3.4364,15.8901,15.8901,3.6120,758.0265,394.4601,758.0265,394.4601,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7589,-66.9435,611.2777,30.5091,-70.6702,620.9249,827.0975,783.8465,587.2118,794.6260,-,-,-,-,-,-,-,-
31500,31500,6655623.306,09:06:50:934,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Fixation,Fixation,2,2,15.6254,15.6254,3.4980,15.3226,15.3226,3.4873,758.8188,394.3460,758.8188,394.3460,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7557,-67.2077,611.7983,30.6672,-70.8831,621.3699,826.9653,784.8563,586.6666,795.2098,-,-,-,-,-,-,-,-
31501,31501,6655643.304,09:06:50:954,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Fixation,Fixation,2,2,14.4195,14.4195,3.2337,14.9286,14.9286,3.3989,756.3553,391.7780,756.3553,391.7780,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.6893,-67.3469,612.1798,30.7107,-71.0241,621.3566,826.8609,784.9999,586.4712,795.8418,-,-,-,-,-,-,-,-
31502,31502,6655663.184,09:06:50:974,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Fixation,Fixation,2,2,14.4832,14.4832,3.2485,14.7338,14.7338,3.3542,755.1305,379.6521,755.1305,379.6521,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7095,-67.5030,612.3015,30.7318,-71.1605,621.1583,826.6311,785.6854,586.6112,795.8928,-,-,-,-,-,-,-,-
31503,31503,6655683.055,09:06:50:994,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Fixation,Fixation,2,2,13.5384,13.5384,3.0418,14.6398,14.6398,3.3340,749.5810,384.6242,749.5810,384.6242,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7230,-67.6367,612.7299,30.7261,-71.2383,621.3147,826.9656,785.6240,586.6493,796.9166,-,-,-,-,-,-,-,-
31504,31504,6655702.927,09:06:51:013,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Fixation,Fixation,2,2,13.9806,13.9806,3.1409,14.1464,14.1464,3.2250,750.5327,389.7915,750.5327,389.7915,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.8263,-67.7808,612.9581,30.7178,-71.4002,621.6370,827.0717,786.7954,586.8371,797.2286,-,-,-,-,-,-,-,-
31505,31505,6655722.815,09:06:51:033,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Fixation,Fixation,2,2,13.2319,13.2319,2.9756,14.3503,14.3503,3.2693,772.6098,384.6703,772.6098,384.6703,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.6431,-67.7498,613.0595,30.7806,-71.4019,621.3545,826.1122,786.2946,585.5389,797.3023,-,-,-,-,-,-,-,-
31506,31506,6655742.679,09:06:51:053,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Fixation,Fixation,2,2,12.5701,12.5701,2.8305,13.8568,13.8568,3.1582,776.8949,346.5097,776.8949,346.5097,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7770,-67.8481,613.3304,30.7513,-71.4398,621.2952,826.4671,786.1097,585.8637,796.9396,-,-,-,-,-,-,-,-
31507,31507,6655762.564,09:06:51:073,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Fixation,Fixation,2,2,13.0066,13.0066,2.9281,13.6674,13.6674,3.1155,774.1901,365.4344,774.1901,365.4344,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.8547,-67.8877,613.5252,30.6960,-71.4664,621.2441,826.6343,786.3545,586.3618,797.4244,-,-,-,-,-,-,-,-
31508,31508,6655782.435,09:06:51:093,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Saccade,Saccade,2,2,12.2503,12.2503,2.7606,13.6060,13.6060,3.0998,776.0087,350.7342,776.0087,350.7342,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.8853,-67.8381,613.5453,30.5978,-71.4223,620.8734,826.8394,785.8025,586.6550,797.4629,-,-,-,-,-,-,-,-
31509,31509,6655802.429,09:06:51:113,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Fixation,Fixation,3,3,12.0075,12.0075,2.7067,13.6220,13.6220,3.1039,789.9756,337.8586,789.9756,337.8586,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.9423,-67.8009,613.5072,30.5257,-71.4141,620.9790,826.9918,785.4215,586.6733,797.3881,-,-,-,-,-,-,-,-
31510,31510,6655822.312,09:06:51:133,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Fixation,Fixation,3,3,12.6879,12.6879,2.8588,13.3301,13.3301,3.0377,789.4888,363.2683,789.4888,363.2683,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.9660,-67.7509,613.8068,30.5508,-71.3656,620.8242,827.2235,785.9975,586.5644,797.1761,-,-,-,-,-,-,-,-
31511,31511,6655842.184,09:06:51:153,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Fixation,Fixation,3,3,12.3758,12.3758,2.7900,13.5033,13.5033,3.0760,792.9064,350.3026,792.9064,350.3026,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.9926,-67.7154,613.9125,30.5662,-71.2934,620.7187,827.2241,785.4919,586.5151,796.8833,-,-,-,-,-,-,-,-
31512,31512,6655862.057,09:06:51:173,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Fixation,Fixation,3,3,12.2945,12.2945,2.7715,13.1978,13.1978,3.0071,786.1180,340.7894,786.1180,340.7894,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.9864,-67.6506,613.7982,30.5922,-71.2346,620.6572,827.5056,784.9953,586.5612,796.6466,-,-,-,-,-,-,-,-
31513,31513,6655881.936,09:06:51:192,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Fixation,Fixation,3,3,12.4192,12.4192,2.8003,13.4773,13.4773,3.0691,791.2089,348.0707,791.2089,348.0707,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.9809,-67.5941,614.0676,30.5965,-71.1253,620.5228,827.2926,784.8211,586.4428,796.4308,-,-,-,-,-,-,-,-
31514,31514,6655901.8,09:06:51:212,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Fixation,Fixation,3,3,12.7089,12.7089,2.8644,13.4378,13.4378,3.0592,786.1325,345.1220,786.1325,345.1220,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.9839,-67.5079,614.0503,30.6624,-71.0547,620.3115,827.3095,784.7631,586.4644,795.9170,-,-,-,-,-,-,-,-
31515,31515,6655921.687,09:06:51:232,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Fixation,Fixation,3,3,12.4239,12.4239,2.8017,13.3669,13.3669,3.0445,789.6799,328.6104,789.6799,328.6104,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.9918,-67.4641,614.1631,30.6578,-70.9953,620.5708,827.2770,783.8155,586.3784,795.4764,-,-,-,-,-,-,-,-
31516,31516,6655941.552,09:06:51:252,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Saccade,Saccade,3,3,11.5115,11.5115,2.5999,13.7118,13.7118,3.1213,788.5707,323.3114,788.5707,323.3114,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.9951,-67.4729,614.2742,30.6904,-70.8575,620.4766,827.1511,783.4468,586.2404,795.2517,-,-,-,-,-,-,-,-
31517,31517,6655961.548,09:06:51:272,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Saccade,Saccade,3,3,12.5208,12.5208,2.8228,13.7802,13.7802,3.1359,718.1328,332.5280,718.1328,332.5280,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.3281,-67.4606,614.0606,30.2362,-70.8497,620.3469,829.6693,784.0024,588.7938,795.1942,-,-,-,-,-,-,-,-
31518,31518,6655981.434,09:06:51:292,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Fixation,Fixation,4,4,12.6468,12.6468,2.8508,13.6204,13.6204,3.0994,552.0533,330.6997,552.0533,330.6997,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7122,-67.4841,614.0533,29.9002,-70.8160,620.2391,832.8968,784.2086,591.7639,795.0336,-,-,-,-,-,-,-,-
31519,31519,6656001.306,09:06:51:312,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Fixation,Fixation,4,4,12.8504,12.8504,2.8957,13.0866,13.0866,2.9797,548.1081,304.8210,548.1081,304.8210,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7112,-67.4941,613.9930,29.8893,-70.7959,620.2179,832.6733,784.2687,592.0938,794.1552,-,-,-,-,-,-,-,-
31520,31520,6656021.181,09:06:51:332,Trial012,12 tete chat droite.jpg,0.0,2887.815,17,DarkRed,48.4796,Eye,Fixation,Fixation,4,4,12.7820,12.7820,2.8794,13.1158,13.1158,2.9873,561.7676,324.1765,561.7676,324.1765,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7935,-67.4281,613.7692,29.7971,-70.7226,620.4549,832.9350,784.2761,592.0165,794.2299,-,-,-,-,-,-,-,-
