,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
26773,26773,6683493.296,09:07:18:804,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26774,26774,6683537.297,09:07:18:848,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26775,26775,6683581.292,09:07:18:892,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26776,26776,6683625.415,09:07:18:936,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26777,26777,6683669.435,09:07:18:980,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26778,26778,6683713.432,09:07:19:024,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26779,26779,6683757.537,09:07:19:068,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26780,26780,6683801.563,09:07:19:112,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26781,26781,6683845.542,09:07:19:156,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26782,26782,6683889.668,09:07:19:201,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26783,26783,6683933.667,09:07:19:245,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26784,26784,6683977.657,09:07:19:288,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26785,26785,6684021.776,09:07:19:333,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26786,26786,6684065.779,09:07:19:377,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26787,26787,6684109.807,09:07:19:421,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26788,26788,6684153.918,09:07:19:465,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26789,26789,6684197.907,09:07:19:509,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26790,26790,6684241.927,09:07:19:553,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26791,26791,6684286.025,09:07:19:597,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26792,26792,6684330.035,09:07:19:641,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26793,26793,6684374.036,09:07:19:685,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26794,26794,6684418.156,09:07:19:729,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26795,26795,6684462.166,09:07:19:773,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26796,26796,6684506.173,09:07:19:817,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26797,26797,6684550.318,09:07:19:861,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26798,26798,6684594.283,09:07:19:905,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26799,26799,6684638.279,09:07:19:949,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26800,26800,6684682.402,09:07:19:993,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26801,26801,6684726.394,09:07:20:037,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26802,26802,6684770.396,09:07:20:081,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26803,26803,6684814.514,09:07:20:125,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26804,26804,6684858.518,09:07:20:169,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26805,26805,6684902.524,09:07:20:213,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26806,26806,6684946.675,09:07:20:258,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26807,26807,6684990.656,09:07:20:301,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26808,26808,6685034.649,09:07:20:345,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26809,26809,6685078.767,09:07:20:390,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26810,26810,6685122.785,09:07:20:434,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26811,26811,6685166.767,09:07:20:478,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26812,26812,6685210.771,09:07:20:522,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26813,26813,6685254.903,09:07:20:566,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26814,26814,6685298.902,09:07:20:610,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26815,26815,6685342.908,09:07:20:654,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26816,26816,6685387.018,09:07:20:698,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26817,26817,6685431.065,09:07:20:742,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26818,26818,6685475.002,09:07:20:786,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26819,26819,6685519.133,09:07:20:830,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26820,26820,6685563.146,09:07:20:874,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26821,26821,6685607.138,09:07:20:918,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26822,26822,6685651.256,09:07:20:962,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26823,26823,6685695.258,09:07:21:006,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26824,26824,6685739.276,09:07:21:050,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26825,26825,6685783.391,09:07:21:094,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26826,26826,6685827.385,09:07:21:138,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26827,26827,6685871.378,09:07:21:182,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26828,26828,6685915.504,09:07:21:226,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26829,26829,6685959.511,09:07:21:270,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,1,1,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
