,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
30036,30036,1227408.333,08:33:27:140,Trial003,2 devant.jpg,0.0,2886.702,9,DarkSlateBlue,0.0,Eye,-,Blink,-,1,15.6427,15.6427,4.0373,15.9604,15.9604,4.1917,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2481,-125.3596,698.8523,69.4820,-127.2895,708.2528,645.1511,965.5705,462.4350,965.6546,-,-,-,-,-,-,-,-
30037,30037,1227428.323,08:33:27:160,Trial003,2 devant.jpg,0.0,2886.702,9,DarkSlateBlue,0.0,Eye,-,Blink,-,1,15.7934,15.7934,4.0829,15.5778,15.5778,4.0966,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7522,-125.8205,700.0308,69.6406,-127.4671,708.9402,644.9115,965.6154,462.3270,965.4369,-,-,-,-,-,-,-,-
30038,30038,1227448.206,08:33:27:180,Trial003,2 devant.jpg,0.0,2886.702,9,DarkSlateBlue,0.0,Eye,-,Blink,-,1,15.5969,15.5969,4.0393,15.6387,15.6387,4.1162,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7842,-126.0238,701.1620,69.7048,-127.5825,709.5869,644.8055,965.5141,462.0535,965.8122,-,-,-,-,-,-,-,-
30039,30039,1227468.077,08:33:27:200,Trial003,2 devant.jpg,0.0,2886.702,9,DarkSlateBlue,0.0,Eye,-,Blink,-,1,15.3448,15.3448,3.9778,15.8709,15.8709,4.1800,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3736,-125.9828,701.7114,69.7923,-127.7743,710.1690,644.7528,965.5786,462.0705,966.1599,-,-,-,-,-,-,-,-
30040,30040,1227487.951,08:33:27:220,Trial003,2 devant.jpg,0.0,2886.702,9,DarkSlateBlue,0.0,Eye,-,Blink,-,1,15.5446,15.5446,4.0325,15.7473,15.7473,4.1515,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3953,-126.1343,702.3365,69.7139,-127.7618,710.8318,644.7601,965.7399,462.0002,966.1310,-,-,-,-,-,-,-,-
30041,30041,1227507.835,08:33:27:239,Trial003,2 devant.jpg,0.0,2886.702,9,DarkSlateBlue,0.0,Eye,-,Blink,-,1,15.3880,15.3880,3.9947,15.7603,15.7603,4.1586,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4165,-126.2451,702.7244,69.7763,-127.8762,711.4681,644.7400,965.6943,461.9603,965.9735,-,-,-,-,-,-,-,-
30042,30042,1227527.701,08:33:27:259,Trial003,2 devant.jpg,0.0,2886.702,9,DarkSlateBlue,0.0,Eye,-,Blink,-,1,15.7183,15.7183,4.0816,15.5828,15.5828,4.1160,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4265,-126.3199,703.1287,69.8362,-127.9860,712.0790,644.7247,966.1983,461.9177,965.9656,-,-,-,-,-,-,-,-
30043,30043,1227547.569,08:33:27:279,Trial003,2 devant.jpg,0.0,2886.702,9,DarkSlateBlue,0.0,Eye,-,Blink,-,1,15.2505,15.2505,3.9638,15.8103,15.8103,4.1787,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4375,-126.3877,703.4988,69.8938,-128.0914,712.6654,644.5161,965.8005,461.9438,966.1443,-,-,-,-,-,-,-,-
30044,30044,1227567.452,08:33:27:299,Trial003,2 devant.jpg,0.0,2886.702,9,DarkSlateBlue,0.0,Eye,-,Blink,-,1,15.7072,15.7072,4.0844,15.8880,15.8880,4.2023,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4686,-126.5222,704.1020,69.9490,-128.1925,713.2284,644.5757,965.8203,461.9189,966.1718,-,-,-,-,-,-,-,-
30045,30045,1227587.45,08:33:27:319,Trial003,2 devant.jpg,0.0,2886.702,9,DarkSlateBlue,0.0,Eye,-,Blink,-,1,15.4920,15.4920,4.0307,15.7649,15.7649,4.1619,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4968,-126.6009,704.3555,70.0538,-128.0405,711.7779,644.5771,965.8189,461.7008,966.2622,-,-,-,-,-,-,-,-
30046,30046,1227607.336,08:33:27:339,Trial003,2 devant.jpg,0.0,2886.702,9,DarkSlateBlue,0.0,Eye,-,Blink,-,1,15.8389,15.8389,4.1142,15.7823,15.7823,4.1697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5655,-126.3980,703.4128,69.8654,-128.0394,712.3763,644.5909,965.7691,461.7480,966.1102,-,-,-,-,-,-,-,-
30047,30047,1227627.2,08:33:27:359,Trial003,2 devant.jpg,0.0,2886.702,9,DarkSlateBlue,0.0,Eye,-,Blink,-,1,15.6147,15.6147,4.0626,16.0726,16.0726,4.2410,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1507,-126.6073,704.4086,70.1346,-128.0293,711.5871,644.3707,965.5090,461.3417,965.9299,-,-,-,-,-,-,-,-
30048,30048,1227647.073,08:33:27:379,Trial003,2 devant.jpg,0.0,2886.702,9,DarkSlateBlue,0.0,Eye,-,Blink,-,1,15.5308,15.5308,4.0409,16.0641,16.0641,4.2347,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5547,-126.4776,704.4259,70.0714,-127.8775,710.9056,644.3031,965.5849,461.4079,965.8706,-,-,-,-,-,-,-,-
30049,30049,1227666.951,08:33:27:399,Trial003,2 devant.jpg,0.0,2886.702,9,DarkSlateBlue,0.0,Eye,-,Blink,-,1,15.8576,15.8576,4.1248,16.1846,16.1846,4.2622,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5536,-126.4778,704.4223,70.0095,-127.7628,710.2675,644.3019,965.5757,461.2557,965.7817,-,-,-,-,-,-,-,-
30050,30050,1227686.824,08:33:27:418,Trial003,2 devant.jpg,0.0,2886.702,9,DarkSlateBlue,0.0,Eye,-,Blink,-,1,15.7411,15.7411,4.1006,16.1130,16.1130,4.2366,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9031,-126.7815,705.3779,69.8628,-127.5753,709.0948,644.4788,965.5364,461.3715,965.8047,-,-,-,-,-,-,-,-
30051,30051,1227706.705,08:33:27:438,Trial003,2 devant.jpg,0.0,2886.702,9,DarkSlateBlue,0.0,Eye,-,Blink,-,1,15.7975,15.7975,4.1204,16.0761,16.0761,4.2177,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6534,-126.9465,706.2955,69.6822,-127.2880,707.5305,644.3916,965.6679,461.3817,965.7514,-,-,-,-,-,-,-,-
30052,30052,1227726.575,08:33:27:458,Trial003,2 devant.jpg,0.0,2886.702,9,DarkSlateBlue,0.0,Eye,-,Blink,-,1,15.7660,15.7660,4.1136,15.9740,15.9740,4.1824,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5219,-126.9328,706.5311,69.5050,-126.9961,706.0433,644.5046,965.5652,461.5456,965.8265,-,-,-,-,-,-,-,-
30053,30053,1227746.572,08:33:27:478,Trial003,2 devant.jpg,0.0,2886.702,9,DarkSlateBlue,0.0,Eye,-,Blink,-,1,16.1193,16.1193,4.2054,16.3889,16.3889,4.2945,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4918,-127.0105,706.6560,69.6013,-127.0498,706.8706,644.8344,965.9446,461.8800,966.0238,-,-,-,-,-,-,-,-
30054,30054,1227766.457,08:33:27:498,Trial003,2 devant.jpg,0.0,2886.702,9,DarkSlateBlue,0.0,Eye,-,Blink,-,1,16.0047,16.0047,4.1755,16.1406,16.1406,4.2351,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4774,-127.0015,706.5918,69.6795,-127.1926,707.6648,644.9533,965.9925,461.9761,965.9497,-,-,-,-,-,-,-,-
30055,30055,1227786.322,08:33:27:518,Trial003,2 devant.jpg,0.0,2886.702,9,DarkSlateBlue,0.0,Eye,-,Blink,-,1,16.0090,16.0090,4.1720,16.0831,16.0831,4.2246,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3792,-126.8804,705.8243,69.4782,-127.3297,708.4278,645.0311,966.0428,462.0451,965.9378,-,-,-,-,-,-,-,-
30056,30056,1227806.205,08:33:27:538,Trial003,2 devant.jpg,0.0,2886.702,9,DarkSlateBlue,0.0,Eye,-,Blink,-,1,16.0645,16.0645,4.1838,15.9420,15.9420,4.1923,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3532,-126.7845,705.3984,69.5500,-127.4614,709.1603,645.0459,966.1610,462.0729,966.1071,-,-,-,-,-,-,-,-
30057,30057,1227826.07,08:33:27:558,Trial003,2 devant.jpg,0.0,2886.702,9,DarkSlateBlue,0.0,Eye,-,Blink,-,1,16.1448,16.1448,4.2019,16.2333,16.2333,4.2721,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3419,-126.7090,704.9797,69.6190,-127.5877,709.8634,645.0121,966.3393,462.0611,965.8899,-,-,-,-,-,-,-,-
30058,30058,1227845.946,08:33:27:578,Trial003,2 devant.jpg,0.0,2886.702,9,DarkSlateBlue,0.0,Eye,-,Blink,-,1,16.1912,16.1912,4.2121,16.3233,16.3233,4.2996,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3274,-126.7087,704.6864,69.6852,-127.7091,710.5385,645.1087,966.3543,462.1499,965.9386,-,-,-,-,-,-,-,-
30059,30059,1227865.826,08:33:27:597,Trial003,2 devant.jpg,0.0,2886.702,9,DarkSlateBlue,0.0,Eye,-,Blink,-,1,16.2402,16.2402,4.2224,16.3879,16.3879,4.3186,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3484,-126.7088,704.2761,69.8757,-127.9491,710.8557,644.9879,966.3092,461.9172,966.1070,-,-,-,-,-,-,-,-
30060,30060,1227885.691,08:33:27:617,Trial003,2 devant.jpg,0.0,2886.702,9,DarkSlateBlue,0.0,Eye,-,Blink,-,1,16.0602,16.0602,4.1754,16.5246,16.5246,4.3555,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3729,-126.6496,704.1545,69.9271,-128.0243,711.0680,645.1299,966.3560,461.9093,966.2340,-,-,-,-,-,-,-,-
30061,30061,1227905.705,08:33:27:637,Trial003,2 devant.jpg,0.0,2886.702,9,DarkSlateBlue,0.0,Eye,-,Blink,-,1,16.2169,16.2169,4.2163,16.3502,16.3502,4.3047,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4162,-126.6401,704.2681,69.8968,-127.8870,710.1512,644.8708,966.4298,461.8758,966.1399,-,-,-,-,-,-,-,-
30062,30062,1227925.57,08:33:27:657,Trial003,2 devant.jpg,0.0,2886.702,9,DarkSlateBlue,0.0,Eye,-,Blink,-,1,16.5230,16.5230,4.3009,16.4459,16.4459,4.3217,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6237,-127.0299,705.2290,69.8029,-127.6761,708.8607,644.2391,966.6954,461.2237,966.7520,-,-,-,-,-,-,-,-
30063,30063,1227945.442,08:33:27:677,Trial003,2 devant.jpg,0.0,2886.702,9,DarkSlateBlue,0.0,Eye,-,Blink,-,1,16.3956,16.3956,4.2739,16.9383,16.9383,4.4524,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0632,-127.1980,706.1554,70.2673,-128.0015,709.2413,640.9184,967.4772,457.9432,967.9391,-,-,-,-,-,-,-,-
30064,30064,1227965.323,08:33:27:697,Trial003,2 devant.jpg,0.0,2886.702,9,DarkSlateBlue,0.0,Eye,-,Blink,-,1,16.3078,16.3078,4.2502,16.9389,16.9389,4.4412,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5234,-127.2444,705.9453,70.4522,-127.7395,707.3930,637.7606,967.9073,455.1966,968.5518,-,-,-,-,-,-,-,-
30065,30065,1227985.19,08:33:27:717,Trial003,2 devant.jpg,0.0,2886.702,9,DarkSlateBlue,0.0,Eye,-,Blink,-,1,16.4201,16.4201,4.2796,16.1748,16.1748,4.2327,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6039,-127.2133,706.0328,70.3374,-127.3210,705.6368,637.1793,967.7995,454.7247,967.6911,-,-,-,-,-,-,-,-
30066,30066,1228005.072,08:33:27:737,Trial003,2 devant.jpg,0.0,2886.702,9,DarkSlateBlue,0.0,Eye,-,Blink,-,1,16.6053,16.6053,4.3273,16.7452,16.7452,4.3696,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5727,-127.2258,706.0463,70.1696,-127.0160,703.9522,637.0321,967.6915,454.5082,967.8151,-,-,-,-,-,-,-,-
