,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
24600,24600,2225849.941,07:57:29:635,Trial001,01 coucou g.jpg,0.0,2855.6,17,DarkOliveGreen,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24601,24601,2225894.064,07:57:29:679,Trial001,01 coucou g.jpg,0.0,2855.6,17,DarkOliveGreen,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24602,24602,2225938.064,07:57:29:723,Trial001,01 coucou g.jpg,0.0,2855.6,17,DarkOliveGreen,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24603,24603,2225982.064,07:57:29:767,Trial001,01 coucou g.jpg,0.0,2855.6,17,DarkOliveGreen,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24604,24604,2226026.188,07:57:29:812,Trial001,01 coucou g.jpg,0.0,2855.6,17,DarkOliveGreen,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24605,24605,2226070.186,07:57:29:856,Trial001,01 coucou g.jpg,0.0,2855.6,17,DarkOliveGreen,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30586,30586,6622689.563,09:06:18:000,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1 coucou g.jpg
30587,30587,6622705.742,09:06:18:016,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Saccade,Saccade,1,1,18.9469,18.9469,5.1673,17.7095,17.7095,4.7783,295.6691,771.9208,295.6691,771.9208,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-157.9141,-83.4499,730.7807,-101.6047,-76.5809,732.7270,1272.9883,800.6263,1077.4388,774.0461,-,-,-,-,-,-,-,-
30588,30588,6622725.624,09:06:18:036,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Saccade,Saccade,1,1,18.4981,18.4981,5.0455,17.5754,17.5754,4.7368,379.6135,768.0898,379.6135,768.0898,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-158.7070,-83.4169,730.4922,-102.3336,-76.5169,731.7044,1275.2797,800.5796,1080.4556,774.1516,-,-,-,-,-,-,-,-
30589,30589,6622745.538,09:06:18:056,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Saccade,Saccade,1,1,18.6443,18.6443,5.0838,17.8509,17.8509,4.7969,392.2862,767.4042,392.2862,767.4042,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-159.2163,-83.3850,730.2130,-102.6724,-76.3266,729.6056,1277.1110,800.5873,1082.4395,774.2643,-,-,-,-,-,-,-,-
30590,30590,6622765.498,09:06:18:076,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Saccade,Saccade,1,1,19.7126,19.7126,5.3526,17.3536,17.3536,4.6486,402.7657,635.4829,402.7657,635.4829,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-159.3199,-83.3468,727.4224,-102.6258,-76.0668,727.0177,1279.4152,800.5349,1084.2684,774.4784,-,-,-,-,-,-,-,-
30591,30591,6622785.374,09:06:18:096,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Saccade,Saccade,1,1,18.4037,18.4037,4.9994,17.5557,17.5557,4.6863,437.8364,758.2516,437.8364,758.2516,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-159.1408,-83.0482,727.2636,-102.5600,-75.7478,724.5479,1278.6050,800.4181,1084.5084,774.2610,-,-,-,-,-,-,-,-
30592,30592,6622805.24,09:06:18:116,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Saccade,Saccade,1,1,18.0089,18.0089,4.8924,17.5985,17.5985,4.6956,537.5859,683.7042,537.5859,683.7042,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-159.1074,-83.0308,727.1111,-102.3571,-75.6198,724.2671,1277.8040,800.0369,1084.3071,773.8182,-,-,-,-,-,-,-,-
30593,30593,6622825.12,09:06:18:136,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Saccade,Saccade,1,1,17.7535,17.7535,4.8060,17.2555,17.2555,4.5896,544.0669,596.9742,544.0669,596.9742,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-158.3854,-82.7232,724.4462,-101.6210,-75.2484,721.8925,1277.1594,799.1848,1083.0362,773.3965,-,-,-,-,-,-,-,-
30594,30594,6622845.001,09:06:18:155,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Saccade,Saccade,1,1,18.1549,18.1549,4.8928,17.1608,17.1608,4.5570,0.7913,0.0000,0.7913,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-154.9131,-82.2168,722.0427,-100.7655,-75.0809,720.7793,1274.7815,798.7477,1079.8244,773.1743,-,-,-,-,-,-,-,-
30595,30595,6622864.868,09:06:18:175,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Saccade,Saccade,1,1,17.8327,17.8327,4.8056,17.8698,17.8698,4.7441,15.3276,572.9485,15.3276,572.9485,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-153.8189,-82.0173,722.0857,-99.2695,-74.8941,721.1715,1267.6910,797.3988,1071.6398,772.2369,-,-,-,-,-,-,-,-
30596,30596,6622884.736,09:06:18:195,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Saccade,Saccade,1,1,18.1966,18.1966,4.9119,17.6498,17.6498,4.6970,264.6625,535.5608,264.6625,535.5608,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-152.8447,-81.9500,723.7702,-97.9788,-75.0292,723.0173,1260.5096,796.3328,1063.6052,771.8597,-,-,-,-,-,-,-,-
30597,30597,6622904.68,09:06:18:215,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,1,1,18.3273,18.3273,4.9541,17.9025,17.9025,4.7745,453.6132,539.9556,453.6132,539.9556,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-151.9813,-81.9577,725.0814,-96.8757,-75.1969,724.8816,1254.3101,795.9616,1057.5775,771.9262,-,-,-,-,-,-,-,-
30598,30598,6622924.646,09:06:18:235,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,1,1,17.8072,17.8072,4.8152,17.8760,17.8760,4.7693,445.6269,572.1574,445.6269,572.1574,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-151.4294,-81.7159,725.2336,-96.0255,-75.2103,725.2654,1252.4871,795.6209,1054.4585,771.9363,-,-,-,-,-,-,-,-
30599,30599,6622944.562,09:06:18:255,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,1,1,18.3974,18.3974,4.9766,17.9471,17.9471,4.7946,443.2027,543.2005,443.2027,543.2005,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-150.6921,-81.6730,725.9589,-95.0695,-75.3294,726.4040,1249.2407,794.7787,1050.6973,771.7381,-,-,-,-,-,-,-,-
30600,30600,6622964.378,09:06:18:275,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,1,1,18.2696,18.2696,4.9487,17.9233,17.9233,4.7919,445.3711,532.3701,445.3711,532.3701,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-150.0041,-81.6632,727.0742,-94.0314,-75.4536,727.0759,1245.9961,794.1015,1046.7257,771.9084,-,-,-,-,-,-,-,-
30601,30601,6622984.26,09:06:18:295,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,1,1,17.8924,17.8924,4.8488,17.9020,17.9020,4.7903,450.5498,543.1503,450.5498,543.1503,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-149.1271,-81.5766,727.4403,-92.9748,-75.5756,727.8411,1242.6791,793.9629,1042.5037,772.1210,-,-,-,-,-,-,-,-
30602,30602,6623004.122,09:06:18:315,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,1,1,17.8722,17.8722,4.8504,17.8043,17.8043,4.7727,445.8752,556.0533,445.8752,556.0533,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-148.3662,-81.6211,728.7080,-92.0408,-75.7631,729.2202,1239.2934,793.5828,1038.6874,772.6389,-,-,-,-,-,-,-,-
30603,30603,6623023.984,09:06:18:334,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Saccade,Saccade,2,2,18.3077,18.3077,4.9748,18.1565,18.1565,4.8689,442.6856,531.5035,442.6856,531.5035,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-147.6999,-81.7033,729.9958,-90.9637,-76.0187,729.7822,1235.8765,793.0463,1034.8134,772.9658,-,-,-,-,-,-,-,-
30604,30604,6623043.866,09:06:18:354,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Saccade,Saccade,2,2,18.1615,18.1615,4.9432,18.3194,18.3194,4.9227,561.5423,474.6527,561.5423,474.6527,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-146.5631,-81.5207,731.4537,-89.7092,-76.0038,731.5587,1229.9690,791.5233,1028.4960,771.8348,-,-,-,-,-,-,-,-
30605,30605,6623063.738,09:06:18:374,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,2,2,17.7416,17.7416,4.8332,17.9044,17.9044,4.8117,683.1035,442.8853,683.1035,442.8853,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-145.4475,-81.3797,732.1531,-88.4292,-75.9782,731.5936,1224.5553,790.5480,1023.1505,771.6823,-,-,-,-,-,-,-,-
30606,30606,6623083.744,09:06:18:394,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,2,2,17.7687,17.7687,4.8444,17.9332,17.9332,4.8222,669.3738,436.6527,669.3738,436.6527,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-144.6962,-81.3621,732.9215,-87.4344,-76.1211,732.1495,1221.3932,790.2271,1019.7478,771.9096,-,-,-,-,-,-,-,-
30607,30607,6623103.61,09:06:18:414,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,2,2,17.4636,17.4636,4.7692,17.4555,17.4555,4.6995,670.0605,425.9964,670.0605,425.9964,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-143.8919,-81.4045,734.2106,-86.4271,-76.2926,732.9314,1217.8439,789.7716,1015.6747,772.1277,-,-,-,-,-,-,-,-
30608,30608,6623123.486,09:06:18:434,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,2,2,17.1860,17.1860,4.6971,17.2173,17.2173,4.6448,671.5206,407.7228,671.5206,407.7228,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-142.9722,-81.4123,734.8482,-85.3977,-76.5591,734.4127,1213.9652,789.4754,1011.5756,772.3091,-,-,-,-,-,-,-,-
30609,30609,6623143.364,09:06:18:454,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,2,2,17.1153,17.1153,4.6769,17.1288,17.1288,4.6293,665.4704,406.5992,665.4704,406.5992,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-141.8593,-81.3205,734.8907,-84.4156,-76.7064,735.8415,1210.4225,789.0558,1007.5970,772.4783,-,-,-,-,-,-,-,-
30610,30610,6623163.235,09:06:18:474,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,2,2,17.0521,17.0521,4.6567,16.5393,16.5393,4.4788,661.4008,411.4669,661.4008,411.4669,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-140.6852,-81.1620,734.6169,-83.4133,-76.8377,737.1015,1206.6064,788.5709,1003.6116,772.7040,-,-,-,-,-,-,-,-
30611,30611,6623183.109,09:06:18:494,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,2,2,16.2302,16.2302,4.4372,16.2274,16.2274,4.4005,665.7689,405.2610,665.7689,405.2610,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-139.7910,-81.0942,735.1784,-82.4063,-77.0770,738.0607,1202.7909,788.2317,999.6997,772.9567,-,-,-,-,-,-,-,-
30612,30612,6623202.986,09:06:18:513,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,2,2,15.9782,15.9782,4.3661,15.9891,15.9891,4.3340,667.7148,397.8902,667.7148,397.8902,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-138.7158,-80.9272,734.8526,-81.2454,-77.1894,737.7009,1198.9881,787.9700,995.9424,773.1024,-,-,-,-,-,-,-,-
30613,30613,6623222.859,09:06:18:533,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,2,2,15.6281,15.6281,4.2684,15.5237,15.5237,4.2144,669.8907,402.4346,669.8907,402.4346,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-137.5048,-80.8447,734.4996,-80.2597,-77.2890,738.6812,1195.3094,787.6142,991.8705,773.5185,-,-,-,-,-,-,-,-
30614,30614,6623242.866,09:06:18:553,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,2,2,15.4214,15.4214,4.2122,15.2418,15.2418,4.1415,662.4214,407.8116,662.4214,407.8116,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-136.4061,-80.7580,734.6252,-79.1533,-77.5285,739.2444,1191.3657,787.5774,988.3006,774.0302,-,-,-,-,-,-,-,-
30615,30615,6623262.735,09:06:18:573,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,2,2,15.1464,15.1464,4.1386,15.2223,15.2223,4.1424,663.4816,407.2997,663.4816,407.2997,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-135.3179,-80.7000,734.9115,-78.1492,-77.7647,740.4458,1187.3894,787.2281,984.2589,774.4884,-,-,-,-,-,-,-,-
30616,30616,6623282.607,09:06:18:593,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Saccade,Saccade,3,3,14.4202,14.4202,3.9408,14.8269,14.8269,4.0389,665.1626,407.1387,665.1626,407.1387,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-134.3790,-80.6187,734.6824,-77.2250,-77.9458,741.0011,1184.0347,786.9552,980.8396,775.0348,-,-,-,-,-,-,-,-
30617,30617,6623302.487,09:06:18:613,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Saccade,Saccade,3,3,14.5765,14.5765,3.9816,14.6369,14.6369,3.9988,389.2240,425.9560,389.2240,425.9560,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-133.9446,-80.4733,734.5373,-77.0872,-78.3170,743.0624,1184.9408,786.8578,981.6036,775.6714,-,-,-,-,-,-,-,-
30618,30618,6623322.357,09:06:18:633,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,3,3,13.8997,13.8997,3.7994,14.1664,14.1664,3.8738,245.0614,408.0789,245.0614,408.0789,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-133.2147,-80.4361,734.6671,-76.4079,-78.5400,743.4389,1183.4159,786.4205,980.1571,775.9987,-,-,-,-,-,-,-,-
30619,30619,6623342.249,09:06:18:653,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,3,3,13.9372,13.9372,3.8124,14.3410,14.3410,3.9175,265.3959,407.5359,265.3959,407.5359,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-132.4115,-80.4423,735.3908,-75.4394,-78.5993,742.8834,1179.8789,785.8260,976.8052,776.6033,-,-,-,-,-,-,-,-
30620,30620,6623362.11,09:06:18:673,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,3,3,13.6079,13.6079,3.7224,14.1546,14.1546,3.8663,257.3967,407.8289,257.3967,407.8289,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-129.3645,-80.3984,735.6711,-72.2578,-78.7508,742.9793,1169.1363,785.6391,966.0653,777.0024,-,-,-,-,-,-,-,-
30621,30621,6623381.987,09:06:18:692,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,3,3,13.7280,13.7280,3.7544,13.9347,13.9347,3.8129,261.3422,415.9135,261.3422,415.9135,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-130.8288,-80.3058,735.3732,-73.9411,-79.0288,743.9324,1174.3951,785.7518,971.4224,777.6513,-,-,-,-,-,-,-,-
30622,30622,6623401.977,09:06:18:712,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,3,3,13.9858,13.9858,3.8239,14.1543,14.1543,3.8783,268.8855,425.0007,268.8855,425.0007,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-130.2099,-80.2417,735.4879,-73.4561,-79.2327,745.1786,1172.0837,785.5544,969.1785,778.0247,-,-,-,-,-,-,-,-
30623,30623,6623421.854,09:06:18:732,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,3,3,13.6209,13.6209,3.7242,13.8150,13.8150,3.7952,267.8505,405.5546,267.8505,405.5546,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-127.4353,-80.2096,735.6941,-70.8013,-79.6196,747.1146,1162.3286,784.8744,959.4876,778.3100,-,-,-,-,-,-,-,-
30624,30624,6623441.735,09:06:18:752,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,3,3,13.4972,13.4972,3.6943,13.7808,13.7808,3.7834,260.4724,408.1225,260.4724,408.1225,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-129.4283,-80.1523,736.0574,-72.5934,-79.5580,746.4357,1169.1717,784.5754,966.0843,778.4881,-,-,-,-,-,-,-,-
30625,30625,6623461.606,09:06:18:772,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,3,3,13.9036,13.9036,3.8039,13.8912,13.8912,3.8112,262.9689,411.0723,262.9689,411.0723,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-129.0742,-80.0460,736.1532,-72.2797,-79.5577,746.0543,1167.7152,784.3933,965.0882,778.5869,-,-,-,-,-,-,-,-
30626,30626,6623481.481,09:06:18:792,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,3,3,13.4807,13.4807,3.6896,14.0559,14.0559,3.8523,267.3747,414.9732,267.3747,414.9732,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-128.7825,-79.9704,736.1346,-71.9154,-79.4491,745.4284,1166.6034,783.9175,963.9276,778.7747,-,-,-,-,-,-,-,-
30627,30627,6623501.359,09:06:18:812,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,3,3,13.3162,13.3162,3.6464,13.9730,13.9730,3.8378,281.3869,418.3517,281.3869,418.3517,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-128.3492,-79.9381,736.4493,-71.6052,-79.7087,746.9888,1164.7800,783.7091,962.0376,779.1861,-,-,-,-,-,-,-,-
30628,30628,6623521.228,09:06:18:832,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,3,3,13.5448,13.5448,3.7036,13.4368,13.4368,3.6895,295.3834,413.6188,295.3834,413.6188,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-125.6123,-79.7960,736.0304,-68.8356,-79.7526,746.5893,1155.2048,783.7013,952.7363,779.0552,-,-,-,-,-,-,-,-
30629,30629,6623541.11,09:06:18:852,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,3,3,13.2134,13.2134,3.6191,13.4653,13.4653,3.7065,285.2806,409.1177,285.2806,409.1177,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-127.5174,-79.8179,736.6952,-70.9186,-80.0054,748.2826,1161.8607,783.2689,959.3031,779.3868,-,-,-,-,-,-,-,-
30630,30630,6623561.108,09:06:18:872,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,3,3,13.2155,13.2155,3.6196,13.5980,13.5980,3.7387,292.6025,417.4547,292.6025,417.4547,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-127.0259,-79.7278,736.7711,-70.3717,-79.9691,747.5635,1160.1354,783.1555,957.5683,779.6356,-,-,-,-,-,-,-,-
30631,30631,6623580.98,09:06:18:891,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,3,3,13.1021,13.1021,3.5886,13.5232,13.5232,3.7163,297.4588,409.2833,297.4588,409.2833,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-126.4458,-79.6303,736.7866,-69.7376,-80.0390,747.1797,1158.0029,782.5088,955.5278,779.9195,-,-,-,-,-,-,-,-
30632,30632,6623600.852,09:06:18:911,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,3,3,13.4822,13.4822,3.6962,13.6572,13.6572,3.7529,297.1345,408.3304,297.1345,408.3304,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-125.9797,-79.6711,737.9421,-68.9971,-80.2197,747.2957,1155.5273,782.3636,953.1569,780.4389,-,-,-,-,-,-,-,-
30633,30633,6623620.725,09:06:18:931,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,3,3,12.8619,12.8619,3.5267,13.3947,13.3947,3.6821,302.1815,406.1964,302.1815,406.1964,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-122.8732,-79.6532,738.0143,-65.9514,-80.3861,747.5874,1144.6802,782.1396,942.5549,781.0084,-,-,-,-,-,-,-,-
30634,30634,6623640.609,09:06:18:951,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,3,3,12.9566,12.9566,3.5539,13.2457,13.2457,3.6425,300.9394,408.5277,300.9394,408.5277,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-124.3225,-79.6208,738.1265,-67.3419,-80.5705,747.5979,1149.7703,782.1138,947.3564,781.5880,-,-,-,-,-,-,-,-
30635,30635,6623660.483,09:06:18:971,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,3,3,13.2203,13.2203,3.6308,13.5398,13.5398,3.7192,301.9982,411.0580,301.9982,411.0580,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-123.5851,-79.7231,739.4640,-66.3159,-80.7648,747.0913,1146.2975,782.0686,944.0901,782.4743,-,-,-,-,-,-,-,-
30636,30636,6623680.353,09:06:18:991,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Fixation,Fixation,3,3,13.2246,13.2246,3.6270,13.5216,13.5216,3.7159,304.9426,409.3516,304.9426,409.3516,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-120.1712,-79.6269,738.9720,-63.0515,-81.0049,747.6706,1134.8937,781.6859,932.5248,783.1276,-,-,-,-,-,-,-,-
30637,30637,6623700.355,09:06:19:011,Trial001,01 coucou g.jpg,0.0,2880.516,17,DarkRed,100.0,Eye,Saccade,Saccade,4,4,13.4805,13.4805,3.7030,13.2574,13.2574,3.6447,316.0909,409.3547,316.0909,409.3547,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-121.4550,-79.6712,740.2160,-64.1301,-81.1825,747.6152,1138.2668,781.5278,936.0245,783.7240,-,-,-,-,-,-,-,-
