,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
12516,12516,495725.785,11:39:23:935,Trial008,08 voc chien g.jpg,0.0,2881.327,20,DarkCyan,98.5657,Eye,Fixation,Fixation,2,2,14.6843,14.6843,3.2838,12.7317,12.7317,2.8706,682.6170,399.7208,682.6170,399.7208,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.4679,-48.2424,612.7793,34.6915,-67.4539,613.9270,779.2839,704.3738,569.5057,783.9573,-,-,-,-,-,-,-,-
12517,12517,495745.654,11:39:23:955,Trial008,08 voc chien g.jpg,0.0,2881.327,20,DarkCyan,98.5657,Eye,Fixation,Fixation,2,2,15.0263,15.0263,3.3589,12.9358,12.9358,2.9160,681.7963,404.5284,681.7963,404.5284,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2331,-48.3093,612.7353,34.9214,-67.4935,613.9294,778.3648,704.7203,568.3832,784.4098,-,-,-,-,-,-,-,-
12518,12518,495765.536,11:39:23:975,Trial008,08 voc chien g.jpg,0.0,2881.327,20,DarkCyan,98.5657,Eye,Fixation,Fixation,2,2,14.8304,14.8304,3.3167,12.9077,12.9077,2.9093,680.7812,392.7226,680.7812,392.7226,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9966,-48.4328,612.9081,35.1167,-67.6607,613.8019,777.4704,704.9354,567.5030,784.5932,-,-,-,-,-,-,-,-
12519,12519,495785.412,11:39:23:995,Trial008,08 voc chien g.jpg,0.0,2881.327,20,DarkCyan,98.5657,Eye,Fixation,Fixation,2,2,14.4936,14.4936,3.2431,13.2930,13.2930,2.9942,679.4617,395.9701,679.4617,395.9701,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.7656,-48.4808,613.0258,35.3299,-67.6851,613.6796,776.4449,704.8541,566.6328,785.4677,-,-,-,-,-,-,-,-
12520,12520,495805.273,11:39:24:014,Trial008,08 voc chien g.jpg,0.0,2881.327,20,DarkCyan,98.5657,Eye,Fixation,Fixation,2,2,14.9088,14.9088,3.3355,12.4880,12.4880,2.8153,680.3307,396.9369,680.3307,396.9369,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.5353,-48.5035,613.1986,35.5370,-67.7973,613.5561,775.3214,705.6248,565.5457,785.2573,-,-,-,-,-,-,-,-
12521,12521,495825.159,11:39:24:034,Trial008,08 voc chien g.jpg,0.0,2881.327,20,DarkCyan,98.5657,Eye,Fixation,Fixation,2,2,15.0453,15.0453,3.3652,12.8985,12.8985,2.9075,679.3254,400.8401,679.3254,400.8401,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.2751,-48.5129,613.1181,35.8002,-67.9096,613.7868,774.3450,705.6270,564.6463,786.0037,-,-,-,-,-,-,-,-
12522,12522,495845.026,11:39:24:054,Trial008,08 voc chien g.jpg,0.0,2881.327,20,DarkCyan,98.5657,Eye,Fixation,Fixation,2,2,14.9017,14.9017,3.3330,13.1843,13.1843,2.9704,680.0339,404.8398,680.0339,404.8398,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.0260,-48.5162,613.0243,36.0529,-67.9255,613.6542,773.2171,705.4773,563.4917,786.5130,-,-,-,-,-,-,-,-
12523,12523,495864.897,11:39:24:074,Trial008,08 voc chien g.jpg,0.0,2881.327,20,DarkCyan,98.5657,Eye,Fixation,Fixation,2,2,14.5474,14.5474,3.2539,12.6837,12.6837,2.8606,681.2445,395.3419,681.2445,395.3419,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8800,-49.5376,612.8367,39.1795,-69.0105,613.6211,759.9683,709.4739,550.4606,790.6692,-,-,-,-,-,-,-,-
12524,12524,495884.909,11:39:24:094,Trial008,08 voc chien g.jpg,0.0,2881.327,20,DarkCyan,98.5657,Eye,Fixation,Fixation,2,2,14.7038,14.7038,3.2873,12.6031,12.6031,2.8422,681.5263,397.4467,681.5263,397.4467,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4967,-48.6275,612.6408,36.5256,-68.1525,613.7500,770.9996,705.7978,561.4931,787.0687,-,-,-,-,-,-,-,-
12525,12525,495904.782,11:39:24:114,Trial008,08 voc chien g.jpg,0.0,2881.327,20,DarkCyan,98.5657,Eye,Fixation,Fixation,2,2,14.8527,14.8527,3.3196,13.2185,13.2185,2.9789,684.2857,404.2705,684.2857,404.2705,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2739,-48.6602,612.5530,36.7372,-68.1825,613.7781,769.9302,706.0196,560.4896,787.5517,-,-,-,-,-,-,-,-
12526,12526,495924.659,11:39:24:134,Trial008,08 voc chien g.jpg,0.0,2881.327,20,DarkCyan,98.5657,Eye,Fixation,Fixation,2,2,15.1409,15.1409,3.3844,12.5075,12.5075,2.8198,682.6036,394.4709,682.6036,394.4709,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0636,-48.6873,612.7964,36.9437,-68.2329,613.4510,769.1512,706.0027,559.8085,787.1895,-,-,-,-,-,-,-,-
12527,12527,495944.526,11:39:24:154,Trial008,08 voc chien g.jpg,0.0,2881.327,20,DarkCyan,98.5657,Eye,Fixation,Fixation,2,2,15.0171,15.0171,3.3585,12.6987,12.6987,2.8612,684.4725,395.2402,684.4725,395.2402,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.8334,-48.7088,613.0501,37.1366,-68.3059,613.2200,768.2975,706.1493,558.7294,787.6465,-,-,-,-,-,-,-,-
12528,12528,495964.396,11:39:24:174,Trial008,08 voc chien g.jpg,0.0,2881.327,20,DarkCyan,98.5657,Eye,Fixation,Fixation,2,2,14.8487,14.8487,3.3219,12.8756,12.8756,2.8990,684.2249,395.2713,684.2249,395.2713,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6120,-48.7314,613.1514,37.3154,-68.3151,612.9079,767.3598,706.0914,558.0675,788.1012,-,-,-,-,-,-,-,-
12529,12529,495984.276,11:39:24:193,Trial008,08 voc chien g.jpg,0.0,2881.327,20,DarkCyan,98.5657,Eye,Fixation,Fixation,2,2,15.1051,15.1051,3.3798,13.1106,13.1106,2.9504,684.2596,404.6235,684.2596,404.6235,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3926,-48.7652,613.4017,37.5245,-68.3237,612.7662,766.3844,706.4728,557.2642,788.4299,-,-,-,-,-,-,-,-
12530,12530,496004.284,11:39:24:213,Trial008,08 voc chien g.jpg,0.0,2881.327,20,DarkCyan,98.5657,Eye,Fixation,Fixation,2,2,14.6869,14.6869,3.2858,13.0833,13.0833,2.9446,684.9664,401.8753,684.9664,401.8753,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2055,-48.8146,613.0877,37.6896,-68.4179,612.7905,765.6942,706.6019,556.4597,788.6743,-,-,-,-,-,-,-,-
12531,12531,496024.149,11:39:24:233,Trial008,08 voc chien g.jpg,0.0,2881.327,20,DarkCyan,98.5657,Eye,Fixation,Fixation,2,2,14.8461,14.8461,3.3199,12.6138,12.6138,2.8406,684.0774,391.3457,684.0774,391.3457,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0681,-48.8868,612.8810,37.8429,-68.5251,612.7609,765.2592,706.7252,555.7059,788.7175,-,-,-,-,-,-,-,-
12532,12532,496044.033,11:39:24:253,Trial008,08 voc chien g.jpg,0.0,2881.327,20,DarkCyan,98.5657,Eye,Fixation,Fixation,2,2,14.6860,14.6860,3.2848,13.0112,13.0112,2.9278,683.4490,394.8005,683.4490,394.8005,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8963,-48.9444,612.9278,37.9975,-68.5617,612.5822,764.4356,706.9124,555.2061,789.4060,-,-,-,-,-,-,-,-
12533,12533,496063.899,11:39:24:273,Trial008,08 voc chien g.jpg,0.0,2881.327,20,DarkCyan,98.5657,Eye,Fixation,Fixation,2,2,14.9210,14.9210,3.3328,12.9246,12.9246,2.9088,683.7411,389.9244,683.7411,389.9244,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7360,-48.9022,612.2285,38.1164,-68.6970,612.5993,763.7943,707.2115,554.5795,789.4497,-,-,-,-,-,-,-,-
12534,12534,496083.778,11:39:24:293,Trial008,08 voc chien g.jpg,0.0,2881.327,20,DarkCyan,98.5657,Eye,Fixation,Fixation,2,2,14.6436,14.6436,3.2714,12.6543,12.6543,2.8480,684.9113,394.1476,684.9113,394.1476,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6241,-48.9170,612.1675,38.2335,-68.7288,612.3749,763.1757,707.4107,553.9454,789.9102,-,-,-,-,-,-,-,-
12535,12535,496103.657,11:39:24:313,Trial008,08 voc chien g.jpg,0.0,2881.327,20,DarkCyan,98.5657,Eye,Fixation,Fixation,2,2,14.5979,14.5979,3.2588,13.2144,13.2144,2.9706,684.2753,400.0397,684.2753,400.0397,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.4787,-48.9487,611.6940,38.3365,-68.7322,612.0745,762.6539,707.5311,553.5353,790.5757,-,-,-,-,-,-,-,-
12536,12536,496123.529,11:39:24:333,Trial008,08 voc chien g.jpg,0.0,2881.327,20,DarkCyan,98.5657,Eye,Fixation,Fixation,2,2,15.2363,15.2363,3.3993,12.3968,12.3968,2.7887,683.5039,398.2887,683.5039,398.2887,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.3885,-48.9758,611.6933,38.4248,-68.7841,611.8347,762.3443,708.0386,553.0214,790.3347,-,-,-,-,-,-,-,-
12537,12537,496143.397,11:39:24:353,Trial008,08 voc chien g.jpg,0.0,2881.327,20,DarkCyan,98.5657,Eye,Fixation,Fixation,2,2,14.8493,14.8493,3.3103,12.4781,12.4781,2.8089,684.0904,392.9770,684.0904,392.9770,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.3557,-49.9015,610.9299,40.4685,-69.8650,612.0792,753.6613,711.7969,544.7600,794.6103,-,-,-,-,-,-,-,-
12538,12538,496163.404,11:39:24:373,Trial008,08 voc chien g.jpg,0.0,2881.327,20,DarkCyan,98.5657,Eye,Fixation,Fixation,2,2,14.9476,14.9476,3.3303,12.7746,12.7746,2.8730,683.1296,398.5522,683.1296,398.5522,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.1664,-48.9300,610.6992,38.6559,-68.9120,611.9717,761.4667,708.0055,552.2763,790.8648,-,-,-,-,-,-,-,-
12539,12539,496183.267,11:39:24:392,Trial008,08 voc chien g.jpg,0.0,2881.327,20,DarkCyan,98.5657,Eye,Saccade,Fixation,3,2,14.6913,14.6913,3.2758,12.1873,12.1873,2.7422,682.1873,403.2050,682.1873,403.2050,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.1511,-48.8162,611.0365,38.7261,-68.8621,611.7836,761.4574,707.8417,551.9957,790.5613,-,-,-,-,-,-,-,-
12540,12540,496203.149,11:39:24:412,Trial008,08 voc chien g.jpg,0.0,2881.327,20,DarkCyan,98.5657,Eye,Blink,-,1,-,0.0000,0.0000,3.3119,8.1643,8.1643,2.8479,566.5465,571.2122,566.5465,571.2122,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.1511,-48.8162,611.0365,38.8257,-68.6125,611.5196,0.0000,0.0000,552.6180,791.7519,-,-,-,-,-,-,-,-
12541,12541,496223.016,11:39:24:432,Trial008,08 voc chien g.jpg,0.0,2881.327,20,DarkCyan,98.5657,Eye,Blink,-,1,-,0.0000,0.0000,3.3119,0.0000,0.0000,2.8479,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.1511,-48.8162,611.0365,38.8257,-68.6125,611.5196,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12542,12542,496242.902,11:39:24:452,Trial008,08 voc chien g.jpg,0.0,2881.327,20,DarkCyan,98.5657,Eye,Blink,-,1,-,0.0000,0.0000,3.3119,25.6697,25.6697,2.8479,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.6659,-49.2983,611.3787,39.0430,-68.6731,610.4208,0.0000,0.0000,539.7058,809.0632,-,-,-,-,-,-,-,-
12543,12543,496262.769,11:39:24:472,Trial008,08 voc chien g.jpg,0.0,2881.327,20,DarkCyan,98.5657,Eye,Blink,-,1,-,0.0000,0.0000,3.3119,29.8857,29.8857,2.8479,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.6659,-49.2983,611.3787,38.8265,-68.4343,610.0443,0.0000,0.0000,542.6466,791.8220,-,-,-,-,-,-,-,-
12544,12544,496282.644,11:39:24:492,Trial008,08 voc chien g.jpg,0.0,2881.327,20,DarkCyan,98.5657,Eye,Saccade,Saccade,4,3,15.1721,15.1721,3.3763,12.4404,12.4404,2.7891,652.7629,332.5123,652.7629,332.5123,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.7630,-48.9555,610.1023,38.8035,-68.4932,609.7945,760.9435,706.8392,550.9732,789.9580,-,-,-,-,-,-,-,-
12545,12545,496302.653,11:39:24:512,Trial008,08 voc chien g.jpg,0.0,2881.327,20,DarkCyan,98.5657,Eye,Saccade,Saccade,4,3,15.3241,15.3241,3.4096,12.0706,12.0706,2.7060,678.8811,369.4155,678.8811,369.4155,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8909,-48.7406,610.0982,38.8170,-68.5296,609.4324,760.4215,706.6769,550.9489,790.2001,-,-,-,-,-,-,-,-
12546,12546,496322.514,11:39:24:532,Trial008,08 voc chien g.jpg,0.0,2881.327,20,DarkCyan,98.5657,Eye,Saccade,Saccade,4,3,15.8813,15.8813,3.5311,11.6995,11.6995,2.6249,681.6350,356.7668,681.6350,356.7668,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8374,-48.7744,609.9531,38.8626,-68.5887,609.5837,760.1411,706.8579,550.5897,790.2273,-,-,-,-,-,-,-,-
12547,12547,496342.403,11:39:24:552,Trial008,08 voc chien g.jpg,0.0,2881.327,20,DarkCyan,98.5657,Eye,Saccade,Saccade,4,3,16.3070,16.3070,3.6174,11.9619,11.9619,2.6833,632.9800,301.5105,632.9800,301.5105,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.5013,-49.0831,608.7334,38.9244,-68.6587,609.7072,760.0336,707.4005,550.5683,790.3840,-,-,-,-,-,-,-,-
12548,12548,496362.274,11:39:24:571,Trial008,08 voc chien g.jpg,0.0,2881.327,20,DarkCyan,98.5657,Eye,Saccade,Saccade,4,3,16.1847,16.1847,3.5837,12.2267,12.2267,2.7428,641.4719,296.8504,641.4719,296.8504,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.4811,-48.9887,607.5626,38.9865,-68.6905,609.9397,759.9115,707.3267,550.2035,790.5041,-,-,-,-,-,-,-,-
12549,12549,496382.141,11:39:24:591,Trial008,08 voc chien g.jpg,0.0,2881.327,20,DarkCyan,98.5657,Eye,Saccade,Saccade,4,3,16.1097,16.1097,3.5607,11.8202,11.8202,2.6540,641.0914,293.8100,641.0914,293.8100,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.4617,-48.8980,606.4385,39.0016,-68.7150,610.1453,759.6850,707.3890,550.3411,790.3984,-,-,-,-,-,-,-,-
