,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
21517,21517,279544.863,14:33:17:184,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,10,10,15.3140,15.3140,4.2359,15.1987,15.1987,4.2758,385.9626,447.4172,385.9626,447.4172,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.7119,-80.6361,755.8080,21.5459,-79.0374,769.5487,840.6940,778.9243,644.4344,769.0857,-,-,-,-,-,-,-,-
21518,21518,279564.73,14:33:17:203,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,10,10,15.0914,15.0914,4.1738,15.2245,15.2245,4.2767,387.6670,445.5473,387.6670,445.5473,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.6587,-80.6003,755.5680,21.5490,-78.9195,768.4146,840.4557,778.7939,644.2632,769.0608,-,-,-,-,-,-,-,-
21519,21519,279584.612,14:33:17:223,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,10,10,15.4769,15.4769,4.2738,15.2246,15.2246,4.2790,391.9912,443.1479,391.9912,443.1479,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.5829,-80.4342,754.6543,21.6342,-78.9815,768.8301,840.3283,778.7165,643.8104,768.8717,-,-,-,-,-,-,-,-
21520,21520,279604.488,14:33:17:243,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,10,10,15.4473,15.4473,4.2675,15.0853,15.0853,4.2422,394.5012,428.4494,394.5012,428.4494,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.5438,-80.5185,754.9825,21.7003,-79.1240,769.1501,840.2576,778.7542,643.5032,769.0563,-,-,-,-,-,-,-,-
21521,21521,279624.354,14:33:17:263,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,10,10,15.4701,15.4701,4.2801,15.2953,15.2953,4.3029,395.2584,419.2678,395.2584,419.2678,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.5154,-80.7901,756.0948,21.8070,-79.2273,769.5773,839.6751,779.1683,643.4782,769.1863,-,-,-,-,-,-,-,-
21522,21522,279644.363,14:33:17:283,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Saccade,Saccade,10,10,15.1625,15.1625,4.1916,15.0832,15.0832,4.2414,391.2994,431.4645,391.2994,431.4645,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.3236,-80.5131,755.3016,21.8312,-79.0881,769.1099,839.3902,778.7435,643.4665,768.8945,-,-,-,-,-,-,-,-
21523,21523,279664.235,14:33:17:303,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Saccade,Saccade,10,10,15.2366,15.2366,4.2055,15.1347,15.1347,4.2507,512.9853,376.7297,512.9853,376.7297,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.9909,-80.3331,754.1802,22.1398,-78.8540,768.2160,837.5632,778.0847,641.5150,768.0127,-,-,-,-,-,-,-,-
21524,21524,279684.11,14:33:17:323,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,11,11,15.4355,15.4355,4.2557,15.3239,15.3239,4.2951,589.1747,418.8352,589.1747,418.8352,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.6540,-80.0354,753.5302,22.3826,-78.4383,766.7987,836.2300,777.4970,639.8725,767.4461,-,-,-,-,-,-,-,-
21525,21525,279703.988,14:33:17:343,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,11,11,15.5225,15.5225,4.2743,15.1802,15.1802,4.2475,607.7153,400.8586,607.7153,400.8586,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.5990,-79.9249,752.6381,22.3426,-78.2920,765.3869,835.9817,777.3796,639.7273,767.2632,-,-,-,-,-,-,-,-
21526,21526,279723.852,14:33:17:362,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,11,11,15.3332,15.3332,4.2181,15.5327,15.5327,4.3373,607.5555,418.0895,607.5555,418.0895,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.5591,-79.8334,751.7802,22.3054,-78.1578,764.0646,835.9977,777.3633,639.8098,767.6081,-,-,-,-,-,-,-,-
21527,21527,279743.736,14:33:17:382,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,11,11,15.4612,15.4612,4.2500,15.4919,15.4919,4.3242,611.9290,408.9731,611.9290,408.9731,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.5524,-79.7968,751.2899,22.3164,-78.2172,763.7299,836.0140,777.4807,639.6629,767.6969,-,-,-,-,-,-,-,-
21528,21528,279763.611,14:33:17:402,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,11,11,15.0413,15.0413,4.1360,15.4595,15.4595,4.3116,611.4156,378.7869,611.4156,378.7869,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.5696,-79.8550,751.2390,22.2893,-78.3257,763.0549,836.2295,777.6785,639.6385,767.7745,-,-,-,-,-,-,-,-
21529,21529,279783.476,14:33:17:422,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,11,11,15.1005,15.1005,4.1517,15.4034,15.4034,4.2955,612.4946,383.6695,612.4946,383.6695,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.5674,-79.8377,751.1793,22.3588,-78.2452,762.9446,835.8991,777.5163,639.6724,767.8145,-,-,-,-,-,-,-,-
21530,21530,279803.479,14:33:17:442,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,11,11,15.1908,15.1908,4.1723,15.1829,15.1829,4.2364,616.9988,388.9903,616.9988,388.9903,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.4941,-79.6932,750.4940,22.3543,-78.1453,763.2365,835.6679,777.2669,639.5965,767.5225,-,-,-,-,-,-,-,-
21531,21531,279823.36,14:33:17:462,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,11,11,15.4191,15.4191,4.2323,14.9105,14.9105,4.1673,614.6730,383.7750,614.6730,383.7750,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.4629,-79.6402,750.1662,22.4164,-78.1993,764.3240,835.6637,777.2889,639.6906,767.1895,-,-,-,-,-,-,-,-
21532,21532,279843.235,14:33:17:482,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,11,11,15.0800,15.0800,4.1387,14.9640,14.9640,4.1929,615.7344,373.8983,615.7344,373.8983,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.4476,-79.6075,749.8554,22.5109,-78.3856,766.3063,835.4898,777.0330,639.6579,767.2220,-,-,-,-,-,-,-,-
21533,21533,279863.107,14:33:17:502,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,11,11,14.9285,14.9285,4.0961,15.0243,15.0243,4.2139,616.4348,372.9497,616.4348,372.9497,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.4334,-79.5748,749.5569,22.4911,-78.4843,767.0983,835.5882,777.0434,639.6858,767.3116,-,-,-,-,-,-,-,-
21534,21534,279882.98,14:33:17:522,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,11,11,14.5218,14.5218,3.9831,15.0624,15.0624,4.2251,617.0457,365.6224,617.0457,365.6224,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.4198,-79.5333,748.9971,22.4665,-78.5123,767.2053,835.7492,776.8672,639.6519,767.3634,-,-,-,-,-,-,-,-
21535,21535,279902.859,14:33:17:541,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,11,11,15.1171,15.1171,4.1426,15.0762,15.0762,4.2335,617.6711,374.3028,617.6711,374.3028,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.3942,-79.4880,748.7365,22.5212,-78.5792,768.0335,835.7227,777.1450,639.6372,767.3570,-,-,-,-,-,-,-,-
21536,21536,279922.724,14:33:17:561,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Saccade,Saccade,11,11,15.0652,15.0652,4.1272,14.8883,14.8883,4.1925,621.6878,372.1295,621.6878,372.1295,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.3832,-79.4631,748.4880,22.6321,-78.7759,770.0731,835.5365,777.0491,639.2899,767.3994,-,-,-,-,-,-,-,-
21537,21537,279942.606,14:33:17:581,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Saccade,Saccade,11,11,14.9731,14.9731,4.1029,14.8298,14.8298,4.1683,844.5032,390.8544,844.5032,390.8544,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.8625,-79.4837,748.6190,23.0377,-78.6206,768.5940,832.6626,777.3881,636.2670,767.6376,-,-,-,-,-,-,-,-
21538,21538,279962.607,14:33:17:601,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Saccade,Saccade,11,11,14.8989,14.8989,4.0911,15.5893,15.5893,4.3801,1062.2918,442.7094,1062.2918,442.7094,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.4765,-79.7779,750.1369,23.4631,-78.9031,768.7912,829.5079,778.3181,633.7373,768.6408,-,-,-,-,-,-,-,-
21539,21539,279982.482,14:33:17:621,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,12,12,14.7981,14.7981,4.0657,14.9763,14.9763,4.2096,1132.6188,433.9218,1132.6188,433.9218,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.3447,-79.8266,750.4917,23.5771,-78.9098,768.6672,828.5612,778.3687,632.8946,768.5674,-,-,-,-,-,-,-,-
21540,21540,280002.357,14:33:17:641,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,12,12,14.7376,14.7376,4.0511,15.1603,15.1603,4.2534,1133.2151,437.9984,1133.2151,437.9984,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.3616,-79.8480,750.8273,23.5921,-78.7896,767.3655,828.5715,778.2699,632.7172,768.6588,-,-,-,-,-,-,-,-
21541,21541,280022.225,14:33:17:661,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,12,12,14.8210,14.8210,4.0754,14.6858,14.6858,4.1145,1156.5659,456.7887,1156.5659,456.7887,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.3059,-79.8157,751.1596,23.5547,-78.6487,765.9538,828.2936,778.3909,632.2454,768.6887,-,-,-,-,-,-,-,-
21542,21542,280042.098,14:33:17:681,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,12,12,14.7565,14.7565,4.0611,14.7524,14.7524,4.1345,1155.9417,459.9887,1155.9417,459.9887,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.2183,-79.9477,751.7297,23.6386,-78.6820,766.2499,827.9362,778.3412,632.0890,768.9652,-,-,-,-,-,-,-,-
21543,21543,280061.974,14:33:17:701,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,12,12,14.7511,14.7511,4.0592,14.8211,14.8211,4.1446,1126.5290,467.1124,1126.5290,467.1124,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.1223,-79.8890,751.6631,23.7998,-78.5510,764.6007,827.6884,778.3123,631.9101,769.0096,-,-,-,-,-,-,-,-
21544,21544,280081.85,14:33:17:720,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,12,12,14.4018,14.4018,3.9701,14.6366,14.6366,4.0884,1163.8120,464.6948,1163.8120,464.6948,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.0519,-79.9402,752.7446,23.7947,-78.4523,763.6009,827.0038,778.0063,631.3222,769.0144,-,-,-,-,-,-,-,-
21545,21545,280101.734,14:33:17:740,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,12,12,14.6000,14.6000,4.0193,14.8760,14.8760,4.1554,1115.1342,461.1098,1115.1342,461.1098,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.8029,-79.8463,751.9013,24.0198,-78.4115,763.8056,826.7461,777.8010,631.0284,768.8085,-,-,-,-,-,-,-,-
21546,21546,280121.73,14:33:17:760,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,12,12,14.2607,14.2607,3.9309,14.6068,14.6068,4.0754,1159.5848,440.4564,1159.5848,440.4564,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.7646,-79.7065,752.6183,24.0604,-78.2373,762.7073,826.1010,777.2054,630.4229,768.0613,-,-,-,-,-,-,-,-
21547,21547,280141.611,14:33:17:780,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,12,12,14.4168,14.4168,3.9770,14.8309,14.8309,4.1422,1140.7670,456.2083,1140.7670,456.2083,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.6440,-79.7078,753.3348,24.1828,-78.1705,763.6830,825.9930,776.9304,630.0738,767.8760,-,-,-,-,-,-,-,-
21548,21548,280161.473,14:33:17:800,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,12,12,14.8497,14.8497,4.0904,14.4640,14.4640,4.0352,1118.9157,455.9291,1118.9157,455.9291,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.5357,-79.6201,752.5519,24.3395,-77.9973,762.5394,825.5757,776.8057,629.9353,767.7073,-,-,-,-,-,-,-,-
21549,21549,280181.353,14:33:17:820,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,12,12,14.5460,14.5460,4.0077,14.7629,14.7629,4.1115,1127.7264,436.1305,1127.7264,436.1305,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.5055,-79.5481,752.5137,24.3027,-77.8867,761.4621,825.4828,776.4187,629.7589,767.4139,-,-,-,-,-,-,-,-
21550,21550,280201.229,14:33:17:840,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,12,12,14.8384,14.8384,4.0894,14.7042,14.7042,4.0891,1125.6849,451.3907,1125.6849,451.3907,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.4608,-79.5750,752.9390,24.2702,-77.7699,760.2809,825.4295,776.5604,629.5711,767.6128,-,-,-,-,-,-,-,-
21551,21551,280221.105,14:33:17:860,Trial002,1 coucou D.jpg,0.0,2890.745,1,DarkOliveGreen,100.0,Eye,Fixation,Fixation,12,12,14.5833,14.5833,4.0197,14.9636,14.9636,4.1593,1112.8597,450.0178,1112.8597,450.0178,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.3701,-79.5147,752.8931,24.3538,-77.7500,760.1225,825.0503,776.2507,629.6433,767.6865,-,-,-,-,-,-,-,-
