,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
4942,4942,182048.314,12:52:36:240,Trial002,02 devant.jpg,0.0,2882.79,48,Crimson,92.9655,Eye,Fixation,Fixation,6,6,20.5879,20.5879,5.4030,20.1283,20.1283,5.2176,649.9623,692.5172,649.9623,692.5172,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.9210,43.6614,721.5767,7.9204,37.2272,714.4791,888.8273,352.3264,685.6155,373.6817,-,-,-,-,-,-,-,-
4943,4943,182068.312,12:52:36:260,Trial002,02 devant.jpg,0.0,2882.79,48,Crimson,92.9655,Eye,Fixation,Fixation,6,6,20.4786,20.4786,5.3774,20.3352,20.3352,5.2745,648.0927,743.6843,648.0927,743.6843,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.2792,43.5466,721.9414,7.7694,37.1454,714.9993,890.0034,353.1804,686.1508,374.4565,-,-,-,-,-,-,-,-
4944,4944,182088.192,12:52:36:280,Trial002,02 devant.jpg,0.0,2882.79,48,Crimson,92.9655,Eye,Fixation,Fixation,6,6,20.4122,20.4122,5.3602,20.0303,20.0303,5.1990,650.9324,743.7179,650.9324,743.7179,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5275,43.4776,721.9279,7.6325,37.0859,715.3889,890.7159,353.5448,686.6564,374.5409,-,-,-,-,-,-,-,-
4945,4945,182108.06,12:52:36:300,Trial002,02 devant.jpg,0.0,2882.79,48,Crimson,92.9655,Eye,Fixation,Fixation,6,6,20.3909,20.3909,5.3509,20.2345,20.2345,5.2531,646.5161,740.8616,646.5161,740.8616,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7427,43.4194,721.4056,7.4840,37.1557,715.6135,891.7330,353.4424,687.3097,374.4646,-,-,-,-,-,-,-,-
4946,4946,182127.934,12:52:36:320,Trial002,02 devant.jpg,0.0,2882.79,48,Crimson,92.9655,Eye,Fixation,Fixation,6,6,20.3374,20.3374,5.3380,19.9846,19.9846,5.1873,648.1862,739.9548,648.1862,739.9548,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.9402,43.4085,721.5272,7.3417,37.2052,715.3887,892.3347,353.4274,687.6524,374.3182,-,-,-,-,-,-,-,-
4947,4947,182147.941,12:52:36:340,Trial002,02 devant.jpg,0.0,2882.79,48,Crimson,92.9655,Eye,Fixation,Fixation,6,6,20.4780,20.4780,5.3746,20.1227,20.1227,5.2244,649.0263,734.5480,649.0263,734.5480,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1299,43.4982,721.5250,7.2058,37.2806,715.6223,892.9605,353.1009,688.1396,373.9440,-,-,-,-,-,-,-,-
4948,4948,182167.815,12:52:36:360,Trial002,02 devant.jpg,0.0,2882.79,48,Crimson,92.9655,Eye,Fixation,Fixation,6,6,20.0117,20.0117,5.2551,19.9656,19.9656,5.1874,647.6846,742.4238,647.6846,742.4238,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3271,43.5865,721.7239,7.0787,37.4201,716.0741,893.7138,353.1967,688.6585,373.4714,-,-,-,-,-,-,-,-
4949,4949,182187.698,12:52:36:380,Trial002,02 devant.jpg,0.0,2882.79,48,Crimson,92.9655,Eye,Fixation,Fixation,6,6,20.3310,20.3310,5.3416,19.9547,19.9547,5.1858,651.0443,738.2797,651.0443,738.2797,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5081,43.6180,722.1969,6.9581,37.5205,716.2353,894.1002,353.0062,689.0570,373.1023,-,-,-,-,-,-,-,-
4950,4950,182207.567,12:52:36:400,Trial002,02 devant.jpg,0.0,2882.79,48,Crimson,92.9655,Eye,Fixation,Fixation,6,6,20.3164,20.3164,5.3309,19.8344,19.8344,5.1563,646.1112,738.3725,646.1112,738.3725,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5100,43.5590,721.2522,6.9099,37.5427,716.4386,894.4404,352.9713,689.4325,373.1294,-,-,-,-,-,-,-,-
4951,4951,182227.559,12:52:36:420,Trial002,02 devant.jpg,0.0,2882.79,48,Crimson,92.9655,Eye,Fixation,Fixation,6,6,20.0256,20.0256,5.2576,19.8149,19.8149,5.1486,643.6842,738.2738,643.6842,738.2738,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6135,43.5759,721.5557,6.8494,37.5972,716.0575,894.8649,352.9727,689.5436,372.8713,-,-,-,-,-,-,-,-
4952,4952,182247.443,12:52:36:440,Trial002,02 devant.jpg,0.0,2882.79,48,Crimson,92.9655,Eye,Saccade,Saccade,7,6,20.2357,20.2357,5.3106,19.7965,19.7965,5.1390,639.5183,738.5080,639.5183,738.5080,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6371,43.5749,721.3308,6.8559,37.6406,715.3836,894.9745,352.8568,689.6351,372.6877,-,-,-,-,-,-,-,-
4953,4953,182267.314,12:52:36:459,Trial002,02 devant.jpg,0.0,2882.79,48,Crimson,92.9655,Eye,Saccade,Saccade,7,6,19.6670,19.6670,5.1608,19.3994,19.3994,5.0407,643.0193,487.3532,643.0193,487.3532,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5258,44.1378,721.0097,6.7843,38.2542,715.8754,894.6777,349.2300,689.5724,368.9243,-,-,-,-,-,-,-,-
4954,4954,182287.184,12:52:36:479,Trial002,02 devant.jpg,0.0,2882.79,48,Crimson,92.9655,Eye,Fixation,Fixation,7,7,19.7920,19.7920,5.1914,19.2003,19.2003,4.9930,652.7355,314.5737,652.7355,314.5737,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3678,44.6411,720.7337,6.8045,38.8105,716.3442,893.8884,346.4070,689.3666,365.7911,-,-,-,-,-,-,-,-
4955,4955,182307.187,12:52:36:499,Trial002,02 devant.jpg,0.0,2882.79,48,Crimson,92.9655,Eye,Fixation,Fixation,7,7,19.7248,19.7248,5.1726,18.8282,18.8282,4.8953,658.7404,295.5044,658.7404,295.5044,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4252,44.6541,720.5401,6.8548,38.8378,716.0480,893.8240,346.0865,689.4574,365.4983,-,-,-,-,-,-,-,-
4956,4956,182327.057,12:52:36:519,Trial002,02 devant.jpg,0.0,2882.79,48,Crimson,92.9655,Eye,Fixation,Fixation,7,7,19.9077,19.9077,5.2189,18.7981,18.7981,4.8891,660.4855,265.0785,660.4855,265.0785,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4732,44.6637,720.3699,6.9075,38.9195,716.2623,894.1017,345.7750,689.2792,365.0639,-,-,-,-,-,-,-,-
4957,4957,182346.939,12:52:36:539,Trial002,02 devant.jpg,0.0,2882.79,48,Crimson,92.9655,Eye,Fixation,Fixation,7,7,19.6125,19.6125,5.1413,19.0766,19.0766,4.9622,661.0996,264.2073,661.0996,264.2073,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4804,44.6817,720.2233,6.9096,38.9402,716.4782,894.2817,345.5527,689.2152,365.2637,-,-,-,-,-,-,-,-
4958,4958,182366.81,12:52:36:559,Trial002,02 devant.jpg,0.0,2882.79,48,Crimson,92.9655,Eye,Fixation,Fixation,7,7,19.7389,19.7389,5.1711,19.1688,19.1688,4.9821,668.8516,259.3613,668.8516,259.3613,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5276,44.6846,719.8020,6.8673,38.9843,715.9299,894.4597,345.4774,689.2734,364.8816,-,-,-,-,-,-,-,-
4959,4959,182386.804,12:52:36:579,Trial002,02 devant.jpg,0.0,2882.79,48,Crimson,92.9655,Eye,Fixation,Fixation,7,7,19.4781,19.4781,5.1038,18.8960,18.8960,4.9076,665.7512,265.3943,665.7512,265.3943,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5994,44.7356,719.8428,6.8544,39.0118,715.2845,894.8127,345.4305,689.3847,364.7186,-,-,-,-,-,-,-,-
4960,4960,182406.688,12:52:36:599,Trial002,02 devant.jpg,0.0,2882.79,48,Crimson,92.9655,Eye,Fixation,Fixation,7,7,19.7922,19.7922,5.1796,18.8973,18.8973,4.9076,671.0545,262.8005,671.0545,262.8005,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6337,44.7403,719.0468,6.8227,39.0715,715.2328,895.0310,345.2180,689.4704,364.4113,-,-,-,-,-,-,-,-
4961,4961,182426.561,12:52:36:619,Trial002,02 devant.jpg,0.0,2882.79,48,Crimson,92.9655,Eye,Fixation,Fixation,7,7,19.7972,19.7972,5.1831,19.1092,19.1092,4.9578,672.8679,277.7232,672.8679,277.7232,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7164,44.8490,719.3422,6.7958,39.1350,714.6218,895.2087,345.1224,689.6117,364.2311,-,-,-,-,-,-,-,-
4962,4962,182446.441,12:52:36:639,Trial002,02 devant.jpg,0.0,2882.79,48,Crimson,92.9655,Eye,Fixation,Fixation,7,7,19.8607,19.8607,5.2000,18.9651,18.9651,4.9171,673.6832,276.3220,673.6832,276.3220,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6189,44.9819,719.3994,6.6989,39.2245,714.0772,895.0711,344.4889,689.7443,363.8915,-,-,-,-,-,-,-,-
4963,4963,182466.429,12:52:36:659,Trial002,02 devant.jpg,0.0,2882.79,48,Crimson,92.9655,Eye,Blink,Blink,2,2,0.0000,0.0000,5.1940,0.0000,0.0000,4.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6189,44.9819,719.3994,6.6989,39.2245,714.0772,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4964,4964,182486.307,12:52:36:678,Trial002,02 devant.jpg,0.0,2882.79,48,Crimson,92.9655,Eye,Blink,Blink,2,2,12.6627,12.6627,5.1940,22.1273,22.1273,5.7279,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6189,44.9819,719.3994,6.6989,39.2245,714.0772,888.0496,365.0538,687.5801,389.2351,-,-,-,-,-,-,-,-
4965,4965,182506.182,12:52:36:698,Trial002,02 devant.jpg,0.0,2882.79,48,Crimson,92.9655,Eye,Blink,Blink,2,2,0.0000,0.0000,5.1940,14.5731,14.5731,5.1057,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6189,44.9819,719.3994,6.6989,39.2245,714.0772,0.0000,0.0000,682.1379,390.5705,-,-,-,-,-,-,-,-
4966,4966,182526.179,12:52:36:718,Trial002,02 devant.jpg,0.0,2882.79,48,Crimson,92.9655,Eye,Blink,Blink,2,2,0.0000,0.0000,5.1940,0.0000,0.0000,5.1057,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6189,44.9819,719.3994,6.6989,39.2245,714.0772,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4967,4967,182546.054,12:52:36:738,Trial002,02 devant.jpg,0.0,2882.79,48,Crimson,92.9655,Eye,Blink,Blink,2,2,0.0000,0.0000,5.1940,0.0000,0.0000,5.1057,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6189,44.9819,719.3994,6.5005,39.6869,714.8696,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4968,4968,182565.929,12:52:36:758,Trial002,02 devant.jpg,0.0,2882.79,48,Crimson,92.9655,Eye,Saccade,Saccade,8,7,21.4450,21.4450,5.6085,20.3234,20.3234,5.2701,673.4637,272.3327,673.4637,272.3327,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6686,45.4256,719.1290,6.9621,39.6506,714.7014,895.5466,342.2832,688.7202,362.9631,-,-,-,-,-,-,-,-
4969,4969,182585.808,12:52:36:778,Trial002,02 devant.jpg,0.0,2882.79,48,Crimson,92.9655,Eye,Saccade,Saccade,8,7,20.4463,20.4463,5.3457,20.4963,20.4963,5.3178,651.2773,292.1035,651.2773,292.1035,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5912,45.3610,718.5709,7.0718,39.5834,715.1450,895.5763,343.1268,688.6792,362.9867,-,-,-,-,-,-,-,-
4970,4970,182605.804,12:52:36:798,Trial002,02 devant.jpg,0.0,2882.79,48,Crimson,92.9655,Eye,Saccade,Saccade,8,7,20.3655,20.3655,5.3231,20.4685,20.4685,5.3048,641.0265,300.2803,641.0265,300.2803,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4786,45.3329,718.3430,7.1397,39.4592,714.3555,895.0776,343.3091,688.5752,363.1268,-,-,-,-,-,-,-,-
4971,4971,182625.678,12:52:36:818,Trial002,02 devant.jpg,0.0,2882.79,48,Crimson,92.9655,Eye,Saccade,Saccade,8,7,20.8827,20.8827,5.4602,21.0609,21.0609,5.4593,656.0864,296.0123,656.0864,296.0123,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4676,45.2876,718.7855,7.2194,39.3970,714.7041,894.6117,343.6635,688.2164,363.0590,-,-,-,-,-,-,-,-
