,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
39318,39318,4073804.564,08:30:05:966,Trial005,05 tete point chien g.jpg,0.0,2876.529,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,8,8,20.0102,20.0102,4.8889,20.5618,20.5618,5.0064,331.5030,57.8853,331.5030,57.8853,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.2930,-53.1285,671.2073,16.4284,-47.3036,670.3334,861.7388,707.1894,654.8586,685.0691,-,-,-,-,-,-,-,-
39319,39319,4073824.437,08:30:05:986,Trial005,05 tete point chien g.jpg,0.0,2876.529,18,DarkTurquoise,100.0,Eye,Saccade,Saccade,9,8,20.3153,20.3153,4.9553,20.4959,20.4959,4.9874,332.6236,37.5233,332.6236,37.5233,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.6458,-53.2117,670.1741,16.0879,-47.3699,669.9189,862.9841,707.5059,656.2448,685.3571,-,-,-,-,-,-,-,-
39320,39320,4073844.446,08:30:06:006,Trial005,05 tete point chien g.jpg,0.0,2876.529,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,9,9,20.0376,20.0376,4.8855,20.6097,20.6097,5.0158,331.4456,24.5855,331.4456,24.5855,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.9665,-53.2030,669.7697,15.6898,-47.4150,670.0617,864.4858,707.5133,657.5268,685.2896,-,-,-,-,-,-,-,-
39321,39321,4073864.321,08:30:06:026,Trial005,05 tete point chien g.jpg,0.0,2876.529,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,9,9,19.9466,19.9466,4.8625,20.2750,20.2750,4.9318,325.7904,27.0046,325.7904,27.0046,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.1697,-53.2495,669.6176,15.4316,-47.4465,669.5960,865.4898,707.8324,658.5326,685.5988,-,-,-,-,-,-,-,-
39322,39322,4073884.193,08:30:06:046,Trial005,05 tete point chien g.jpg,0.0,2876.529,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,9,9,19.9655,19.9655,4.8676,20.6864,20.6864,5.0329,321.0548,28.9091,321.0548,28.9091,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.2859,-53.3570,669.6742,15.3542,-47.5324,669.8728,866.1139,708.1986,658.8846,686.0221,-,-,-,-,-,-,-,-
39323,39323,4073904.058,08:30:06:066,Trial005,05 tete point chien g.jpg,0.0,2876.529,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,9,9,19.7220,19.7220,4.8096,20.2361,20.2361,4.9234,322.4451,21.7124,322.4451,21.7124,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.5617,-53.5229,669.5699,12.0623,-47.6847,669.7898,878.3466,708.7882,671.4043,686.4633,-,-,-,-,-,-,-,-
39324,39324,4073923.942,08:30:06:086,Trial005,05 tete point chien g.jpg,0.0,2876.529,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,9,9,20.1683,20.1683,4.9153,20.3898,20.3898,4.9586,322.8109,30.9989,322.8109,30.9989,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.6767,-53.7610,669.4525,14.9933,-47.9184,669.4598,867.1311,710.1225,660.2268,687.3903,-,-,-,-,-,-,-,-
39325,39325,4073943.817,08:30:06:105,Trial005,05 tete point chien g.jpg,0.0,2876.529,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,9,9,20.0210,20.0210,4.8816,20.4088,20.4088,4.9605,321.6158,28.1754,321.6158,28.1754,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.9738,-54.0670,669.6621,14.5950,-48.2287,669.0889,868.5223,711.1402,661.7293,688.7034,-,-,-,-,-,-,-,-
39326,39326,4073963.695,08:30:06:125,Trial005,05 tete point chien g.jpg,0.0,2876.529,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,9,9,19.7653,19.7653,4.8171,20.4272,20.4272,4.9651,319.4017,28.1824,319.4017,28.1824,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.2950,-54.3997,669.2212,14.3106,-48.5513,669.0918,869.8795,712.3274,662.9426,690.1751,-,-,-,-,-,-,-,-
39327,39327,4073983.558,08:30:06:145,Trial005,05 tete point chien g.jpg,0.0,2876.529,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,9,9,19.9188,19.9188,4.8518,20.4656,20.4656,4.9743,318.7143,30.8065,318.7143,30.8065,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.5408,-54.6295,668.8559,14.0477,-48.8120,669.0718,870.7524,713.4032,663.9569,691.1271,-,-,-,-,-,-,-,-
39328,39328,4074003.558,08:30:06:165,Trial005,05 tete point chien g.jpg,0.0,2876.529,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,9,9,19.6928,19.6928,4.7931,20.3774,20.3774,4.9529,319.4818,30.7557,319.4818,30.7557,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.6924,-54.6693,668.2551,13.8290,-48.9407,669.0527,871.5718,713.7038,664.6336,691.6646,-,-,-,-,-,-,-,-
39329,39329,4074023.444,08:30:06:185,Trial005,05 tete point chien g.jpg,0.0,2876.529,18,DarkTurquoise,100.0,Eye,Saccade,Saccade,10,9,19.6339,19.6339,4.7748,19.9311,19.9311,4.8430,322.0646,33.8733,322.0646,33.8733,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.6518,-54.6237,667.6729,13.9262,-48.9666,668.6837,871.3265,713.8652,664.1590,691.8433,-,-,-,-,-,-,-,-
39330,39330,4074043.315,08:30:06:205,Trial005,05 tete point chien g.jpg,0.0,2876.529,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,10,10,19.7578,19.7578,4.8042,19.9692,19.9692,4.8502,402.3257,53.5547,402.3257,53.5547,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.3066,-54.6207,667.6464,14.2761,-49.0445,668.4004,869.1052,713.9400,662.0511,692.4974,-,-,-,-,-,-,-,-
39331,39331,4074063.187,08:30:06:225,Trial005,05 tete point chien g.jpg,0.0,2876.529,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,10,10,19.4532,19.4532,4.7314,20.0133,20.0133,4.8612,412.6099,50.1784,412.6099,50.1784,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.1424,-54.6693,667.7146,14.5169,-49.1556,668.4432,868.4370,714.0250,661.0038,692.8025,-,-,-,-,-,-,-,-
39332,39332,4074083.055,08:30:06:245,Trial005,05 tete point chien g.jpg,0.0,2876.529,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,10,10,19.7190,19.7190,4.7943,19.7617,19.7617,4.7979,419.7453,76.1023,419.7453,76.1023,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.9515,-54.6442,667.5784,14.6541,-49.2130,668.0448,867.6669,714.3193,660.3063,693.0747,-,-,-,-,-,-,-,-
39333,39333,4074102.944,08:30:06:265,Trial005,05 tete point chien g.jpg,0.0,2876.529,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,10,10,19.5259,19.5259,4.7481,19.7774,19.7774,4.7994,419.2112,64.7857,419.2112,64.7857,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.0068,-54.6208,667.6237,14.7350,-49.1730,667.7218,867.8146,714.0811,660.1911,692.8659,-,-,-,-,-,-,-,-
39334,39334,4074122.805,08:30:06:284,Trial005,05 tete point chien g.jpg,0.0,2876.529,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,10,10,19.2491,19.2491,4.6789,19.7911,19.7911,4.8001,421.8561,58.5074,421.8561,58.5074,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.0838,-54.5158,667.2374,14.5988,-49.1120,667.3714,868.3057,713.6005,660.4015,692.7733,-,-,-,-,-,-,-,-
39335,39335,4074142.69,08:30:06:304,Trial005,05 tete point chien g.jpg,0.0,2876.529,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,10,10,19.5145,19.5145,4.7422,19.7515,19.7515,4.7909,422.6791,77.9113,422.6791,77.9113,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.1155,-54.4098,667.1841,14.5713,-49.0747,667.4170,868.5000,713.4956,660.5188,692.6776,-,-,-,-,-,-,-,-
39336,39336,4074162.686,08:30:06:324,Trial005,05 tete point chien g.jpg,0.0,2876.529,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,10,10,19.3738,19.3738,4.7059,19.4556,19.4556,4.7203,421.0662,80.5847,421.0662,80.5847,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.1208,-54.3802,666.8299,14.5738,-49.0818,667.4781,868.7154,713.4218,660.6266,692.7656,-,-,-,-,-,-,-,-
39337,39337,4074182.565,08:30:06:344,Trial005,05 tete point chien g.jpg,0.0,2876.529,18,DarkTurquoise,100.0,Eye,Saccade,Saccade,11,10,19.3791,19.3791,4.7074,19.3833,19.3833,4.6986,421.3769,81.6572,421.3769,81.6572,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.1213,-54.5162,666.8482,14.6101,-49.0743,666.8518,868.4812,713.7760,660.5574,693.0908,-,-,-,-,-,-,-,-
39338,39338,4074202.431,08:30:06:364,Trial005,05 tete point chien g.jpg,0.0,2876.529,18,DarkTurquoise,100.0,Eye,Saccade,Saccade,11,10,17.6400,17.6400,4.2897,17.5325,17.5325,4.2553,417.2495,257.5611,417.2495,257.5611,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8314,-54.4481,666.8958,15.0429,-49.0941,666.9200,867.7419,714.4078,659.0325,694.4086,-,-,-,-,-,-,-,-
39339,39339,4074222.31,08:30:06:384,Trial005,05 tete point chien g.jpg,0.0,2876.529,18,DarkTurquoise,100.0,Eye,Saccade,Saccade,11,10,0.0000,0.0000,4.6674,0.0000,0.0000,4.7049,0.0000,18.7332,0.0000,18.7332,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8314,-54.4481,666.8958,15.2346,-48.7710,669.5786,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39340,39340,4074242.188,08:30:06:404,Trial005,05 tete point chien g.jpg,0.0,2876.529,18,DarkTurquoise,100.0,Eye,-,-,-,-,12.0424,12.0424,4.6674,0.0000,0.0000,4.7049,1017.0869,721.6170,1017.0869,721.6170,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.0555,-54.1519,667.2788,15.5550,-48.9569,672.1307,858.0004,716.4991,0.0000,0.0000,-,-,-,-,-,-,-,-
39341,39341,4074262.068,08:30:06:424,Trial005,05 tete point chien g.jpg,0.0,2876.529,18,DarkTurquoise,100.0,Eye,Saccade,Saccade,12,11,20.5397,20.5397,4.9892,10.4003,10.4003,4.7049,232.6534,554.6074,232.6534,554.6074,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.1341,-54.1248,667.3356,15.8235,-48.9388,671.1207,862.6168,710.8839,658.1230,694.5302,-,-,-,-,-,-,-,-
39342,39342,4074281.933,08:30:06:444,Trial005,05 tete point chien g.jpg,0.0,2876.529,18,DarkTurquoise,100.0,Eye,Saccade,Saccade,12,11,18.9701,18.9701,4.6157,19.4652,19.4652,4.7441,620.9067,72.2879,620.9067,72.2879,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.2407,-54.2956,667.8731,15.6819,-48.9720,670.5171,862.6362,712.3659,654.5747,691.5697,-,-,-,-,-,-,-,-
39343,39343,4074301.804,08:30:06:463,Trial005,05 tete point chien g.jpg,0.0,2876.529,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,11,11,19.9388,19.9388,4.8489,20.0822,20.0822,4.8926,622.5244,14.2651,622.5244,14.2651,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.2794,-54.3813,667.8883,15.6506,-49.0946,670.4773,862.5076,711.8396,654.4417,690.9891,-,-,-,-,-,-,-,-
39344,39344,4074321.806,08:30:06:483,Trial005,05 tete point chien g.jpg,0.0,2876.529,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,11,11,20.1499,20.1499,4.9027,20.7197,20.7197,5.0438,628.9517,-10.7676,628.9517,-10.7676,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.1995,-54.4007,668.3040,15.7471,-49.0734,670.1364,862.2684,711.9678,653.8749,690.7699,-,-,-,-,-,-,-,-
39345,39345,4074341.684,08:30:06:503,Trial005,05 tete point chien g.jpg,0.0,2876.529,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,11,11,20.0852,20.0852,4.8872,20.9131,20.9131,5.0901,637.0210,-7.4563,637.0210,-7.4563,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.0402,-54.4160,668.3149,15.9386,-49.1208,670.0917,861.7412,712.1416,653.0048,691.0685,-,-,-,-,-,-,-,-
39346,39346,4074361.551,08:30:06:523,Trial005,05 tete point chien g.jpg,0.0,2876.529,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,11,11,20.1943,20.1943,4.9159,20.9225,20.9225,5.0884,638.1553,14.4659,638.1553,14.4659,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.8191,-54.4604,668.6663,16.1797,-49.1601,669.5634,860.8164,712.0664,652.1033,691.5948,-,-,-,-,-,-,-,-
39347,39347,4074381.431,08:30:06:543,Trial005,05 tete point chien g.jpg,0.0,2876.529,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,11,11,20.2353,20.2353,4.9231,20.6886,20.6886,5.0320,641.2656,4.6040,641.2656,4.6040,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.4973,-54.4160,668.3202,16.4487,-49.2505,669.5305,859.7637,712.3599,651.0186,691.8390,-,-,-,-,-,-,-,-
39348,39348,4074401.304,08:30:06:563,Trial005,05 tete point chien g.jpg,0.0,2876.529,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,11,11,20.2712,20.2712,4.9319,20.7797,20.7797,5.0518,638.0250,17.0097,638.0250,17.0097,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.3120,-54.4533,668.3452,16.6864,-49.2455,669.2482,858.9251,712.1175,650.2651,692.0466,-,-,-,-,-,-,-,-
39349,39349,4074421.176,08:30:06:583,Trial005,05 tete point chien g.jpg,0.0,2876.529,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,11,11,20.3317,20.3317,4.9519,20.8157,20.8157,5.0579,638.5018,6.5334,638.5018,6.5334,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.2246,-54.4631,669.0924,16.8060,-49.2428,668.8978,858.2997,712.0911,649.7339,691.9609,-,-,-,-,-,-,-,-
39350,39350,4074441.058,08:30:06:603,Trial005,05 tete point chien g.jpg,0.0,2876.529,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,11,11,20.3584,20.3584,4.9607,20.6565,20.6565,5.0184,631.6272,11.0583,631.6272,11.0583,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.2154,-54.4450,669.4209,16.8595,-49.1820,668.7375,858.2720,712.0151,649.7936,691.8311,-,-,-,-,-,-,-,-
39351,39351,4074461.052,08:30:06:623,Trial005,05 tete point chien g.jpg,0.0,2876.529,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,11,11,20.1069,20.1069,4.9024,20.7309,20.7309,5.0325,639.2518,21.7266,639.2518,21.7266,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.2549,-54.3208,669.7454,16.7118,-49.0419,668.2443,858.5000,711.5000,649.9111,691.5726,-,-,-,-,-,-,-,-
39352,39352,4074480.924,08:30:06:643,Trial005,05 tete point chien g.jpg,0.0,2876.529,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,11,11,20.0801,20.0801,4.8954,20.7111,20.7111,5.0277,640.5289,23.8577,640.5289,23.8577,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.2952,-54.2677,669.6751,16.6782,-49.0031,668.2523,858.6190,711.2384,650.0306,691.4231,-,-,-,-,-,-,-,-
