,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
9076,9076,841252.391,07:30:16:359,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Blink,Blink,2,3,13.9909,13.9909,3.4258,14.0782,14.0782,3.7490,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-126.2950,-1.8561,660.8139,-77.8577,0.8158,727.6033,1214.2383,519.9123,996.7164,508.8137,-,-,-,-,-,-,-,-
9077,9077,841272.276,07:30:16:379,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Blink,Blink,2,3,13.8537,13.8537,3.3833,13.8847,13.8847,3.6864,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-125.9447,-1.8509,658.9810,-77.6106,0.8127,725.2768,1214.7894,519.9224,996.7256,508.7536,-,-,-,-,-,-,-,-
9078,9078,841292.229,07:30:16:399,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Blink,Blink,2,3,13.9428,13.9428,3.3902,13.8965,13.8965,3.6783,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-125.5197,-2.0357,656.1394,-77.3757,0.7762,723.0707,1214.8757,519.9720,996.9392,509.0078,-,-,-,-,-,-,-,-
9079,9079,841331.931,07:30:16:439,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Blink,Blink,2,3,14.0532,14.0532,3.4062,13.8951,13.8951,3.6660,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-125.2684,-2.1041,654.1187,-77.2009,0.6700,720.7135,1215.3055,520.2914,997.0542,509.1951,-,-,-,-,-,-,-,-
9080,9080,841351.77,07:30:16:459,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Blink,Blink,2,3,14.0566,14.0566,3.3936,14.0758,14.0758,3.7029,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-124.8242,-2.1031,651.5285,-77.0516,0.6453,718.7674,1215.5049,520.3993,997.1349,509.1606,-,-,-,-,-,-,-,-
9081,9081,841371.798,07:30:16:479,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Blink,Blink,2,3,13.8732,13.8732,3.3410,13.4117,13.4117,3.5330,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-124.5087,-2.0898,649.7773,-77.0969,0.7673,719.2114,1215.2760,520.0185,997.0859,508.6751,-,-,-,-,-,-,-,-
9082,9082,841391.644,07:30:16:499,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Blink,Blink,2,3,14.1355,14.1355,3.4056,14.0016,14.0016,3.6794,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-123.9146,-1.4462,650.3651,-76.5413,1.2530,717.9657,1211.9759,516.9378,993.2973,505.3281,-,-,-,-,-,-,-,-
9083,9083,841411.532,07:30:16:519,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,68,69,13.9309,13.9309,3.3702,11.9754,11.9754,3.1515,7.6573,986.1655,7.6573,986.1655,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-124.3766,-1.3308,652.9208,-75.8990,1.7146,717.2592,1207.8459,514.5478,990.2415,503.4698,-,-,-,-,-,-,-,-
9084,9084,841451.273,07:30:16:558,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,68,69,14.3931,14.3931,3.4955,14.2491,14.2491,3.7419,443.5901,692.6554,443.5901,692.6554,pointage chien,pointage chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-123.8839,-1.0238,655.9649,-74.7181,2.1853,717.8589,1200.0001,511.0198,981.8935,498.8957,-,-,-,-,-,-,-,-
9085,9085,841471.143,07:30:16:578,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,68,69,14.6859,14.6859,3.5889,14.1602,14.1602,3.7184,577.1555,650.3427,577.1555,650.3427,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-124.2814,-0.8477,660.3368,-74.3233,2.1925,717.8035,1197.2541,510.0960,979.4826,498.3794,-,-,-,-,-,-,-,-
9086,9086,841491.028,07:30:16:598,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,68,69,14.6806,14.6806,3.6059,14.1780,14.1780,3.7258,572.9996,623.3235,572.9996,623.3235,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-124.6939,-0.8444,663.7362,-73.9315,2.1877,718.3753,1196.3081,509.7412,978.0201,498.2737,-,-,-,-,-,-,-,-
9087,9087,841510.874,07:30:16:618,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,68,69,3.1294,3.1294,3.4753,2.0000,2.0000,3.6349,4.2398,658.4340,4.2398,658.4340,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-124.4075,-0.6993,663.8558,-74.6391,1.9922,721.9200,1201.4908,511.5184,983.0000,499.7778,-,-,-,-,-,-,-,-
9088,9088,841550.762,07:30:16:658,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,70,70,13.6789,13.6789,3.3770,14.3347,14.3347,3.7841,586.3703,602.4793,586.3703,602.4793,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-125.0861,-0.7816,666.4581,-73.9693,2.1824,721.8011,1195.4210,509.0998,976.7769,498.3808,-,-,-,-,-,-,-,-
9089,9089,841570.652,07:30:16:678,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,70,70,14.4489,14.4489,3.5819,14.1421,14.1421,3.7359,587.7996,616.5392,587.7996,616.5392,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-125.5604,-0.6336,669.7976,-73.7572,2.1972,722.1785,1194.9994,509.1045,975.8815,498.2716,-,-,-,-,-,-,-,-
9090,9090,841610.402,07:30:16:717,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,70,70,14.0591,14.0591,3.5054,14.0462,14.0462,3.7102,570.2295,598.4902,570.2295,598.4902,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-125.8791,-0.5753,673.4552,-73.2259,2.2126,722.1035,1193.9498,508.5724,974.3224,498.0651,-,-,-,-,-,-,-,-
9091,9091,841630.246,07:30:16:737,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,70,70,13.6601,13.6601,3.4186,14.1156,14.1156,3.7300,587.4050,571.4481,587.4050,571.4481,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-126.2315,-0.5812,675.6764,-73.2184,2.2169,722.4375,1193.4068,508.1071,973.7803,498.0008,-,-,-,-,-,-,-,-
9092,9092,841670.067,07:30:16:777,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,70,70,13.9250,13.9250,3.4976,13.8749,13.8749,3.6663,592.3390,596.5313,592.3390,596.5313,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-126.4483,-0.3594,678.3987,-72.8887,2.2597,722.2600,1192.3068,507.9817,972.6024,497.9077,-,-,-,-,-,-,-,-
9093,9093,841690.024,07:30:16:797,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,69,70,13.4694,13.4694,3.4026,13.6576,13.6576,3.6101,590.5266,567.1014,590.5266,567.1014,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-127.0158,-0.3442,681.9546,-72.7260,2.3068,722.3491,1191.7891,507.5230,972.2413,497.4883,-,-,-,-,-,-,-,-
9094,9094,841749.668,07:30:16:857,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,71,71,13.4819,13.4819,3.4144,13.3897,13.3897,3.5418,576.6701,400.1812,576.6701,400.1812,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-126.6823,0.0815,683.8383,-72.1211,2.7645,722.7009,1189.3325,504.6568,970.2446,494.8683,-,-,-,-,-,-,-,-
9095,9095,841769.521,07:30:16:876,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,71,71,13.0546,13.0546,3.3128,13.2867,13.2867,3.5100,571.8900,393.7571,571.8900,393.7571,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-126.6623,0.1770,684.8811,-71.8119,2.7589,721.6996,1188.6585,504.3623,969.4546,494.6468,-,-,-,-,-,-,-,-
9096,9096,841789.418,07:30:16:896,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,71,71,12.9061,12.9061,3.2838,12.9912,12.9912,3.4324,589.8376,382.4249,589.8376,382.4249,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-126.8777,0.1886,686.5952,-71.6912,2.7188,721.5446,1188.1182,504.0473,968.6302,494.7882,-,-,-,-,-,-,-,-
9097,9097,841809.268,07:30:16:916,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,71,71,13.1044,13.1044,3.3378,13.0022,13.0022,3.4369,585.7245,384.4918,585.7245,384.4918,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-126.8718,0.1736,687.5211,-71.4781,2.7368,721.9166,1187.6186,504.2481,967.8239,494.8166,-,-,-,-,-,-,-,-
9098,9098,841829.144,07:30:16:936,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,71,71,12.8590,12.8590,3.2821,13.2137,13.2137,3.4891,585.1307,380.2135,585.1307,380.2135,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-124.9265,0.1893,689.1358,-68.9914,2.6601,721.5746,1179.0741,504.0645,959.3059,495.0526,-,-,-,-,-,-,-,-
9099,9099,841869.026,07:30:16:976,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,71,71,12.9748,12.9748,3.3232,13.2147,13.2147,3.4898,572.5156,386.7061,572.5156,386.7061,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-127.2350,0.1732,691.2994,-70.9441,2.5902,721.4845,1186.4018,504.3999,966.4173,495.4515,-,-,-,-,-,-,-,-
9100,9100,841888.874,07:30:16:996,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,71,71,12.7482,12.7482,3.2796,12.9553,12.9553,3.4243,582.4900,375.0904,582.4900,375.0904,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-127.6672,0.1750,694.1798,-70.9110,2.5181,721.9013,1185.9013,504.1919,965.8488,495.3786,-,-,-,-,-,-,-,-
9101,9101,841908.765,07:30:17:016,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,71,71,12.9976,12.9976,3.3519,13.2190,13.2190,3.4890,569.0994,386.3621,569.0994,386.3621,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-127.8511,0.1779,696.1271,-70.6281,2.5615,721.1096,1185.4205,504.3995,965.5172,495.5866,-,-,-,-,-,-,-,-
9102,9102,841928.645,07:30:17:036,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,71,71,12.7728,12.7728,3.3065,12.9610,12.9610,3.4238,574.7346,375.9750,574.7346,375.9750,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-128.2159,0.1753,698.6035,-70.5940,2.5154,721.4948,1185.0255,504.1709,965.0000,495.5408,-,-,-,-,-,-,-,-
9103,9103,841948.524,07:30:17:056,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,71,71,12.7882,12.7882,3.3161,13.2190,13.2190,3.4907,569.5079,384.7657,569.5079,384.7657,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-128.2816,0.1851,699.8137,-70.4279,2.6071,721.4946,1184.5000,504.2069,964.5171,495.5859,-,-,-,-,-,-,-,-
9104,9104,841968.378,07:30:17:075,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,71,71,12.6911,12.6911,3.3007,12.7736,12.7736,3.3764,571.5521,365.8823,571.5521,365.8823,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-128.5567,0.2055,701.8249,-70.2988,2.5756,721.8093,1183.9763,504.0016,963.9038,495.1471,-,-,-,-,-,-,-,-
9105,9105,841988.389,07:30:17:095,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,71,71,12.7586,12.7586,3.3198,12.9773,12.9773,3.4295,570.1885,375.1985,570.1885,375.1985,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-128.4285,0.2044,702.2621,-70.1803,2.6108,721.8547,1183.4341,504.0892,963.4075,495.3776,-,-,-,-,-,-,-,-
9106,9106,842008.252,07:30:17:115,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,71,71,12.3678,12.3678,3.2254,12.6911,12.6911,3.3549,574.7615,361.0136,574.7615,361.0136,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-128.6158,0.2146,703.4947,-70.0375,2.6806,721.8315,1182.9787,503.7578,962.9763,495.0016,-,-,-,-,-,-,-,-
9107,9107,842028.139,07:30:17:135,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,71,71,12.5805,12.5805,3.2844,12.8125,12.8125,3.3844,572.5466,359.9695,572.5466,359.9695,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-128.6462,0.2755,704.4606,-69.9198,2.6387,721.3860,1182.8000,503.6631,962.4708,495.1006,-,-,-,-,-,-,-,-
9108,9108,842048.022,07:30:17:155,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,71,71,12.4364,12.4364,3.2547,12.9413,12.9413,3.4177,576.9286,361.9154,576.9286,361.9154,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-128.9041,0.3029,706.0531,-69.7568,2.6841,721.3796,1182.1433,503.5672,962.1081,495.1410,-,-,-,-,-,-,-,-
9109,9109,842067.882,07:30:17:175,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,70,71,12.5805,12.5805,3.2918,12.9899,12.9899,3.4304,572.7958,360.2209,572.7958,360.2209,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-128.7119,0.2804,706.1072,-69.6215,2.6110,721.3973,1181.8000,503.6631,961.5728,495.3549,-,-,-,-,-,-,-,-
9110,9110,842091.65,07:30:17:199,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,70,71,0.0000,0.0000,3.2960,0.0000,0.0000,3.4313,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-128.7119,0.2804,706.1072,-69.6215,2.6110,721.3973,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9111,9111,842127.504,07:30:17:234,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,72,72,13.2427,13.2427,3.4662,12.9054,12.9054,3.4076,565.1869,359.4934,565.1869,359.4934,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-128.7605,0.2197,706.9339,-69.4786,2.5356,721.2465,1181.6057,503.9738,961.3582,495.5652,-,-,-,-,-,-,-,-
9112,9112,842147.513,07:30:17:254,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,72,72,13.1592,13.1592,3.4458,13.0497,13.0497,3.4410,557.5383,363.7397,557.5383,363.7397,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-128.7751,0.2063,707.1743,-69.4287,2.4709,720.3716,1181.6593,504.1696,961.5283,495.8808,-,-,-,-,-,-,-,-
9113,9113,842167.422,07:30:17:274,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,72,72,13.0760,13.0760,3.4250,12.7581,12.7581,3.3567,568.8246,367.1076,568.8246,367.1076,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-128.8613,0.1788,707.2856,-69.3280,2.4662,718.5174,1181.6399,504.3442,961.5355,495.8488,-,-,-,-,-,-,-,-
9114,9114,842187.277,07:30:17:294,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,72,72,12.8840,12.8840,3.3821,12.8671,12.8671,3.3848,568.5367,364.2844,568.5367,364.2844,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-129.1799,0.1713,708.6433,-69.4262,2.4313,718.4899,1181.9685,504.1929,961.8531,496.0602,-,-,-,-,-,-,-,-
9115,9115,842207.134,07:30:17:314,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,72,72,12.8562,12.8562,3.3851,12.6911,12.6911,3.3414,571.4000,366.4666,571.4000,366.4666,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-129.6237,0.2010,710.7861,-69.4972,2.4201,718.9532,1181.9647,504.2389,961.9763,496.0016,-,-,-,-,-,-,-,-
9116,9116,842227.01,07:30:17:334,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,72,72,13.0224,13.0224,3.4319,12.6770,12.6770,3.3399,569.3311,366.2943,569.3311,366.2943,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-129.8251,0.1634,711.5411,-69.5436,2.4209,719.4046,1182.3190,504.4037,962.0000,495.9625,-,-,-,-,-,-,-,-
9117,9117,842246.898,07:30:17:354,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,72,72,13.1841,13.1841,3.4800,12.8874,12.8874,3.3948,562.6567,370.7494,562.6567,370.7494,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-130.0789,0.1102,712.8056,-69.5746,2.3950,719.4802,1182.5010,504.5133,962.2033,496.2946,-,-,-,-,-,-,-,-
9118,9118,842266.752,07:30:17:374,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,71,72,12.6816,12.6816,3.3534,12.7230,12.7230,3.3521,563.4054,364.9067,563.4054,364.9067,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-130.3987,0.0538,713.6223,-69.8000,2.4011,719.4506,1183.0000,504.4537,962.9812,496.0071,-,-,-,-,-,-,-,-
9119,9119,842286.617,07:30:17:394,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,71,72,13.5456,13.5456,3.5814,12.6277,12.6277,3.3270,461.2008,401.5634,461.2008,401.5634,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-130.7843,-0.0545,714.2265,-70.1283,2.2265,719.3144,1184.6817,505.7517,965.0621,496.9725,-,-,-,-,-,-,-,-
9120,9120,842307.462,07:30:17:414,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,71,72,4.4517,4.4517,3.4247,3.1770,3.1770,3.3722,452.5859,547.0286,452.5859,547.0286,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-133.4675,-0.3122,725.2579,-73.5825,3.4797,739.6950,1188.9960,507.0121,968.4959,494.5082,-,-,-,-,-,-,-,-
9121,9121,842346.359,07:30:17:453,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,73,73,12.3145,12.3145,3.3121,11.6605,11.6605,3.1635,256.8413,442.5661,256.8413,442.5661,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-133.3041,-0.2843,725.3344,-72.8544,2.0422,739.6206,1188.0067,506.7043,968.7454,498.4613,-,-,-,-,-,-,-,-
9122,9122,842366.262,07:30:17:473,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,73,73,13.3210,13.3210,3.5785,12.9994,12.9994,3.5186,283.3845,477.1553,283.3845,477.1553,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-133.5286,-0.3409,725.3753,-72.9036,1.9827,739.2691,1188.2614,507.2921,969.0149,498.7152,-,-,-,-,-,-,-,-
9123,9123,842386.113,07:30:17:493,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,73,73,13.4410,13.4410,3.6106,12.9722,12.9722,3.5071,259.9376,484.8805,259.9376,484.8805,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-133.5430,-0.3393,725.4399,-72.8494,2.0006,738.3754,1188.7129,507.2547,969.3145,498.7182,-,-,-,-,-,-,-,-
9124,9124,842425.872,07:30:17:533,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,73,73,13.6096,13.6096,3.6560,13.0204,13.0204,3.5187,270.6742,512.3541,270.6742,512.3541,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-133.9179,-0.3553,725.5265,-73.0774,1.9784,738.0976,1189.6564,507.7161,970.1853,498.8262,-,-,-,-,-,-,-,-
9125,9125,842445.751,07:30:17:553,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,72,73,13.2122,13.2122,3.5515,12.8774,12.8774,3.4734,264.3585,503.0173,264.3585,503.0173,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-134.0876,-0.3663,725.6269,-73.1385,1.9520,736.5255,1190.4701,507.4910,970.9000,498.9172,-,-,-,-,-,-,-,-
9126,9126,842485.625,07:30:17:593,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,72,73,13.3642,13.3642,3.5924,13.2602,13.2602,3.5741,251.6194,486.8091,251.6194,486.8091,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-134.3874,-0.3669,725.7227,-73.4748,1.9736,736.3138,1191.6240,507.4268,972.3560,498.5623,-,-,-,-,-,-,-,-
9127,9127,842505.512,07:30:17:612,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,74,74,12.9938,12.9938,3.4959,13.1385,13.1385,3.5384,60.5348,374.0283,60.5348,374.0283,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-134.7299,-0.1912,725.9893,-73.9419,2.1950,735.5402,1193.8215,505.8977,975.3418,497.2048,-,-,-,-,-,-,-,-
9128,9128,842525.382,07:30:17:632,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,74,74,13.3028,13.3028,3.5770,13.1728,13.1728,3.5435,51.5770,359.3969,51.5770,359.3969,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-134.9533,-0.1904,725.7951,-73.9245,2.2297,734.7153,1194.6641,505.6246,975.8345,497.0832,-,-,-,-,-,-,-,-
9129,9129,842545.302,07:30:17:652,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,74,74,13.2335,13.2335,3.5625,13.1026,13.1026,3.5154,32.4055,349.5147,32.4055,349.5147,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-135.1467,-0.2183,726.5625,-73.8543,2.1836,732.7080,1195.2200,505.4457,976.3121,497.1729,-,-,-,-,-,-,-,-
