,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
32469,32469,436452.69,12:37:42:205,Trial006,5 tete point chien D.jpg,0.0,2876.847,10,DarkTurquoise,88.2911,Eye,Fixation,Fixation,6,6,15.4286,15.4286,4.1138,15.1498,15.1498,4.1206,773.8220,772.5324,773.8220,772.5324,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1679,-105.4226,726.0059,53.8837,-109.6488,738.1343,725.9972,880.1296,525.4059,888.5465,-,-,-,-,-,-,-,-
32470,32470,436472.685,12:37:42:225,Trial006,5 tete point chien D.jpg,0.0,2876.847,10,DarkTurquoise,88.2911,Eye,Fixation,Fixation,6,6,15.5903,15.5903,4.1532,15.1337,15.1337,4.1161,767.6862,755.9515,767.6862,755.9515,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0229,-104.4829,725.5848,60.4697,-108.2639,737.8007,704.3092,876.5940,502.5403,883.8605,-,-,-,-,-,-,-,-
32471,32471,436492.556,12:37:42:245,Trial006,5 tete point chien D.jpg,0.0,2876.847,10,DarkTurquoise,88.2911,Eye,Fixation,Fixation,6,6,15.9145,15.9145,4.2370,15.4050,15.4050,4.1853,762.9332,768.2936,762.9332,768.2936,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1906,-104.6389,725.3197,57.8495,-107.9197,737.4165,714.3645,877.3967,511.5534,883.2086,-,-,-,-,-,-,-,-
32472,32472,436512.426,12:37:42:265,Trial006,5 tete point chien D.jpg,0.0,2876.847,10,DarkTurquoise,88.2911,Eye,Fixation,Fixation,6,6,15.7745,15.7745,4.1965,15.2999,15.2999,4.1522,760.1498,752.1547,760.1498,752.1547,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.4508,-105.8980,724.4154,47.2630,-109.0479,737.1008,751.8449,882.3248,548.3846,886.7605,-,-,-,-,-,-,-,-
32473,32473,436532.307,12:37:42:285,Trial006,5 tete point chien D.jpg,0.0,2876.847,10,DarkTurquoise,88.2911,Eye,Fixation,Fixation,6,6,15.7859,15.7859,4.1971,15.1989,15.1989,4.1247,755.4829,748.2647,755.4829,748.2647,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1177,-105.0503,724.1772,52.9135,-107.7544,736.8269,733.0003,879.3486,528.8232,882.4776,-,-,-,-,-,-,-,-
32474,32474,436552.18,12:37:42:304,Trial006,5 tete point chien D.jpg,0.0,2876.847,10,DarkTurquoise,88.2911,Eye,Fixation,Fixation,6,6,15.9041,15.9041,4.2275,15.3501,15.3501,4.1618,760.5824,749.3559,760.5824,749.3559,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.5243,-105.2915,724.0092,50.5803,-107.4892,736.4196,741.4262,880.3623,536.6083,881.8275,-,-,-,-,-,-,-,-
32475,32475,436572.052,12:37:42:324,Trial006,5 tete point chien D.jpg,0.0,2876.847,10,DarkTurquoise,88.2911,Eye,Fixation,Fixation,6,6,15.9148,15.9148,4.2267,15.2884,15.2884,4.1382,763.2791,753.0172,763.2791,753.0172,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5657,-105.1815,723.2291,40.3081,-106.9725,735.8314,777.0689,880.4302,571.9074,880.4282,-,-,-,-,-,-,-,-
32476,32476,436592.058,12:37:42:344,Trial006,5 tete point chien D.jpg,0.0,2876.847,10,DarkTurquoise,88.2911,Eye,Fixation,Fixation,6,6,15.8482,15.8482,4.2101,15.0653,15.0653,4.0740,754.5350,748.8712,754.5350,748.8712,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.4924,-105.0610,723.5219,46.5249,-106.1586,734.7237,755.6415,879.7881,550.4524,877.9947,-,-,-,-,-,-,-,-
32477,32477,436611.929,12:37:42:364,Trial006,5 tete point chien D.jpg,0.0,2876.847,10,DarkTurquoise,88.2911,Eye,Fixation,Fixation,6,6,15.9490,15.9490,4.2378,15.6504,15.6504,4.2225,761.9051,761.8926,761.9051,761.8926,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0795,-104.4488,723.7979,44.9385,-104.9644,733.6473,761.0602,877.7820,555.5062,874.5494,-,-,-,-,-,-,-,-
32478,32478,436631.807,12:37:42:384,Trial006,5 tete point chien D.jpg,0.0,2876.847,10,DarkTurquoise,88.2911,Eye,Fixation,Fixation,6,6,15.7984,15.7984,4.2003,15.3798,15.3798,4.1462,751.4319,766.7375,751.4319,766.7375,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.9702,-103.5964,724.0750,36.9011,-103.7372,733.5073,789.2602,874.6076,583.7215,870.3994,-,-,-,-,-,-,-,-
32479,32479,436651.681,12:37:42:404,Trial006,5 tete point chien D.jpg,0.0,2876.847,10,DarkTurquoise,88.2911,Eye,Fixation,Fixation,6,6,15.7420,15.7420,4.1854,15.3346,15.3346,4.1343,750.8990,756.0715,750.8990,756.0715,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.0383,-102.7756,724.3268,42.9037,-102.5745,733.3592,768.1668,871.1627,562.7103,866.5061,-,-,-,-,-,-,-,-
32480,32480,436671.552,12:37:42:424,Trial006,5 tete point chien D.jpg,0.0,2876.847,10,DarkTurquoise,88.2911,Eye,Fixation,Fixation,6,6,15.8502,15.8502,4.2099,15.4276,15.4276,4.1574,749.8027,750.2218,749.8027,750.2218,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.6988,-101.8482,723.7603,42.2637,-101.7987,733.2194,770.4704,868.3886,564.9480,863.4715,-,-,-,-,-,-,-,-
32481,32481,436691.435,12:37:42:444,Trial006,5 tete point chien D.jpg,0.0,2876.847,10,DarkTurquoise,88.2911,Eye,Fixation,Fixation,6,6,15.6839,15.6839,4.1661,15.5009,15.5009,4.1747,752.6133,757.3275,752.6133,757.3275,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5607,-101.2519,723.7135,38.2808,-101.3049,733.1136,784.1947,866.5954,578.5799,861.7367,-,-,-,-,-,-,-,-
32482,32482,436711.303,12:37:42:464,Trial006,5 tete point chien D.jpg,0.0,2876.847,10,DarkTurquoise,88.2911,Eye,Fixation,Fixation,6,6,15.6125,15.6125,4.1484,15.2933,15.2933,4.1194,751.1500,759.3008,751.1500,759.3008,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.5154,-101.0369,723.9950,41.4191,-101.1389,732.9358,773.4083,865.5719,567.7100,861.4624,-,-,-,-,-,-,-,-
32483,32483,436731.18,12:37:42:483,Trial006,5 tete point chien D.jpg,0.0,2876.847,10,DarkTurquoise,88.2911,Eye,Fixation,Fixation,6,6,15.6512,15.6512,4.1599,15.4331,15.4331,4.1562,758.3660,760.1192,758.3660,760.1192,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.7342,-100.9282,724.2527,41.1961,-101.1336,732.8778,773.8853,864.8533,568.3917,861.6210,-,-,-,-,-,-,-,-
32484,32484,436751.179,12:37:42:503,Trial006,5 tete point chien D.jpg,0.0,2876.847,10,DarkTurquoise,88.2911,Eye,Saccade,Saccade,6,6,15.6178,15.6178,4.1522,15.5115,15.5115,4.1764,761.5536,762.1583,761.5536,762.1583,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.7377,-100.6769,724.4718,41.1934,-101.1197,732.7821,773.8353,863.9237,568.4208,861.5594,-,-,-,-,-,-,-,-
32485,32485,436771.052,12:37:42:523,Trial006,5 tete point chien D.jpg,0.0,2876.847,10,DarkTurquoise,88.2911,Eye,Saccade,Saccade,6,6,15.6863,15.6863,4.1716,15.4159,15.4159,4.1492,739.0616,768.5891,739.0616,768.5891,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.5290,-100.3000,724.7895,41.3792,-100.9312,732.4703,773.4735,862.5487,568.2528,861.1853,-,-,-,-,-,-,-,-
32486,32486,436790.929,12:37:42:543,Trial006,5 tete point chien D.jpg,0.0,2876.847,10,DarkTurquoise,88.2911,Eye,Saccade,Saccade,6,6,15.3070,15.3070,4.0731,15.3325,15.3325,4.1264,754.4702,769.8105,754.4702,769.8105,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.4397,-99.8193,725.0441,41.3873,-100.6323,732.3885,772.9311,860.7053,567.7364,860.1298,-,-,-,-,-,-,-,-
32487,32487,436810.798,12:37:42:563,Trial006,5 tete point chien D.jpg,0.0,2876.847,10,DarkTurquoise,88.2911,Eye,Saccade,Saccade,6,6,15.3776,15.3776,4.0905,15.1261,15.1261,4.0707,760.7908,769.3236,760.7908,769.3236,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.4165,-99.2073,724.9284,41.4142,-100.1383,732.2914,772.6612,858.4698,567.6091,858.4266,-,-,-,-,-,-,-,-
32488,32488,436830.687,12:37:42:583,Trial006,5 tete point chien D.jpg,0.0,2876.847,10,DarkTurquoise,88.2911,Eye,Saccade,Saccade,6,6,15.4890,15.4890,4.1210,15.3126,15.3126,4.1141,760.4858,767.9832,760.4858,767.9832,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.4053,-98.6605,725.2147,41.3434,-99.5161,731.2624,772.6555,856.3111,567.6271,856.7917,-,-,-,-,-,-,-,-
32489,32489,436850.551,12:37:42:603,Trial006,5 tete point chien D.jpg,0.0,2876.847,10,DarkTurquoise,88.2911,Eye,Saccade,Saccade,6,6,15.3252,15.3252,4.0770,15.0080,15.0080,4.0308,744.9223,763.9295,744.9223,763.9295,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6068,-95.8429,725.3956,40.1533,-96.6773,731.2435,776.9445,846.0815,572.3637,846.8737,-,-,-,-,-,-,-,-
