,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
22299,22299,297298.223,14:33:34:937,Trial008,7 devant - Copie.jpg,0.0,2879.827,1,DarkOliveGreen,67.3652,Eye,-,-,-,-,15.8146,15.8146,4.4634,16.0059,16.0059,4.5732,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.1084,-106.3332,768.3961,17.7268,-106.1482,779.1371,854.2767,864.9046,658.7594,859.2406,-,-,-,-,-,-,-,-
22300,22300,297318.102,14:33:34:956,Trial008,7 devant - Copie.jpg,0.0,2879.827,1,DarkOliveGreen,67.3652,Eye,-,-,-,-,15.8342,15.8342,4.4732,15.8476,15.8476,4.5262,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.3776,-106.2467,769.1592,17.4848,-106.0840,778.7234,855.2602,864.0556,659.7384,858.8536,-,-,-,-,-,-,-,-
22301,22301,297337.981,14:33:34:976,Trial008,7 devant - Copie.jpg,0.0,2879.827,1,DarkOliveGreen,67.3652,Eye,-,-,-,-,15.8513,15.8513,4.4828,15.8082,15.8082,4.5134,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.7209,-106.0900,770.0059,17.1762,-105.7556,778.4903,856.2318,863.1453,660.5245,858.3672,-,-,-,-,-,-,-,-
22302,22302,297357.974,14:33:34:996,Trial008,7 devant - Copie.jpg,0.0,2879.827,1,DarkOliveGreen,67.3652,Eye,-,-,-,-,15.9758,15.9758,4.5215,15.8439,15.8439,4.5233,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0641,-105.8863,770.7072,16.8878,-105.7050,778.4755,857.2743,862.3728,661.5147,857.5985,-,-,-,-,-,-,-,-
22303,22303,297377.846,14:33:35:016,Trial008,7 devant - Copie.jpg,0.0,2879.827,1,DarkOliveGreen,67.3652,Eye,-,-,-,-,15.8690,15.8690,4.4951,15.7282,15.7282,4.4869,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4013,-105.6687,771.3133,16.5706,-105.3627,777.8559,858.3568,861.4216,662.3141,857.1313,-,-,-,-,-,-,-,-
22304,22304,297397.715,14:33:35:036,Trial008,7 devant - Copie.jpg,0.0,2879.827,1,DarkOliveGreen,67.3652,Eye,-,-,-,-,15.6123,15.6123,4.4274,15.7915,15.7915,4.5083,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.7380,-105.4659,772.0457,16.3223,-105.2686,778.4983,859.1832,860.4796,663.4859,856.4880,-,-,-,-,-,-,-,-
22305,22305,297417.6,14:33:35:056,Trial008,7 devant - Copie.jpg,0.0,2879.827,1,DarkOliveGreen,67.3652,Eye,-,-,-,-,15.6787,15.6787,4.4488,15.8127,15.8127,4.5125,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.9739,-105.2682,772.5688,16.1142,-105.1003,778.2115,860.0733,859.2785,663.9381,855.7849,-,-,-,-,-,-,-,-
22306,22306,297437.47,14:33:35:076,Trial008,7 devant - Copie.jpg,0.0,2879.827,1,DarkOliveGreen,67.3652,Eye,-,-,-,-,15.6437,15.6437,4.4333,15.6659,15.6659,4.4734,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.1593,-104.8024,771.6015,15.9374,-104.8501,778.6477,860.6017,858.3977,664.6154,854.8668,-,-,-,-,-,-,-,-
22307,22307,297457.34,14:33:35:096,Trial008,7 devant - Copie.jpg,0.0,2879.827,1,DarkOliveGreen,67.3652,Eye,-,-,-,-,15.5549,15.5549,4.4043,15.7116,15.7116,4.4874,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.3033,-104.2231,770.9317,15.8036,-104.4993,778.8964,861.2928,856.5733,665.3110,853.5436,-,-,-,-,-,-,-,-
22308,22308,297477.221,14:33:35:116,Trial008,7 devant - Copie.jpg,0.0,2879.827,1,DarkOliveGreen,67.3652,Eye,-,-,-,-,15.8526,15.8526,4.4868,15.6739,15.6739,4.4689,303.0800,918.1602,303.0800,918.1602,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.1617,-103.3763,770.9340,15.6849,-103.5025,777.6452,860.3330,852.1921,664.5693,849.4297,-,-,-,-,-,-,-,-
22309,22309,297497.091,14:33:35:135,Trial008,7 devant - Copie.jpg,0.0,2879.827,1,DarkOliveGreen,67.3652,Eye,-,-,-,-,15.3515,15.3515,4.3544,15.6824,15.6824,4.4697,448.3448,698.0146,448.3448,698.0146,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.0277,-102.7751,772.3964,15.7978,-102.5824,777.4732,858.5392,848.0745,663.5000,845.3802,-,-,-,-,-,-,-,-
22310,22310,297517.095,14:33:35:155,Trial008,7 devant - Copie.jpg,0.0,2879.827,1,DarkOliveGreen,67.3652,Eye,-,-,-,-,15.4688,15.4688,4.3832,15.5117,15.5117,4.4213,545.0407,528.7912,545.0407,528.7912,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.8077,-101.9832,771.7868,15.9339,-101.9755,777.4812,857.3717,844.8402,662.4051,842.2799,-,-,-,-,-,-,-,-
22311,22311,297536.967,14:33:35:175,Trial008,7 devant - Copie.jpg,0.0,2879.827,1,DarkOliveGreen,67.3652,Eye,-,-,-,-,15.5143,15.5143,4.3884,15.6151,15.6151,4.4486,568.6246,408.6806,568.6246,408.6806,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.7386,-101.3457,770.5319,15.9359,-101.5640,777.2206,857.1595,842.4986,662.1551,840.4304,-,-,-,-,-,-,-,-
22312,22312,297556.84,14:33:35:195,Trial008,7 devant - Copie.jpg,0.0,2879.827,1,DarkOliveGreen,67.3652,Eye,Fixation,Fixation,5,5,15.3878,15.3878,4.3568,15.6323,15.6323,4.4482,578.4346,490.3100,578.4346,490.3100,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.9085,-100.9035,771.2401,15.8850,-101.0663,776.3498,857.6414,841.3587,662.1317,839.3511,-,-,-,-,-,-,-,-
22313,22313,297576.715,14:33:35:215,Trial008,7 devant - Copie.jpg,0.0,2879.827,1,DarkOliveGreen,67.3652,Eye,Fixation,Fixation,5,5,15.5110,15.5110,4.3934,15.3940,15.3940,4.3763,591.0825,467.8836,591.0825,467.8836,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4424,-98.2115,771.8344,13.3555,-98.2495,775.8589,865.6774,832.0550,670.4773,830.1454,-,-,-,-,-,-,-,-
22314,22314,297596.595,14:33:35:235,Trial008,7 devant - Copie.jpg,0.0,2879.827,1,DarkOliveGreen,67.3652,Eye,Fixation,Fixation,5,5,15.6362,15.6362,4.4246,15.7606,15.7606,4.4803,588.4811,458.6658,588.4811,458.6658,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.0460,-100.2435,771.0339,15.7580,-100.3929,775.7501,858.0902,838.8465,662.4976,837.4617,-,-,-,-,-,-,-,-
22315,22315,297616.468,14:33:35:255,Trial008,7 devant - Copie.jpg,0.0,2879.827,1,DarkOliveGreen,67.3652,Eye,Fixation,Fixation,5,5,15.7792,15.7792,4.4632,15.8014,15.8014,4.4900,593.5580,451.5130,593.5580,451.5130,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.1493,-99.9080,770.8511,15.7401,-100.1940,775.4862,858.1128,838.0531,662.7633,836.5676,-,-,-,-,-,-,-,-
22316,22316,297636.34,14:33:35:275,Trial008,7 devant - Copie.jpg,0.0,2879.827,1,DarkOliveGreen,67.3652,Eye,Fixation,Fixation,5,5,15.7358,15.7358,4.4535,16.3311,16.3311,4.6275,596.1980,488.7089,596.1980,488.7089,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.2001,-99.6781,771.3079,15.6403,-99.6638,773.6685,858.3734,837.1991,662.7632,836.1045,-,-,-,-,-,-,-,-
22317,22317,297656.213,14:33:35:295,Trial008,7 devant - Copie.jpg,0.0,2879.827,1,DarkOliveGreen,67.3652,Eye,Fixation,Fixation,5,5,15.7105,15.7105,4.4496,16.1316,16.1316,4.5719,598.2484,451.4970,598.2484,451.4970,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.2453,-99.4864,771.8788,15.5903,-99.6470,773.7149,858.5066,836.4390,662.8311,835.2585,-,-,-,-,-,-,-,-
22318,22318,297676.092,14:33:35:314,Trial008,7 devant - Copie.jpg,0.0,2879.827,1,DarkOliveGreen,67.3652,Eye,Saccade,Saccade,4,4,16.1091,16.1091,4.5638,16.0276,16.0276,4.5407,614.5326,444.2453,614.5326,444.2453,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.2678,-99.2526,772.4014,15.5664,-99.3150,773.3936,858.1475,835.3697,662.7805,834.2511,-,-,-,-,-,-,-,-
22319,22319,297695.962,14:33:35:334,Trial008,7 devant - Copie.jpg,0.0,2879.827,1,DarkOliveGreen,67.3652,Eye,Fixation,Fixation,6,6,15.8328,15.8328,4.4824,15.8436,15.8436,4.4832,619.6699,420.9571,619.6699,420.9571,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.1463,-98.9330,771.7142,15.5775,-98.8834,772.3851,858.0044,834.0338,662.5592,833.4142,-,-,-,-,-,-,-,-
22320,22320,297715.845,14:33:35:354,Trial008,7 devant - Copie.jpg,0.0,2879.827,1,DarkOliveGreen,67.3652,Eye,Fixation,Fixation,6,6,15.6397,15.6397,4.4193,15.5303,15.5303,4.3976,600.8722,410.8504,600.8722,410.8504,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.0344,-98.6089,770.1485,15.6838,-98.7653,772.7348,858.0852,833.5925,662.6009,832.8147,-,-,-,-,-,-,-,-
22321,22321,297735.844,14:33:35:374,Trial008,7 devant - Copie.jpg,0.0,2879.827,1,DarkOliveGreen,67.3652,Eye,Fixation,Fixation,6,6,15.1511,15.1511,4.2794,15.2446,15.2446,4.3210,603.3256,381.6496,603.3256,381.6496,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.9575,-98.2466,769.5190,15.7359,-98.7020,773.3251,857.8713,832.5420,662.4863,832.0875,-,-,-,-,-,-,-,-
22322,22322,297755.713,14:33:35:394,Trial008,7 devant - Copie.jpg,0.0,2879.827,1,DarkOliveGreen,67.3652,Eye,Fixation,Fixation,6,6,15.4352,15.4352,4.3533,15.2576,15.2576,4.3296,605.1415,411.2100,605.1415,411.2100,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.8911,-97.9063,768.6160,15.8384,-98.5178,774.2378,857.6847,832.0447,662.3322,831.3444,-,-,-,-,-,-,-,-
22323,22323,297775.588,14:33:35:414,Trial008,7 devant - Copie.jpg,0.0,2879.827,1,DarkOliveGreen,67.3652,Eye,Fixation,Fixation,6,6,15.1214,15.1214,4.2693,15.5951,15.5951,4.4211,611.3758,388.4915,611.3758,388.4915,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.8567,-94.2830,769.6844,15.8755,-94.7554,774.1905,857.5241,819.1299,661.8479,819.0224,-,-,-,-,-,-,-,-
22324,22324,297795.468,14:33:35:434,Trial008,7 devant - Copie.jpg,0.0,2879.827,1,DarkOliveGreen,67.3652,Eye,Fixation,Fixation,6,6,15.3730,15.3730,4.3446,15.5269,15.5269,4.3990,608.0004,400.7810,608.0004,400.7810,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.8379,-97.7324,770.1988,15.9740,-98.0871,773.2403,857.2974,830.6596,661.7101,830.4243,-,-,-,-,-,-,-,-
22325,22325,297815.342,14:33:35:454,Trial008,7 devant - Copie.jpg,0.0,2879.827,1,DarkOliveGreen,67.3652,Eye,Fixation,Fixation,6,6,15.8474,15.8474,4.4699,15.3999,15.3999,4.3648,611.1690,371.6553,611.1690,371.6553,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.6663,-97.4616,769.0261,16.0022,-97.9559,773.4825,857.0225,830.0720,661.4554,829.5159,-,-,-,-,-,-,-,-
22326,22326,297835.207,14:33:35:474,Trial008,7 devant - Copie.jpg,0.0,2879.827,1,DarkOliveGreen,67.3652,Eye,Fixation,Fixation,6,6,15.3401,15.3401,4.3260,15.7780,15.7780,4.4757,611.5449,394.9269,611.5449,394.9269,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.5994,-97.2236,768.5613,16.1439,-97.9351,774.4022,856.7458,829.5933,661.2086,829.4803,-,-,-,-,-,-,-,-
22327,22327,297855.085,14:33:35:493,Trial008,7 devant - Copie.jpg,0.0,2879.827,1,DarkOliveGreen,67.3652,Eye,Fixation,Fixation,6,6,15.5033,15.5033,4.3763,15.6836,15.6836,4.4485,618.9856,364.7971,618.9856,364.7971,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.5841,-97.3045,769.4319,16.1805,-97.9067,774.2552,856.5568,829.3578,660.7867,829.0014,-,-,-,-,-,-,-,-
22328,22328,297874.965,14:33:35:513,Trial008,7 devant - Copie.jpg,0.0,2879.827,1,DarkOliveGreen,67.3652,Eye,Saccade,Saccade,5,5,15.1713,15.1713,4.2823,15.3373,15.3373,4.3521,607.3995,359.9462,607.3995,359.9462,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4828,-97.2167,769.1758,16.3265,-97.8696,774.3618,856.5417,829.0571,660.5760,828.9344,-,-,-,-,-,-,-,-
22329,22329,297894.833,14:33:35:533,Trial008,7 devant - Copie.jpg,0.0,2879.827,1,DarkOliveGreen,67.3652,Eye,Saccade,Saccade,5,5,15.0687,15.0687,4.2645,15.0877,15.0877,4.2815,605.8237,274.2278,605.8237,274.2278,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4910,-97.6836,771.0918,16.3347,-97.8511,774.2106,856.2670,828.9181,660.3991,829.0380,-,-,-,-,-,-,-,-
22330,22330,297914.712,14:33:35:553,Trial008,7 devant - Copie.jpg,0.0,2879.827,1,DarkOliveGreen,67.3652,Eye,Saccade,Saccade,5,5,15.4103,15.4103,4.3511,15.1071,15.1071,4.2911,606.3289,361.1564,606.3289,361.1564,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4011,-97.3331,769.5679,16.3809,-98.0056,774.9631,855.9519,829.4866,660.4851,829.0503,-,-,-,-,-,-,-,-
22331,22331,297934.587,14:33:35:573,Trial008,7 devant - Copie.jpg,0.0,2879.827,1,DarkOliveGreen,67.3652,Eye,Saccade,Saccade,5,5,15.2063,15.2063,4.2899,14.9613,14.9613,4.2548,612.1484,377.5882,612.1484,377.5882,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.3249,-97.2497,768.7783,16.4766,-98.1366,775.7838,855.7179,829.5697,660.0945,829.4835,-,-,-,-,-,-,-,-
22332,22332,297954.467,14:33:35:593,Trial008,7 devant - Copie.jpg,0.0,2879.827,1,DarkOliveGreen,67.3652,Eye,Saccade,Saccade,5,5,14.6450,14.6450,4.1350,14.5216,14.5216,4.1403,628.4155,413.3778,628.4155,413.3778,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.3676,-97.3794,769.0044,16.3236,-98.1867,777.4577,855.9527,829.7643,660.1918,829.7356,-,-,-,-,-,-,-,-
