,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
4862,4862,600476.574,11:41:08:685,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,40,40,16.7730,16.7730,3.8163,11.6098,11.6098,2.6586,612.0830,331.6052,612.0830,331.6052,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1960,-56.5892,624.1231,48.1295,-52.2694,623.2256,736.5816,734.7545,516.9020,716.6490,-,-,-,-,-,-,-,-
4863,4863,600490.978,11:41:08:700,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,40,40,16.8449,16.8449,3.8327,11.8264,11.8264,2.7068,615.2204,331.8956,615.2204,331.8956,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.2982,-56.5973,624.1683,48.1044,-52.2880,623.1156,736.6420,734.8697,517.2623,716.6416,-,-,-,-,-,-,-,-
4864,4864,600510.861,11:41:08:720,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,40,40,16.5164,16.5164,3.7597,11.3131,11.3131,2.5925,615.5568,325.0121,615.5568,325.0121,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3423,-56.6532,624.3009,48.0876,-52.3385,623.3732,737.0575,734.8396,517.3916,716.5763,-,-,-,-,-,-,-,-
4865,4865,600530.712,11:41:08:739,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,40,40,16.5897,16.5897,3.7761,11.3162,11.3162,2.5926,620.0538,320.5912,620.0538,320.5912,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.4064,-56.6784,624.2864,47.9927,-52.3257,623.2503,737.1609,734.8587,517.5042,716.5957,-,-,-,-,-,-,-,-
4866,4866,600550.625,11:41:08:759,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,40,40,16.7737,16.7737,3.8164,11.8200,11.8200,2.7065,619.1754,323.4840,619.1754,323.4840,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.4227,-56.6830,624.1044,47.9608,-52.3521,623.3734,737.4013,735.1895,517.8950,716.7868,-,-,-,-,-,-,-,-
4867,4867,600570.479,11:41:08:779,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,40,40,16.7077,16.7077,3.8018,11.8397,11.8397,2.7114,621.7676,319.5440,621.7676,319.5440,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.4912,-56.7183,624.1424,47.9091,-52.4144,623.4888,737.4537,735.2193,518.1217,716.9676,-,-,-,-,-,-,-,-
4868,4868,600594.723,11:41:08:803,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,40,40,16.7484,16.7484,3.8113,11.6679,11.6679,2.6720,623.0495,317.3086,623.0495,317.3086,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5287,-56.7906,624.1968,47.8632,-52.4330,623.3059,737.7921,735.4797,518.0923,717.0473,-,-,-,-,-,-,-,-
4869,4869,600610.362,11:41:08:819,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,40,40,16.7252,16.7252,3.8061,11.9486,11.9486,2.7343,621.4927,316.3742,621.4927,316.3742,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5730,-56.8721,624.1929,47.8477,-52.4226,623.1366,738.0299,735.7118,518.3610,717.2106,-,-,-,-,-,-,-,-
4870,4870,600630.223,11:41:08:839,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,40,40,16.9334,16.9334,3.8518,11.0505,11.0505,2.5333,623.4053,310.0915,623.4053,310.0915,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6358,-56.8781,624.0168,47.8100,-52.4471,623.3519,738.1766,735.7213,518.5099,717.0027,-,-,-,-,-,-,-,-
4871,4871,600650.103,11:41:08:859,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,40,40,16.8041,16.8041,3.8224,11.4565,11.4565,2.6251,623.1622,309.3059,623.1622,309.3059,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6437,-56.8830,623.9471,47.7747,-52.4997,623.4860,738.2880,735.7280,518.6061,717.3782,-,-,-,-,-,-,-,-
4872,4872,600669.981,11:41:08:879,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,40,40,16.6951,16.6951,3.7969,11.8854,11.8854,2.7210,622.6670,313.2205,622.6670,313.2205,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6625,-56.8962,623.7876,47.7288,-52.5132,623.3410,738.3917,736.0275,518.7908,717.8124,-,-,-,-,-,-,-,-
4873,4873,600689.85,11:41:08:899,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,40,40,16.7080,16.7080,3.8001,11.7954,11.7954,2.7002,622.4954,310.7460,622.4954,310.7460,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6801,-56.9015,623.8294,47.7078,-52.5205,623.2081,738.4028,736.2068,518.8654,717.4316,-,-,-,-,-,-,-,-
4874,4874,600709.776,11:41:08:918,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,40,40,16.6471,16.6471,3.7869,11.9383,11.9383,2.7325,621.9047,316.6844,621.9047,316.6844,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.7132,-56.9153,623.9025,47.6906,-52.5283,623.2555,738.6312,736.2290,518.8470,717.9408,-,-,-,-,-,-,-,-
4875,4875,600729.606,11:41:08:938,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,40,40,16.6670,16.6670,3.7908,11.7004,11.7004,2.6799,622.1135,315.3397,622.1135,315.3397,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.7336,-56.9158,623.8157,47.6886,-52.5395,623.4596,738.6172,736.0941,519.0351,717.7763,-,-,-,-,-,-,-,-
4876,4876,600749.475,11:41:08:958,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,40,40,16.7029,16.7029,3.7984,12.0667,12.0667,2.7614,621.7056,328.1146,621.7056,328.1146,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.7695,-56.8781,623.7408,47.6454,-52.4780,623.2665,738.8147,736.2583,518.9728,717.8736,-,-,-,-,-,-,-,-
4877,4877,600769.469,11:41:08:978,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,40,40,16.8626,16.8626,3.8348,11.7063,11.7063,2.6796,623.5771,333.8883,623.5771,333.8883,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8144,-56.8748,623.8261,47.6310,-52.4596,623.0984,738.7288,736.4528,519.0987,717.6183,-,-,-,-,-,-,-,-
4878,4878,600789.362,11:41:08:998,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,40,40,17.0562,17.0562,3.8788,11.6318,11.6318,2.6622,622.7657,332.4296,622.7657,332.4296,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8200,-56.8818,623.9188,47.6174,-52.4440,622.9441,738.9217,736.3780,519.1512,717.4500,-,-,-,-,-,-,-,-
4879,4879,600809.238,11:41:09:018,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,40,40,16.1700,16.1700,3.6797,11.4796,11.4796,2.6274,623.0355,322.5322,623.0355,322.5322,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8424,-56.8956,623.9081,47.6042,-52.4305,622.7980,738.8499,735.9330,519.2406,717.4394,-,-,-,-,-,-,-,-
4880,4880,600838.878,11:41:09:048,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,40,40,16.4795,16.4795,3.7506,11.5413,11.5413,2.6409,624.2883,324.5135,624.2883,324.5135,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8662,-56.9246,624.1393,47.5924,-52.4143,622.7232,738.9688,735.9503,519.2330,717.4853,-,-,-,-,-,-,-,-
4881,4881,600848.975,11:41:09:058,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,40,40,16.4533,16.4533,3.7447,11.3708,11.3708,2.6021,623.3946,326.5756,623.3946,326.5756,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8941,-56.9103,624.1361,47.5646,-52.3990,622.6049,739.2383,735.9943,519.3925,717.3914,-,-,-,-,-,-,-,-
4882,4882,600868.912,11:41:09:078,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,40,40,16.7727,16.7727,3.8161,11.2129,11.2129,2.5675,621.6770,329.7410,621.6770,329.7410,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9003,-56.9111,624.0629,47.5565,-52.4065,622.8121,739.3984,736.1952,519.5000,717.3074,-,-,-,-,-,-,-,-
4883,4883,600888.728,11:41:09:097,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,40,40,16.3578,16.3578,3.7224,11.4893,11.4893,2.6297,621.4429,328.2421,621.4429,328.2421,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9016,-56.9045,623.9895,47.5135,-52.3917,622.8458,739.3680,735.8984,519.6000,717.4615,-,-,-,-,-,-,-,-
4884,4884,600908.59,11:41:09:117,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,40,40,16.5722,16.5722,3.7705,11.3008,11.3008,2.5874,620.9228,331.4101,620.9228,331.4101,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9402,-56.8894,623.9862,47.5025,-52.3873,622.8409,739.5481,736.1095,519.6020,717.3424,-,-,-,-,-,-,-,-
4885,4885,600928.595,11:41:09:137,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,40,40,16.7115,16.7115,3.8011,11.4507,11.4507,2.6226,621.0641,329.6098,621.0641,329.6098,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9520,-56.8857,623.8745,47.4987,-52.4149,623.2058,739.6293,736.0029,519.6100,717.3838,-,-,-,-,-,-,-,-
4886,4886,600952.301,11:41:09:161,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,40,40,16.5996,16.5996,3.7752,11.2544,11.2544,2.5801,621.0413,330.0907,621.0413,330.0907,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9791,-56.8717,623.7395,47.4935,-52.4548,623.5977,739.8284,736.1975,519.6683,717.2109,-,-,-,-,-,-,-,-
4887,4887,600968.348,11:41:09:177,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,40,40,16.8938,16.8938,3.8407,11.4725,11.4725,2.6287,621.9204,328.4292,621.9204,328.4292,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0124,-56.8600,623.6439,47.4453,-52.4426,623.4997,739.7065,736.2299,519.9246,717.1312,-,-,-,-,-,-,-,-
4888,4888,600988.215,11:41:09:197,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,40,40,16.9405,16.9405,3.8507,11.5705,11.5705,2.6512,622.3852,326.1880,622.3852,326.1880,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0416,-56.8387,623.5767,47.4221,-52.4517,623.6063,739.8063,736.2699,519.9961,716.9144,-,-,-,-,-,-,-,-
4889,4889,601008.086,11:41:09:217,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,40,40,16.3887,16.3887,3.7272,11.4954,11.4954,2.6338,624.3630,322.5237,624.3630,322.5237,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0642,-56.8452,623.6286,47.3981,-52.4411,623.4980,739.8445,735.8332,520.0245,717.0636,-,-,-,-,-,-,-,-
4890,4890,601027.961,11:41:09:237,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,40,40,16.6431,16.6431,3.7844,11.7549,11.7549,2.6918,625.2263,317.0255,625.2263,317.0255,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0996,-56.8566,623.6531,47.3883,-52.4314,623.3933,740.1074,735.9577,519.9651,716.6591,-,-,-,-,-,-,-,-
4891,4891,601047.835,11:41:09:257,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,40,40,16.4900,16.4900,3.7512,10.8252,10.8252,2.4820,621.0528,317.8790,621.0528,317.8790,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.1218,-56.8815,623.8314,47.3698,-52.4241,623.2254,740.1748,735.9745,520.5214,717.0050,-,-,-,-,-,-,-,-
4892,4892,601067.839,11:41:09:277,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,40,40,16.4825,16.4825,3.7491,10.9557,10.9557,2.5113,619.5452,312.3651,619.5452,312.3651,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.1402,-56.8856,623.7749,47.3570,-52.4261,623.2333,740.2394,735.9602,520.6564,716.8639,-,-,-,-,-,-,-,-
4893,4893,601087.718,11:41:09:296,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,40,40,16.7286,16.7286,3.8035,11.4666,11.4666,2.6262,620.0018,322.2353,620.0018,322.2353,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.1474,-56.8812,623.6253,47.3047,-52.4107,623.2265,740.4296,736.1786,520.6173,717.3948,-,-,-,-,-,-,-,-
4894,4894,601107.585,11:41:09:316,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,40,40,16.7998,16.7998,3.8198,10.9841,10.9841,2.5174,622.3038,308.7530,622.3038,308.7530,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.1660,-56.8874,623.6791,47.2812,-52.3989,623.1526,740.4662,735.8368,520.4792,716.8998,-,-,-,-,-,-,-,-
4895,4895,601127.453,11:41:09:336,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,40,40,16.4438,16.4438,3.7394,11.3440,11.3440,2.6001,620.4704,315.2267,620.4704,315.2267,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2103,-56.8928,623.6019,47.2717,-52.4284,623.5977,740.6408,736.1650,520.8833,717.1016,-,-,-,-,-,-,-,-
4896,4896,601147.346,11:41:09:356,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,40,40,16.6342,16.6342,3.7817,10.7388,10.7388,2.4638,628.0124,317.3977,628.0124,317.3977,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2536,-56.8571,623.5225,47.2199,-52.3977,623.5752,740.7126,736.2024,520.5115,716.9546,-,-,-,-,-,-,-,-
4897,4897,601167.208,11:41:09:376,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Saccade,40,41,16.5009,16.5009,3.7508,10.6456,10.6456,2.4436,629.1666,330.7297,629.1666,330.7297,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.3614,-56.8212,623.3743,47.2251,-52.3223,623.7689,741.2362,736.3303,520.5800,716.9515,-,-,-,-,-,-,-,-
4898,4898,601197.282,11:41:09:406,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,-,Blink,-,6,9.8127,9.8127,3.7740,0.0000,0.0000,2.5429,847.7517,498.8133,847.7517,498.8133,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.4383,-56.5810,623.2636,47.2251,-52.3223,623.7689,739.4852,736.5074,0.0000,0.0000,-,-,-,-,-,-,-,-
4899,4899,601206.954,11:41:09:416,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,-,Blink,-,6,0.0000,0.0000,3.7740,0.0000,0.0000,2.5429,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.4383,-56.5810,623.2636,47.2251,-52.3223,623.7689,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4900,4900,601235.312,11:41:09:444,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,-,Blink,-,6,0.0000,0.0000,3.7740,16.9609,16.9609,2.5429,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2499,-56.3210,623.1073,46.9868,-51.9046,623.1369,0.0000,0.0000,507.4488,727.0691,-,-,-,-,-,-,-,-
4901,4901,601246.829,11:41:09:456,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Saccade,Blink,37,6,15.7084,15.7084,3.5721,0.0000,0.0000,2.5429,631.1750,605.5554,631.1750,605.5554,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5509,-56.5766,623.2441,46.9868,-51.9046,623.1369,741.9301,737.4982,0.0000,0.0000,-,-,-,-,-,-,-,-
4902,4902,601274.7,11:41:09:483,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,41,41,17.2140,17.2140,3.9102,13.6384,13.6384,3.1144,636.8449,350.0222,636.8449,350.0222,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5218,-56.6951,623.2729,47.0371,-52.1854,623.2392,741.7543,736.3954,521.1685,716.1879,-,-,-,-,-,-,-,-
4903,4903,601286.58,11:41:09:495,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,41,41,17.4523,17.4523,3.9646,13.1249,13.1249,2.9997,638.2665,341.6863,638.2665,341.6863,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5260,-56.7750,623.4173,47.0095,-52.2390,623.4069,741.7429,735.9047,521.4757,716.7102,-,-,-,-,-,-,-,-
4904,4904,601340.622,11:41:09:549,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,41,41,17.4675,17.4675,3.9664,13.3344,13.3344,3.0476,640.9282,341.4154,640.9282,341.4154,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5111,-56.9064,623.1391,46.9505,-52.3522,623.5675,741.8454,736.3862,521.6036,717.2141,-,-,-,-,-,-,-,-
4905,4905,601378.713,11:41:09:587,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,41,41,18.1063,18.1063,4.1127,13.8189,13.8189,3.1562,640.3843,342.4200,640.3843,342.4200,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5680,-57.0158,623.5878,46.9086,-52.4239,623.4634,742.0532,736.6302,521.9661,717.5565,-,-,-,-,-,-,-,-
4906,4906,601396.497,11:41:09:605,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,41,41,17.9767,17.9767,4.0854,13.8681,13.8681,3.1667,640.4340,346.6695,640.4340,346.6695,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5825,-57.0750,623.8681,46.8974,-52.4184,623.3548,742.1341,736.8035,522.0778,717.6942,-,-,-,-,-,-,-,-
4907,4907,601445.694,11:41:09:654,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,41,41,19.3185,19.3185,4.3831,14.5247,14.5247,3.3161,640.9540,365.4239,640.9540,365.4239,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6973,-57.0982,623.3276,46.7889,-52.5541,623.6833,742.5261,737.8251,522.4056,718.2231,-,-,-,-,-,-,-,-
4908,4908,601465.572,11:41:09:674,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Saccade,Saccade,38,42,18.8184,18.8184,4.2722,14.9148,14.9148,3.4036,638.7303,413.4936,638.7303,413.4936,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.7143,-57.1712,623.5183,46.7014,-52.5737,623.6435,742.7412,738.2054,522.8259,718.9424,-,-,-,-,-,-,-,-
4909,4909,601485.447,11:41:09:694,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Saccade,Saccade,38,42,18.7314,18.7314,4.2549,3.1591,3.1591,3.0528,392.0626,515.4428,392.0626,515.4428,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.8040,-57.2577,623.8411,46.6729,-52.5889,623.4750,743.0692,738.1766,527.5019,721.5019,-,-,-,-,-,-,-,-
4910,4910,601505.419,11:41:09:714,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Saccade,-,38,-,18.8422,18.8422,4.2786,0.0000,0.0000,3.0528,641.0758,390.8323,641.0758,390.8323,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.8526,-57.2610,623.6750,46.6729,-52.5889,623.4750,743.1163,738.1878,0.0000,0.0000,-,-,-,-,-,-,-,-
4911,4911,601545.214,11:41:09:754,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Saccade,Saccade,38,43,18.8053,18.8053,4.2721,13.8874,13.8874,3.1707,638.1659,378.6139,638.1659,378.6139,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.0028,-57.2889,623.9211,46.4145,-52.5771,623.3204,743.8860,738.1042,523.9770,718.6455,-,-,-,-,-,-,-,-
4912,4912,601565.054,11:41:09:774,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Saccade,Saccade,38,43,7.0664,7.0664,4.1504,2.0000,2.0000,3.0741,440.0939,639.7996,440.0939,639.7996,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.1010,-57.3181,623.6833,46.9092,-53.8258,640.6969,748.5028,734.4977,528.7778,720.8889,-,-,-,-,-,-,-,-
4913,4913,601604.828,11:41:09:814,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Saccade,Saccade,38,43,0.0000,0.0000,4.1504,13.7065,13.7065,3.2144,637.9067,353.3368,637.9067,353.3368,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.1010,-57.3181,623.6833,47.4481,-53.9900,640.1407,0.0000,0.0000,524.6707,718.7329,-,-,-,-,-,-,-,-
4914,4914,601624.713,11:41:09:833,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Saccade,Saccade,38,43,16.9661,16.9661,3.8574,13.7833,13.7833,3.2274,635.7977,377.2134,635.7977,377.2134,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2647,-57.3351,623.6204,44.3594,-53.9426,639.4087,757.2124,738.7271,537.0032,718.6644,-,-,-,-,-,-,-,-
4915,4915,601644.578,11:41:09:853,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Saccade,Saccade,38,43,16.3594,16.3594,3.7195,13.4190,13.4190,3.1414,636.7267,372.7462,636.7267,372.7462,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.4078,-57.3346,623.3856,47.1805,-53.8756,638.7997,745.5551,738.7652,525.2556,718.4173,-,-,-,-,-,-,-,-
4916,4916,601664.455,11:41:09:873,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Saccade,Saccade,38,43,16.3695,16.3695,3.7213,13.7362,13.7362,3.2110,638.1727,377.9306,638.1727,377.9306,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.5927,-57.3495,623.2945,47.0081,-53.8344,638.1257,746.0063,738.7601,526.0206,718.6946,-,-,-,-,-,-,-,-
4917,4917,601684.317,11:41:09:893,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Saccade,Saccade,38,43,4.9971,4.9971,3.9733,0.0000,0.0000,3.1411,348.4656,726.6850,348.4656,726.6850,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.6043,-58.8853,644.6645,47.0081,-53.8344,638.1257,752.0000,740.5019,0.0000,0.0000,-,-,-,-,-,-,-,-
