,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
45034,45034,3416205.123,12:12:25:790,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Blink,Blink,1,1,12.0295,12.0295,2.8174,0.0000,0.0000,3.6016,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1592,-13.4846,640.5416,94.2360,-14.4564,637.5583,575.9808,573.8027,0.0000,0.0000,-,-,-,-,-,-,-,-
45035,45035,3416224.99,12:12:25:810,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Blink,Blink,1,1,0.0000,0.0000,3.3266,0.0000,0.0000,3.6016,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1592,-13.4846,640.5416,94.2360,-14.4564,637.5583,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45036,45036,3416244.87,12:12:25:830,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Blink,Blink,1,1,0.0000,0.0000,3.3266,0.0000,0.0000,3.6016,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1592,-13.4846,640.5416,94.2360,-14.4564,637.5583,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45037,45037,3416386.315,12:12:25:972,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Blink,Blink,1,1,0.0000,0.0000,3.3266,0.0000,0.0000,3.6016,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
45038,45038,3416541.864,12:12:26:127,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Saccade,Saccade,2,2,15.2082,15.2082,3.5483,15.3967,15.3967,3.6059,736.1708,348.1418,736.1708,348.1418,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6053,-13.2691,640.3358,95.6944,-14.5608,637.0639,548.5449,555.5401,328.5551,560.3580,-,-,-,-,-,-,-,-
45039,45039,3416561.734,12:12:26:147,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Fixation,Fixation,3,3,15.1463,15.1463,3.5330,15.7766,15.7766,3.6959,659.4851,411.9070,659.4851,411.9070,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5369,-13.2668,640.1442,95.6091,-14.5964,637.4612,549.6548,556.1635,329.8400,561.0408,-,-,-,-,-,-,-,-
45040,45040,3416581.604,12:12:26:167,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Fixation,Fixation,3,3,15.4008,15.4008,3.5935,15.6209,15.6209,3.6620,667.5637,410.6559,667.5637,410.6559,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5243,-13.2742,640.4997,95.6613,-14.6067,637.8264,549.6401,556.4016,329.7865,560.9385,-,-,-,-,-,-,-,-
45041,45041,3416601.488,12:12:26:187,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Fixation,Fixation,3,3,14.7911,14.7911,3.4534,15.4039,15.4039,3.6108,657.7181,400.8418,657.7181,400.8418,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5884,-13.2717,640.5440,95.6780,-14.6154,637.6469,549.6878,556.1559,329.6997,561.0738,-,-,-,-,-,-,-,-
45042,45042,3416621.483,12:12:26:207,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Fixation,Fixation,3,3,14.7421,14.7421,3.4410,14.9918,14.9918,3.5132,655.8899,406.8852,655.8899,406.8852,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6004,-13.2665,640.3330,95.6700,-14.6064,637.2120,549.5252,556.2965,329.4883,561.2419,-,-,-,-,-,-,-,-
45043,45043,3416641.352,12:12:26:227,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Fixation,Fixation,3,3,14.1273,14.1273,3.2985,15.1105,15.1105,3.5381,652.8645,405.7203,652.8645,405.7203,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5897,-13.2626,640.1199,95.6054,-14.5979,636.7506,549.4144,556.0727,329.6901,561.3013,-,-,-,-,-,-,-,-
45044,45044,3416661.235,12:12:26:246,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Saccade,Saccade,3,3,13.3505,13.3505,3.1172,14.4962,14.4962,3.3954,651.3085,403.6337,651.3085,403.6337,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5780,-13.2344,639.5855,95.6033,-14.5826,636.5978,549.4357,556.0543,329.5000,561.0098,-,-,-,-,-,-,-,-
45045,45045,3416681.107,12:12:26:266,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Fixation,Saccade,4,3,9.4973,9.4973,3.3586,13.9809,13.9809,3.2758,652.5685,313.0625,652.5685,313.0625,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5850,-13.2078,639.1973,95.5870,-14.5797,636.4757,549.2657,554.0239,329.3624,561.4319,-,-,-,-,-,-,-,-
45046,45046,3416700.98,12:12:26:286,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Fixation,Saccade,4,3,14.8617,14.8617,3.4618,13.3710,13.3710,3.1365,649.9128,402.7902,649.9128,402.7902,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6023,-13.2206,639.0749,95.6547,-14.5988,636.7527,549.3560,556.1757,329.3229,560.8805,-,-,-,-,-,-,-,-
45047,45047,3416720.86,12:12:26:306,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Fixation,Saccade,4,3,14.3827,14.3827,3.3513,12.6334,12.6334,2.9661,650.8368,393.2234,650.8368,393.2234,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6016,-13.2176,638.9846,95.6742,-14.5853,636.7391,549.0916,556.0061,329.2744,560.5541,-,-,-,-,-,-,-,-
45048,45048,3416740.729,12:12:26:326,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Fixation,-,4,-,13.9736,13.9736,3.2579,0.0000,0.0000,3.3532,654.3052,373.0519,654.3052,373.0519,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6232,-13.2229,639.0932,95.6742,-14.5853,636.7391,548.9782,555.8299,0.0000,0.0000,-,-,-,-,-,-,-,-
45049,45049,3416760.733,12:12:26:346,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Fixation,Fixation,4,4,14.3272,14.3272,3.3399,15.7913,15.7913,3.6963,649.6826,405.2076,649.6826,405.2076,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6790,-13.1834,639.2426,95.7922,-14.6266,636.9144,548.9715,556.0323,329.0138,561.4292,-,-,-,-,-,-,-,-
45050,45050,3416780.612,12:12:26:366,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Fixation,Fixation,4,4,13.9938,13.9938,3.2634,15.0068,15.0068,3.5119,650.8428,394.2047,650.8428,394.2047,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7164,-13.1706,639.2581,95.7578,-14.6127,636.3172,548.6658,555.7369,328.6827,560.9390,-,-,-,-,-,-,-,-
45051,45051,3416800.478,12:12:26:386,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Fixation,Fixation,4,4,13.5867,13.5867,3.1699,15.3440,15.3440,3.5891,649.3657,396.0258,649.3657,396.0258,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8108,-13.1105,639.2503,95.7947,-14.5719,636.2057,548.3522,555.4087,328.4451,561.1049,-,-,-,-,-,-,-,-
45052,45052,3416820.363,12:12:26:406,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Fixation,Fixation,4,4,13.7128,13.7128,3.1984,15.2690,15.2690,3.5730,648.8895,399.7453,648.8895,399.7453,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8562,-13.0644,639.1518,95.8883,-14.5755,636.4067,548.2652,555.3794,328.1380,561.1648,-,-,-,-,-,-,-,-
45053,45053,3416840.232,12:12:26:425,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Fixation,Fixation,4,4,13.9014,13.9014,3.2399,15.0389,15.0389,3.5215,650.4837,398.3393,650.4837,398.3393,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8635,-13.0713,638.8052,95.9935,-14.5791,636.6872,548.0257,555.5964,327.7891,560.9051,-,-,-,-,-,-,-,-
45054,45054,3416860.112,12:12:26:445,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Fixation,Fixation,4,4,13.7883,13.7883,3.2137,15.0951,15.0951,3.5337,649.7689,398.4267,649.7689,398.4267,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9242,-13.0345,638.7441,96.0084,-14.5920,636.5396,547.8663,555.2251,327.7577,561.2648,-,-,-,-,-,-,-,-
45055,45055,3416879.984,12:12:26:465,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Fixation,Fixation,4,4,13.4296,13.4296,3.1332,15.0346,15.0346,3.5165,649.8477,395.4934,649.8477,395.4934,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9806,-13.0669,639.1322,95.9518,-14.6037,635.9468,547.7884,555.2445,327.5885,561.2246,-,-,-,-,-,-,-,-
45056,45056,3416899.858,12:12:26:485,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Fixation,Fixation,4,4,13.3965,13.3965,3.1248,15.0700,15.0700,3.5225,650.0595,401.8727,650.0595,401.8727,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0099,-13.0866,638.9647,95.9627,-14.5664,635.5448,547.3721,555.5526,327.4221,561.2982,-,-,-,-,-,-,-,-
45057,45057,3416919.862,12:12:26:505,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Fixation,Fixation,4,4,13.5519,13.5519,3.1620,14.9876,14.9876,3.5033,648.8244,400.8110,648.8244,400.8110,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0877,-13.0926,639.2583,95.9879,-14.5791,635.5175,547.3493,555.4557,327.3641,561.2797,-,-,-,-,-,-,-,-
45058,45058,3416939.736,12:12:26:525,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Fixation,Fixation,4,4,13.6983,13.6983,3.1936,14.6025,14.6025,3.4189,652.7482,393.5396,652.7482,393.5396,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1100,-13.0718,638.8468,96.1576,-14.5967,636.3143,546.8293,555.1494,326.9377,560.9798,-,-,-,-,-,-,-,-
45059,45059,3416959.61,12:12:26:545,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Saccade,Fixation,4,4,13.5456,13.5456,3.1595,14.6665,14.6665,3.4374,656.4867,386.3531,656.4867,386.3531,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2429,-12.9939,639.0370,96.3200,-14.5392,636.9989,546.2828,554.5064,326.5443,560.6939,-,-,-,-,-,-,-,-
45060,45060,3416979.484,12:12:26:565,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Fixation,Fixation,5,4,13.3785,13.3785,3.1205,14.6494,14.6494,3.4361,657.5406,374.5441,657.5406,374.5441,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2570,-12.9919,638.8985,96.4426,-14.5768,637.4854,546.2426,554.4636,326.4892,560.6795,-,-,-,-,-,-,-,-
45061,45061,3416999.352,12:12:26:585,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Fixation,Fixation,5,4,13.4785,13.4785,3.1425,14.6602,14.6602,3.4363,659.1383,367.7648,659.1383,367.7648,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2891,-13.0094,638.7166,96.4378,-14.5776,637.0508,546.1326,554.5181,326.2012,560.7267,-,-,-,-,-,-,-,-
45062,45062,3417019.234,12:12:26:604,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Fixation,Fixation,5,4,13.3557,13.3557,3.1163,14.4701,14.4701,3.3954,660.4926,368.5687,660.4926,368.5687,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3547,-13.0185,639.1043,96.5866,-14.6369,637.6021,545.9313,554.8017,326.0143,560.7789,-,-,-,-,-,-,-,-
45063,45063,3417039.11,12:12:26:624,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Fixation,Fixation,5,4,13.4284,13.4284,3.1337,14.6275,14.6275,3.4360,667.2803,366.2732,667.2803,366.2732,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4266,-13.0592,639.2481,96.7233,-14.6683,638.3805,545.6167,554.8596,325.6562,560.9783,-,-,-,-,-,-,-,-
45064,45064,3417058.986,12:12:26:644,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Fixation,Fixation,5,4,13.5928,13.5928,3.1721,14.7599,14.7599,3.4658,665.5560,370.0237,665.5560,370.0237,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4792,-13.0491,639.3864,96.7525,-14.7148,638.2168,545.5322,554.9840,325.6408,561.2294,-,-,-,-,-,-,-,-
45065,45065,3417078.976,12:12:26:664,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Fixation,Fixation,5,4,13.4021,13.4021,3.1291,14.5848,14.5848,3.4241,672.0023,365.2909,672.0023,365.2909,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5665,-13.1249,639.5475,96.7290,-14.7153,637.9917,545.1266,555.2621,325.3681,561.1041,-,-,-,-,-,-,-,-
45066,45066,3417098.857,12:12:26:684,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Fixation,Fixation,5,4,13.3958,13.3958,3.1271,14.4249,14.4249,3.3866,671.6716,360.9043,671.6716,360.9043,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6240,-13.0942,639.4170,96.8008,-14.7299,637.8915,545.1189,555.1198,325.0182,561.0337,-,-,-,-,-,-,-,-
45067,45067,3417118.732,12:12:26:704,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Fixation,Fixation,5,4,13.1480,13.1480,3.0692,14.6295,14.6295,3.4368,673.6619,358.5213,673.6619,358.5213,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6516,-13.0816,639.2268,96.9626,-14.7280,638.4139,544.7561,554.9585,324.8479,561.0460,-,-,-,-,-,-,-,-
45068,45068,3417138.608,12:12:26:724,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Fixation,Fixation,5,4,12.9872,12.9872,3.0331,14.5447,14.5447,3.4185,676.1598,357.3721,676.1598,357.3721,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7294,-13.0472,639.3824,97.0435,-14.7512,638.6623,544.4823,554.9544,324.5648,560.9924,-,-,-,-,-,-,-,-
45069,45069,3417158.483,12:12:26:744,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Fixation,Fixation,5,4,13.3289,13.3289,3.1111,14.4041,14.4041,3.3862,676.3369,357.2798,676.3369,357.2798,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8182,-13.0223,639.2780,97.1062,-14.7524,638.6993,544.1937,554.7525,324.3710,561.3540,-,-,-,-,-,-,-,-
45070,45070,3417178.353,12:12:26:764,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Fixation,Fixation,5,4,13.4668,13.4668,3.1445,14.5209,14.5209,3.4127,677.6085,356.8940,677.6085,356.8940,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8864,-13.0289,639.6325,97.1570,-14.7460,638.5843,543.8472,554.8137,324.0623,561.1320,-,-,-,-,-,-,-,-
45071,45071,3417198.231,12:12:26:783,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Fixation,Fixation,5,4,13.1512,13.1512,3.0727,14.4409,14.4409,3.3952,677.5695,349.1593,677.5695,349.1593,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9617,-13.0310,639.7802,97.2828,-14.7559,638.7516,543.7258,554.7776,323.7451,560.4447,-,-,-,-,-,-,-,-
45072,45072,3417218.109,12:12:26:803,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Fixation,Fixation,5,4,13.2089,13.2089,3.0867,15.0389,15.0389,3.5356,674.2973,358.4499,674.2973,358.4499,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0463,-13.0118,639.9234,97.3501,-14.7644,639.0910,543.6837,554.5653,323.7987,561.6146,-,-,-,-,-,-,-,-
45073,45073,3417238.099,12:12:26:823,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Fixation,Fixation,5,4,13.2077,13.2077,3.0870,14.6185,14.6185,3.4392,679.1667,353.3699,679.1667,353.3699,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0605,-13.0142,640.0485,97.3913,-14.7693,639.2750,543.2263,554.6203,323.5601,560.9964,-,-,-,-,-,-,-,-
45074,45074,3417257.979,12:12:26:843,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Fixation,Fixation,5,4,13.3258,13.3258,3.1121,14.5289,14.5289,3.4228,678.5909,352.8339,678.5909,352.8339,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0702,-13.0066,639.6079,97.5559,-14.8279,640.0921,543.1396,554.6706,323.4319,561.2006,-,-,-,-,-,-,-,-
45075,45075,3417277.853,12:12:26:863,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Fixation,Fixation,5,4,13.0178,13.0178,3.0418,14.5476,14.5476,3.4284,676.1389,351.5592,676.1389,351.5592,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1234,-13.0093,639.7274,97.6257,-14.8249,640.3194,543.1998,554.7293,323.4010,561.1692,-,-,-,-,-,-,-,-
45076,45076,3417297.719,12:12:26:883,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Fixation,Fixation,5,4,13.1082,13.1082,3.0616,14.3130,14.3130,3.3773,675.7221,350.8800,675.7221,350.8800,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0904,-13.0260,639.5209,97.6981,-14.8516,640.9654,543.2707,554.6895,323.3584,561.4200,-,-,-,-,-,-,-,-
45077,45077,3417317.607,12:12:26:903,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Fixation,Fixation,5,4,13.2487,13.2487,3.0944,14.6026,14.6026,3.4462,671.5942,355.1247,671.5942,355.1247,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1189,-13.0505,639.6216,97.7650,-14.9222,641.2612,543.2599,555.1486,323.5082,561.6729,-,-,-,-,-,-,-,-
45078,45078,3417337.475,12:12:26:923,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Fixation,Fixation,5,4,13.2854,13.2854,3.1007,14.5336,14.5336,3.4285,666.2296,359.3057,666.2296,359.3057,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1278,-13.0791,639.1814,97.7569,-14.9289,640.9471,543.0752,555.2459,323.5446,561.9202,-,-,-,-,-,-,-,-
45079,45079,3417357.355,12:12:26:943,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Fixation,Fixation,5,4,13.3199,13.3199,3.1067,14.2467,14.2467,3.3603,665.4517,358.0236,665.4517,358.0236,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1051,-13.0716,638.7819,97.7148,-14.9235,640.6482,543.0495,555.1663,323.3910,561.7150,-,-,-,-,-,-,-,-
45080,45080,3417377.228,12:12:26:962,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Fixation,Fixation,5,4,13.3524,13.3524,3.1149,14.6559,14.6559,3.4556,665.0434,362.5616,665.0434,362.5616,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1530,-13.0531,638.9343,97.7789,-14.9249,640.6826,542.8248,555.0997,323.1116,561.9845,-,-,-,-,-,-,-,-
45081,45081,3417397.221,12:12:26:982,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Fixation,Fixation,5,4,12.9847,12.9847,3.0287,14.3096,14.3096,3.3760,666.5480,354.1061,666.5480,354.1061,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1673,-13.0055,638.5520,97.8209,-14.9247,640.8448,542.7145,554.6949,322.7822,561.5748,-,-,-,-,-,-,-,-
45082,45082,3417417.107,12:12:27:002,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Fixation,Fixation,5,4,13.2344,13.2344,3.0867,14.1530,14.1530,3.3389,661.5271,357.9926,661.5271,357.9926,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2140,-12.9863,638.7045,97.8219,-14.9074,640.7127,542.6882,554.8695,322.9374,561.4179,-,-,-,-,-,-,-,-
45083,45083,3417436.975,12:12:27:022,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Fixation,Fixation,5,4,13.5889,13.5889,3.1691,14.6380,14.6380,3.4510,666.9967,358.5761,666.9967,358.5761,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2315,-12.9908,638.8986,97.8075,-14.9040,640.6072,542.5289,554.9876,322.6391,561.3713,-,-,-,-,-,-,-,-
45084,45084,3417456.846,12:12:27:042,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Fixation,Fixation,5,4,13.5524,13.5524,3.1609,14.4429,14.4429,3.4067,665.3032,362.2310,665.3032,362.2310,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2439,-12.9935,638.9384,97.8636,-14.9219,640.7838,542.4099,554.8581,322.6667,561.7972,-,-,-,-,-,-,-,-
45085,45085,3417476.729,12:12:27:062,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Fixation,Fixation,5,4,13.6905,13.6905,3.1919,14.7726,14.7726,3.4842,663.7413,366.9150,663.7413,366.9150,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2480,-12.9896,638.7886,97.8913,-14.9284,640.9540,542.3191,554.8608,322.7708,562.0481,-,-,-,-,-,-,-,-
45086,45086,3417496.596,12:12:27:082,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Fixation,Fixation,5,4,13.4476,13.4476,3.1355,14.6169,14.6169,3.4488,661.6705,367.4197,661.6705,367.4197,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2788,-13.0083,638.6568,97.9160,-14.9334,641.0943,542.4423,554.9061,322.7249,561.9232,-,-,-,-,-,-,-,-
45087,45087,3417516.475,12:12:27:102,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Fixation,Fixation,5,4,13.6069,13.6069,3.1712,14.4416,14.4416,3.4086,663.0547,367.4483,663.0547,367.4483,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2705,-13.0047,638.4896,97.9344,-14.9364,641.2045,542.4068,554.7898,322.4770,561.8876,-,-,-,-,-,-,-,-
45088,45088,3417536.352,12:12:27:122,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Fixation,Fixation,5,4,13.9700,13.9700,3.2553,14.6182,14.6182,3.4480,663.0054,369.9785,663.0054,369.9785,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3001,-12.9873,638.6285,97.9139,-14.9427,640.8864,542.1524,555.0078,322.6555,561.8925,-,-,-,-,-,-,-,-
45089,45089,3417556.344,12:12:27:142,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Saccade,Saccade,5,4,13.9549,13.9549,3.2514,15.2441,15.2441,3.5907,663.8221,373.6844,663.8221,373.6844,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3176,-12.9606,638.5543,97.8910,-14.9313,640.3741,541.9584,554.8296,322.5524,562.2520,-,-,-,-,-,-,-,-
45090,45090,3417576.229,12:12:27:161,Trial007,6 devant point chien D.jpg,0.0,2882.081,36,ForestGreen,86.7429,Eye,Saccade,Saccade,5,4,13.6580,13.6580,3.1855,15.6194,15.6194,3.6744,874.9281,380.3235,874.9281,380.3235,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8444,-13.0172,638.9733,98.2551,-14.9646,639.6999,537.9583,554.9547,318.5391,562.6374,-,-,-,-,-,-,-,-
