,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
7272,7272,5267003.317,13:44:19:254,Trial001,01 coucou g.jpg,0.0,2890.88,13,Cyan,100.0,Eye,Fixation,Fixation,9,9,14.6751,14.6751,3.5174,14.2390,14.2390,3.3879,983.0546,402.8716,983.0546,402.8716,coucou,coucou,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.1458,-94.8162,648.7010,-16.0146,-94.3608,646.8680,977.8782,880.0365,773.9896,878.5908,-,-,-,-,-,-,-,-
7273,7273,5267023.182,13:44:19:274,Trial001,01 coucou g.jpg,0.0,2890.88,13,Cyan,100.0,Eye,Fixation,Fixation,9,9,15.0090,15.0090,3.6000,14.8197,14.8197,3.5224,975.3336,409.1229,975.3336,409.1229,coucou,coucou,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.6558,-97.0220,648.8033,-18.4209,-96.3094,646.2146,987.7192,888.6480,784.0014,887.0699,-,-,-,-,-,-,-,-
7274,7274,5267043.062,13:44:19:294,Trial001,01 coucou g.jpg,0.0,2890.88,13,Cyan,100.0,Eye,Fixation,Fixation,9,9,14.9156,14.9156,3.5740,14.9926,14.9926,3.5580,971.2236,410.3727,971.2236,410.3727,coucou,coucou,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.0798,-95.1532,648.5157,-16.8502,-94.2313,645.6519,981.7324,881.3108,777.8689,879.2668,-,-,-,-,-,-,-,-
7275,7275,5267062.935,13:44:19:314,Trial001,01 coucou g.jpg,0.0,2890.88,13,Cyan,100.0,Eye,Saccade,Saccade,10,10,15.0267,15.0267,3.6005,14.9736,14.9736,3.5513,972.8398,405.4439,972.8398,405.4439,coucou,coucou,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.5514,-95.3058,648.4834,-17.3010,-94.1894,645.2153,983.5677,881.9110,779.5133,879.0396,-,-,-,-,-,-,-,-
7276,7276,5267082.81,13:44:19:334,Trial001,01 coucou g.jpg,0.0,2890.88,13,Cyan,100.0,Eye,Saccade,Saccade,10,10,15.6906,15.6906,3.7596,15.0064,15.0064,3.5582,689.1056,411.1501,689.1056,411.1501,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.5739,-95.4462,648.7503,-18.2413,-94.1655,645.0605,990.2966,882.4054,785.3529,878.9066,-,-,-,-,-,-,-,-
7277,7277,5267102.809,13:44:19:354,Trial001,01 coucou g.jpg,0.0,2890.88,13,Cyan,100.0,Eye,Saccade,Saccade,10,10,15.4897,15.4897,3.7146,14.9259,14.9259,3.5430,420.4974,415.1532,420.4974,415.1532,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.6519,-95.7222,649.0574,-19.3841,-94.3282,645.6747,996.7148,883.2737,792.2563,879.4840,-,-,-,-,-,-,-,-
7278,7278,5267122.682,13:44:19:374,Trial001,01 coucou g.jpg,0.0,2890.88,13,Cyan,100.0,Eye,Fixation,Fixation,10,10,15.7047,15.7047,3.7670,14.5633,14.5633,3.4577,197.1100,416.4673,197.1100,416.4673,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.5501,-95.9378,648.8635,-23.3185,-94.4063,645.4557,1013.6820,884.5283,810.2449,879.8318,-,-,-,-,-,-,-,-
7279,7279,5267142.565,13:44:19:394,Trial001,01 coucou g.jpg,0.0,2890.88,13,Cyan,100.0,Eye,Fixation,Fixation,10,10,15.6876,15.6876,3.7595,13.6133,13.6133,3.2330,195.7086,403.7215,195.7086,403.7215,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.9901,-96.1221,648.4979,-20.8217,-94.4523,645.0524,1003.5630,885.1877,800.5697,879.7060,-,-,-,-,-,-,-,-
7280,7280,5267162.43,13:44:19:414,Trial001,01 coucou g.jpg,0.0,2890.88,13,Cyan,100.0,Eye,Fixation,Fixation,10,10,16.0855,16.0855,3.8545,14.1667,14.1667,3.3597,195.9822,409.8154,195.9822,409.8154,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.5271,-96.3114,648.5745,-21.2934,-94.3428,644.5169,1005.8167,886.0764,802.3516,879.8449,-,-,-,-,-,-,-,-
7281,7281,5267182.314,13:44:19:433,Trial001,01 coucou g.jpg,0.0,2890.88,13,Cyan,100.0,Eye,Fixation,Fixation,10,10,15.4629,15.4629,3.7056,14.4076,14.4076,3.4133,195.2012,411.2599,195.2012,411.2599,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.0497,-96.3979,648.2082,-21.7997,-94.2590,643.9887,1008.3387,886.4314,804.2201,880.0516,-,-,-,-,-,-,-,-
7282,7282,5267202.181,13:44:19:453,Trial001,01 coucou g.jpg,0.0,2890.88,13,Cyan,100.0,Eye,Fixation,Fixation,10,10,15.3787,15.3787,3.6865,14.1179,14.1179,3.3425,191.4950,396.5493,191.4950,396.5493,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.6428,-96.4937,647.9254,-25.3344,-94.1001,643.2582,1022.5297,886.6220,818.7014,879.5244,-,-,-,-,-,-,-,-
7283,7283,5267222.062,13:44:19:473,Trial001,01 coucou g.jpg,0.0,2890.88,13,Cyan,100.0,Eye,Fixation,Fixation,10,10,15.3858,15.3858,3.6841,14.1415,14.1415,3.3466,189.0591,408.6140,189.0591,408.6140,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.1566,-96.5134,647.4602,-22.8285,-94.0111,643.0950,1012.8648,887.3142,808.8584,879.5417,-,-,-,-,-,-,-,-
7284,7284,5267241.932,13:44:19:493,Trial001,01 coucou g.jpg,0.0,2890.88,13,Cyan,100.0,Eye,Fixation,Fixation,10,10,15.8953,15.8953,3.8046,14.5988,14.5988,3.4534,187.5712,418.6210,187.5712,418.6210,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.6898,-96.5502,647.4280,-23.3927,-93.9003,643.1299,1015.0627,887.7784,811.0456,879.2819,-,-,-,-,-,-,-,-
7285,7285,5267261.928,13:44:19:513,Trial001,01 coucou g.jpg,0.0,2890.88,13,Cyan,100.0,Eye,Fixation,Fixation,10,10,15.7242,15.7242,3.7639,14.1879,14.1879,3.3577,186.6985,399.1761,186.6985,399.1761,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.2312,-96.7040,647.2950,-23.9201,-93.8847,643.1270,1017.2123,888.0416,813.1155,878.7148,-,-,-,-,-,-,-,-
7286,7286,5267281.808,13:44:19:533,Trial001,01 coucou g.jpg,0.0,2890.88,13,Cyan,100.0,Eye,Fixation,Fixation,10,10,15.5773,15.5773,3.7277,14.2726,14.2726,3.3795,180.3781,403.8809,180.3781,403.8809,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.6907,-96.7198,646.9684,-24.4696,-93.8842,643.5133,1019.6375,888.3427,815.2032,878.6667,-,-,-,-,-,-,-,-
7287,7287,5267301.682,13:44:19:553,Trial001,01 coucou g.jpg,0.0,2890.88,13,Cyan,100.0,Eye,Fixation,Fixation,10,10,15.7386,15.7386,3.7688,13.9895,13.9895,3.3137,186.7457,392.7558,186.7457,392.7558,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.2790,-97.8802,646.8963,-27.9872,-94.7634,643.2830,1033.3245,892.9442,829.1143,881.9373,-,-,-,-,-,-,-,-
7288,7288,5267321.556,13:44:19:573,Trial001,01 coucou g.jpg,0.0,2890.88,13,Cyan,100.0,Eye,Fixation,Fixation,10,10,15.5067,15.5067,3.7103,14.0671,14.0671,3.3283,157.0168,397.2721,157.0168,397.2721,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.7219,-96.9623,646.6763,-25.4753,-93.6939,642.8467,1023.9359,889.4210,819.7569,878.3217,-,-,-,-,-,-,-,-
7289,7289,5267341.433,13:44:19:593,Trial001,01 coucou g.jpg,0.0,2890.88,13,Cyan,100.0,Eye,Fixation,Fixation,10,10,15.8731,15.8731,3.7952,13.9864,13.9864,3.3074,153.6961,398.2217,153.6961,398.2217,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.1738,-97.0621,646.3248,-25.9573,-93.6301,642.4226,1025.6769,890.1025,821.8623,878.3431,-,-,-,-,-,-,-,-
7290,7290,5267361.302,13:44:19:612,Trial001,01 coucou g.jpg,0.0,2890.88,13,Cyan,100.0,Eye,Fixation,Fixation,10,10,15.8809,15.8809,3.7955,14.2419,14.2419,3.3641,154.6456,400.4505,154.6456,400.4505,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.6370,-97.1385,645.9858,-26.3957,-93.5206,641.8728,1027.8388,890.4987,823.4287,878.3403,-,-,-,-,-,-,-,-
7291,7291,5267381.179,13:44:19:632,Trial001,01 coucou g.jpg,0.0,2890.88,13,Cyan,100.0,Eye,Fixation,Fixation,10,10,15.4112,15.4112,3.6843,14.1632,14.1632,3.3438,142.4742,397.7035,142.4742,397.7035,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.0648,-97.3171,645.8329,-26.8490,-93.4416,641.4867,1029.6929,891.2285,825.4401,878.2078,-,-,-,-,-,-,-,-
7292,7292,5267401.18,13:44:19:652,Trial001,01 coucou g.jpg,0.0,2890.88,13,Cyan,100.0,Eye,Fixation,Fixation,10,10,15.8912,15.8912,3.7981,14.0340,14.0340,3.3118,150.3410,404.5022,150.3410,404.5022,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.5767,-97.5216,645.8356,-27.3305,-93.3830,641.0855,1031.3802,892.2997,827.4738,878.3131,-,-,-,-,-,-,-,-
7293,7293,5267421.052,13:44:19:672,Trial001,01 coucou g.jpg,0.0,2890.88,13,Cyan,100.0,Eye,Fixation,Fixation,10,10,15.6093,15.6093,3.7326,13.8582,13.8582,3.2693,139.6545,396.0572,139.6545,396.0572,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.0298,-97.6703,645.5747,-30.8126,-93.4117,640.5886,1045.4264,892.7660,841.4990,878.3634,-,-,-,-,-,-,-,-
7294,7294,5267440.935,13:44:19:692,Trial001,01 coucou g.jpg,0.0,2890.88,13,Cyan,100.0,Eye,Fixation,Fixation,10,10,15.9965,15.9965,3.8196,14.0524,14.0524,3.3119,145.7125,399.5197,145.7125,399.5197,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.4128,-97.7540,645.1143,-28.2668,-93.4097,640.2174,1035.1494,893.7138,831.2204,878.5271,-,-,-,-,-,-,-,-
7295,7295,5267460.806,13:44:19:712,Trial001,01 coucou g.jpg,0.0,2890.88,13,Cyan,100.0,Eye,Fixation,Fixation,10,10,16.1960,16.1960,3.8618,13.8345,13.8345,3.2594,138.8738,396.6028,138.8738,396.6028,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.7405,-97.7981,644.2478,-28.6812,-93.3085,639.8261,1037.1318,894.1838,832.9479,878.4374,-,-,-,-,-,-,-,-
7296,7296,5267480.68,13:44:19:732,Trial001,01 coucou g.jpg,0.0,2890.88,13,Cyan,100.0,Eye,Fixation,Fixation,10,10,16.1726,16.1726,3.8553,13.7780,13.7780,3.2440,132.4874,394.7456,132.4874,394.7456,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.0674,-97.9345,644.0006,-29.0118,-93.2641,639.3580,1038.5018,894.9899,834.7095,878.2185,-,-,-,-,-,-,-,-
7297,7297,5267500.562,13:44:19:752,Trial001,01 coucou g.jpg,0.0,2890.88,13,Cyan,100.0,Eye,Fixation,Fixation,10,10,15.9335,15.9335,3.7977,14.2041,14.2041,3.3413,135.9210,398.3273,135.9210,398.3273,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.3789,-98.0493,643.7164,-29.3435,-93.1723,639.0592,1039.7591,895.5560,835.8020,878.4289,-,-,-,-,-,-,-,-
7298,7298,5267520.426,13:44:19:771,Trial001,01 coucou g.jpg,0.0,2890.88,13,Cyan,100.0,Eye,Fixation,Fixation,10,10,15.9370,15.9370,3.7963,14.3326,14.3326,3.3695,135.7317,397.6615,135.7317,397.6615,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.6183,-98.0730,643.2916,-29.6308,-93.1487,638.7335,1040.9054,895.6940,837.0037,878.5120,-,-,-,-,-,-,-,-
7299,7299,5267540.433,13:44:19:792,Trial001,01 coucou g.jpg,0.0,2890.88,13,Cyan,100.0,Eye,Fixation,Fixation,10,10,16.1877,16.1877,3.8525,14.2028,14.2028,3.3386,135.3617,398.9565,135.3617,398.9565,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.8417,-98.1044,642.7767,-29.9104,-93.1723,638.5680,1042.1408,896.4671,838.2471,878.4859,-,-,-,-,-,-,-,-
7300,7300,5267560.3,13:44:19:811,Trial001,01 coucou g.jpg,0.0,2890.88,13,Cyan,100.0,Eye,Fixation,Fixation,10,10,16.3890,16.3890,3.8998,14.3653,14.3653,3.3755,135.5097,403.3887,135.5097,403.3887,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.0380,-98.1474,642.3660,-33.1667,-93.1414,638.2604,1055.2159,897.0280,851.2605,878.7184,-,-,-,-,-,-,-,-
7301,7301,5267580.18,13:44:19:831,Trial001,01 coucou g.jpg,0.0,2890.88,13,Cyan,100.0,Eye,Fixation,Fixation,10,10,16.3599,16.3599,3.8865,14.3724,14.3724,3.3764,136.8224,400.5759,136.8224,400.5759,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.2239,-98.1596,641.6270,-30.4514,-93.1631,638.2471,1044.3163,897.2609,840.2496,878.7420,-,-,-,-,-,-,-,-
7302,7302,5267600.058,13:44:19:851,Trial001,01 coucou g.jpg,0.0,2890.88,13,Cyan,100.0,Eye,Fixation,Fixation,10,10,16.7477,16.7477,3.9776,14.9483,14.9483,3.5099,141.8190,414.5222,141.8190,414.5222,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.4566,-98.2650,641.5951,-30.7012,-93.1866,638.2588,1044.9660,898.1076,841.2879,879.1152,-,-,-,-,-,-,-,-
7303,7303,5267619.926,13:44:19:871,Trial001,01 coucou g.jpg,0.0,2890.88,13,Cyan,100.0,Eye,Fixation,Fixation,10,10,16.6655,16.6655,3.9541,14.6333,14.6333,3.4355,137.7040,405.4413,137.7040,405.4413,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.6243,-98.2938,640.8704,-30.9539,-93.1757,637.9754,1046.2849,898.4154,842.5111,878.9943,-,-,-,-,-,-,-,-
7304,7304,5267639.807,13:44:19:891,Trial001,01 coucou g.jpg,0.0,2890.88,13,Cyan,100.0,Eye,Fixation,Fixation,10,10,16.4162,16.4162,3.8940,14.6212,14.6212,3.4313,135.1810,404.9023,135.1810,404.9023,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.7749,-98.4033,640.5325,-31.1658,-93.1352,637.7123,1047.1556,898.8453,843.5308,879.0529,-,-,-,-,-,-,-,-
