,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
12479,12479,3700705.26,08:17:30:687,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,24,28,13.0472,13.0472,3.3180,11.1760,11.1760,2.8720,791.1746,474.5333,791.1746,474.5333,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7345,-23.0756,695.0410,-5.0660,-18.9142,703.1520,934.4976,591.5041,738.0013,574.4978,-,-,-,-,-,-,-,-
12480,12480,3700725.143,08:17:30:707,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,24,28,13.6226,13.6226,3.4616,0.0000,0.0000,3.5099,108.2167,498.3664,108.2167,498.3664,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5699,-23.0186,695.0577,-5.0660,-18.9142,703.1520,934.7410,591.5758,0.0000,0.0000,-,-,-,-,-,-,-,-
12481,12481,3700764.905,08:17:30:747,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,24,28,13.3571,13.3571,3.3911,15.3106,15.3106,3.9092,103.5256,473.1136,103.5256,473.1136,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.6374,-23.0195,694.2091,-5.1938,-18.8572,702.1709,935.2398,591.4728,736.3494,574.5379,-,-,-,-,-,-,-,-
12482,12482,3700784.749,08:17:30:767,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,24,28,13.4516,13.4516,3.4127,9.9979,9.9979,3.5823,90.6287,451.6049,90.6287,451.6049,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.6398,-23.0213,693.8073,-5.2617,-19.1421,703.9448,935.6012,591.2704,738.0010,572.9991,-,-,-,-,-,-,-,-
12483,12483,3700824.512,08:17:30:807,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,24,28,13.7258,13.7258,3.4802,0.0000,0.0000,3.5823,96.9871,465.9384,96.9871,465.9384,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9465,-23.0004,693.5762,-5.2617,-19.1421,703.9448,936.6641,591.3722,0.0000,0.0000,-,-,-,-,-,-,-,-
12484,12484,3700844.403,08:17:30:826,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,24,28,13.4781,13.4781,3.4177,14.9872,14.9872,3.8367,49.6725,367.7089,49.6725,367.7089,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0387,-22.8391,693.4437,-5.8920,-18.6586,703.8065,937.3779,590.4019,739.2205,573.1240,-,-,-,-,-,-,-,-
12485,12485,3700864.376,08:17:30:846,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,24,28,13.5729,13.5729,3.4431,14.5473,14.5473,3.7224,42.8171,345.6776,42.8171,345.6776,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3677,-22.8725,693.7743,-6.1865,-18.5496,703.1974,938.6491,590.2425,740.0985,572.7533,-,-,-,-,-,-,-,-
12486,12486,3700884.251,08:17:30:866,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,24,28,11.3435,11.3435,2.8822,20.2922,20.2922,3.6454,395.7178,980.8873,395.7178,980.8873,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2665,-22.6216,692.7862,-6.1368,-18.2376,700.8919,939.5167,590.4749,737.4856,575.5175,-,-,-,-,-,-,-,-
12487,12487,3700924.024,08:17:30:906,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,27,27,13.6014,13.6014,3.4447,14.6270,14.6270,3.7335,27.0544,346.4687,27.0544,346.4687,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.5715,-22.8228,692.6293,-6.5865,-18.4318,701.4965,939.8990,590.3640,741.7138,572.3777,-,-,-,-,-,-,-,-
12488,12488,3700943.876,08:17:30:926,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,27,27,13.7464,13.7464,3.4810,6.0000,5.0000,3.6614,31.2818,347.6559,31.2818,347.6559,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7412,-22.9048,692.6405,-6.7748,-18.8370,702.8101,940.2721,590.5797,745.3496,569.0081,-,-,-,-,-,-,-,-
12489,12489,3700963.772,08:17:30:946,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,27,27,13.7908,13.7908,3.4875,14.4352,14.4352,3.6853,29.7222,347.3570,29.7222,347.3570,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7715,-22.9379,691.7203,-6.7655,-18.4573,701.5037,940.5986,590.8727,742.5648,572.5214,-,-,-,-,-,-,-,-
12490,12490,3701003.66,08:17:30:986,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,27,27,14.0608,14.0608,3.5559,14.2521,14.2521,3.6375,28.2824,346.8504,28.2824,346.8504,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9323,-23.0191,691.9339,-6.8405,-18.4923,701.1756,941.0414,591.1454,742.9633,572.6658,-,-,-,-,-,-,-,-
12491,12491,3701023.5,08:17:31:005,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,27,27,13.7782,13.7782,3.4867,11.1760,11.1760,2.8657,24.3396,348.3485,24.3396,348.3485,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9550,-23.0258,692.1842,-6.8819,-18.5010,701.5968,941.2868,591.1033,745.0013,572.4978,-,-,-,-,-,-,-,-
12492,12492,3701043.379,08:17:31:025,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,27,27,13.7782,13.7782,3.4880,0.0000,0.0000,3.5165,22.7485,352.9049,22.7485,352.9049,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9766,-23.0139,692.4353,-6.8819,-18.5010,701.5968,941.2868,591.1033,0.0000,0.0000,-,-,-,-,-,-,-,-
12493,12493,3701083.149,08:17:31:065,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,27,27,13.6439,13.6439,3.4533,14.5890,14.5890,3.7257,19.4779,351.2511,19.4779,351.2511,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9283,-23.0465,692.1795,-6.8788,-18.5652,701.8202,941.3025,591.2189,742.9025,573.0072,-,-,-,-,-,-,-,-
12494,12494,3701103.048,08:17:31:085,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,25,29,13.5495,13.5495,3.4272,14.0943,14.0943,3.6009,23.4669,348.9446,23.4669,348.9446,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6828,-23.0050,691.6949,-6.6967,-18.6044,701.7654,940.3737,591.2373,742.0048,572.8202,-,-,-,-,-,-,-,-
12495,12495,3701122.904,08:17:31:105,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,25,29,13.9166,13.9166,3.5136,13.7205,13.7205,3.5062,410.9179,327.1827,410.9179,327.1827,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.8838,-22.9080,690.7736,-6.0082,-18.3943,701.6735,935.1172,590.6120,736.8651,571.7040,-,-,-,-,-,-,-,-
12496,12496,3701142.746,08:17:31:125,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,25,29,7.0585,7.0585,3.4568,8.0788,8.0788,3.5526,15.9056,0.0000,15.9056,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.4512,-23.8735,712.2059,-5.4044,-18.5675,702.9881,937.5054,588.4937,740.4958,571.0085,-,-,-,-,-,-,-,-
12497,12497,3701202.509,08:17:31:185,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,25,29,0.0000,0.0000,3.4568,0.0000,0.0000,3.5526,13.7410,0.0000,13.7410,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.4512,-23.8735,712.2059,-5.4044,-18.5675,702.9881,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12498,12498,3701222.398,08:17:31:204,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,25,29,14.0349,14.0349,3.6517,14.5469,14.5469,3.7204,570.1827,179.5040,570.1827,179.5040,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.5739,-23.4042,712.0657,-5.0621,-18.3597,702.8546,929.8114,589.1581,732.4707,571.3445,-,-,-,-,-,-,-,-
12499,12499,3701242.269,08:17:31:224,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,25,29,13.5141,13.5141,3.5133,13.7552,13.7552,3.5260,569.1763,176.0726,569.1763,176.0726,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3477,-23.3699,711.0725,-4.7392,-18.4124,703.8776,929.5611,589.0545,730.9775,571.4732,-,-,-,-,-,-,-,-
12500,12500,3701262.109,08:17:31:244,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,25,29,0.0000,0.0000,3.4958,0.0000,0.0000,3.5726,9.3139,0.0000,9.3139,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3477,-23.3699,711.0725,-4.7392,-18.4124,703.8776,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12501,12501,3701301.882,08:17:31:284,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,25,29,14.4990,14.4990,3.7620,14.6763,14.6763,3.7511,585.4291,171.2128,585.4291,171.2128,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.7733,-23.2712,710.4885,-4.3034,-18.4153,702.4978,927.1694,588.9986,729.5139,571.2014,-,-,-,-,-,-,-,-
12502,12502,3701321.879,08:17:31:304,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,25,29,14.4496,14.4496,3.7510,14.4195,14.4195,3.6935,578.8356,253.2547,578.8356,253.2547,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.6002,-23.1978,710.8098,-4.1760,-18.4508,703.8433,926.8230,588.9609,728.9431,571.8762,-,-,-,-,-,-,-,-
12503,12503,3701361.621,08:17:31:344,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,25,29,14.9690,14.9690,3.8834,14.3822,14.3822,3.6867,587.8089,320.8582,587.8089,320.8582,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.0760,-23.0830,710.7594,-3.6650,-18.4756,704.3465,924.7556,589.0895,727.0111,572.0704,-,-,-,-,-,-,-,-
12504,12504,3701381.482,08:17:31:363,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,25,29,0.0000,0.0000,3.6350,0.0000,0.0000,3.6328,3.2412,0.0000,3.2412,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.0760,-23.0830,710.7594,-3.6650,-18.4756,704.3465,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12505,12505,3701441.135,08:17:31:423,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,28,28,14.2197,14.2197,3.6892,14.4281,14.4281,3.7048,584.8333,222.6164,584.8333,222.6164,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7849,-23.0550,710.3051,-3.3593,-18.4964,705.5950,923.8651,588.1857,726.0324,572.0238,-,-,-,-,-,-,-,-
12506,12506,3701461.012,08:17:31:443,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,28,28,14.2371,14.2371,3.6984,14.5806,14.5806,3.7423,580.5362,202.9180,580.5362,202.9180,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7919,-23.0828,711.2226,-3.2890,-18.5251,705.3753,923.8200,588.1941,725.7516,571.9218,-,-,-,-,-,-,-,-
12507,12507,3701481.003,08:17:31:463,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,28,28,14.1683,14.1683,3.6819,14.2067,14.2067,3.6402,569.3648,193.9373,569.3648,193.9373,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7747,-23.0788,711.4401,-3.2128,-18.4523,703.9412,923.7833,588.0939,725.7859,571.7076,-,-,-,-,-,-,-,-
12508,12508,3701500.871,08:17:31:483,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,28,28,13.9190,13.9190,3.6167,14.4647,14.4647,3.6981,571.3695,189.4205,571.3695,189.4205,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7685,-23.0228,711.1723,-3.2067,-18.4170,702.5612,923.7890,587.8422,725.6254,571.6941,-,-,-,-,-,-,-,-
12509,12509,3701540.625,08:17:31:523,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,28,28,14.2348,14.2348,3.6948,14.7750,14.7750,3.7758,582.3447,235.3317,582.3447,235.3317,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8126,-22.8207,710.6493,-3.2751,-18.2863,702.4728,923.8971,587.8143,725.6849,571.1505,-,-,-,-,-,-,-,-
12510,12510,3701560.501,08:17:31:542,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,26,30,14.2021,14.2021,3.6802,14.0747,14.0747,3.5989,582.2091,200.4269,582.2091,200.4269,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8163,-22.8865,709.4332,-3.4145,-18.3465,702.3720,924.2383,587.7413,726.3074,571.3011,-,-,-,-,-,-,-,-
12511,12511,3701580.357,08:17:31:562,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,26,30,3.1271,3.1271,3.6633,0.0000,0.0000,3.6702,0.5242,690.9206,0.5242,690.9206,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0986,-23.3354,723.1836,-3.4145,-18.3465,702.3720,928.5099,590.5197,0.0000,0.0000,-,-,-,-,-,-,-,-
12512,12512,3701620.129,08:17:31:602,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,-,Fixation,-,29,0.0000,0.0000,3.6633,14.7983,14.7983,3.7784,572.0276,200.3707,572.0276,200.3707,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0986,-23.3354,723.1836,-3.4987,-18.3465,701.8692,0.0000,0.0000,726.6117,571.0947,-,-,-,-,-,-,-,-
12513,12513,3701640.129,08:17:31:622,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,29,29,14.4854,14.4854,3.8175,14.3957,14.3957,3.6843,579.6664,190.9234,579.6664,190.9234,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0254,-23.4077,721.6816,-3.6233,-18.4360,703.2366,924.9641,588.1265,727.0203,571.5849,-,-,-,-,-,-,-,-
12514,12514,3701660.001,08:17:31:642,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,29,29,13.8362,13.8362,3.6425,14.2703,14.2703,3.6520,578.1899,183.2629,578.1899,183.2629,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9497,-23.3480,720.4257,-3.6924,-18.3672,703.1105,925.1829,587.9458,727.1385,571.3526,-,-,-,-,-,-,-,-
12515,12515,3701679.885,08:17:31:662,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,29,29,13.4252,13.4252,3.5274,14.6807,14.6807,3.7522,566.7323,182.4003,566.7323,182.4003,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.8378,-23.3030,718.6894,-3.7149,-18.3738,702.4884,925.5383,587.8118,727.4674,571.6917,-,-,-,-,-,-,-,-
12516,12516,3701719.627,08:17:31:702,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,29,29,14.0609,14.0609,3.6950,14.5414,14.5414,3.7133,579.4844,194.6728,579.4844,194.6728,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0057,-23.3468,719.2921,-3.7865,-18.4081,701.7714,925.5090,588.4600,727.6586,571.6071,-,-,-,-,-,-,-,-
12517,12517,3701759.38,08:17:31:741,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Saccade,29,31,13.6263,13.6263,3.5757,14.6041,14.6041,3.7221,588.2800,192.5653,588.2800,192.5653,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0715,-23.3131,717.9061,-4.0195,-18.3621,700.4733,926.1158,588.3438,728.3310,571.6593,-,-,-,-,-,-,-,-
12518,12518,3701779.226,08:17:31:761,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,-,Saccade,-,31,7.0081,7.0081,3.6463,3.0000,3.0000,3.7025,0.4699,0.0001,0.4699,0.0001,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0715,-23.3131,717.9061,-3.1868,-18.8670,714.2579,930.5108,588.5323,730.4314,574.4314,-,-,-,-,-,-,-,-
12519,12519,3701819.128,08:17:31:801,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,-,Saccade,-,31,0.0000,0.0000,3.6463,15.0686,15.0686,3.9148,571.4774,284.2148,571.4774,284.2148,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0715,-23.3131,717.9061,-4.2757,-18.6856,714.3336,0.0000,0.0000,729.2307,571.9245,-,-,-,-,-,-,-,-
12520,12520,3701839.002,08:17:31:821,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,-,Saccade,-,31,14.6985,14.6985,3.8423,14.9893,14.9893,3.8913,576.2720,225.4535,576.2720,225.4535,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1514,-23.2375,715.9579,-4.3044,-18.6437,713.7452,927.0992,588.5656,729.4912,571.7473,-,-,-,-,-,-,-,-
12521,12521,3701858.876,08:17:31:841,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,-,Saccade,-,31,14.1282,14.1282,3.6900,14.8975,14.8975,3.8594,572.4757,189.1456,572.4757,189.1456,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1162,-23.2168,714.9153,-4.3495,-18.6271,712.2007,927.4123,588.5768,729.6091,571.2376,-,-,-,-,-,-,-,-
12522,12522,3701878.751,08:17:31:861,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,-,Saccade,-,31,13.9222,13.9222,3.6397,14.9539,14.9539,3.8695,574.7581,179.2900,574.7581,179.2900,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2364,-23.2333,715.4284,-4.3839,-18.5940,711.4125,927.7004,588.3668,729.6180,571.1841,-,-,-,-,-,-,-,-
12523,12523,3701898.635,08:17:31:881,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,-,Saccade,-,31,14.3012,14.3012,3.7396,14.9532,14.9532,3.8744,570.6648,151.6731,570.6648,151.6731,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2693,-23.2494,715.8686,-4.3646,-18.8142,712.3299,927.7112,588.5635,729.7080,571.2358,-,-,-,-,-,-,-,-
12524,12524,3701918.486,08:17:31:900,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,-,Saccade,-,31,14.3880,14.3880,3.7572,15.1823,15.1823,3.9381,584.3225,201.3529,584.3225,201.3529,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2641,-23.2871,714.9694,-4.5103,-18.6993,713.2760,927.7652,588.7789,729.8607,571.6911,-,-,-,-,-,-,-,-
12525,12525,3701938.36,08:17:31:920,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,-,Saccade,-,31,3.1623,3.1623,3.6997,0.0000,0.0000,3.8356,0.0000,0.0109,0.0000,0.0109,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2641,-23.2871,714.9694,-4.7364,-17.2541,705.4975,932.5000,591.5000,0.0000,0.0000,-,-,-,-,-,-,-,-
12526,12526,3701958.379,08:17:31:940,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,-,Fixation,-,30,0.0000,0.0000,3.6997,15.1208,15.1208,3.8863,588.4100,203.2755,588.4100,203.2755,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2641,-23.2871,714.9694,-4.4686,-18.5269,706.7167,0.0000,0.0000,729.7335,571.4441,-,-,-,-,-,-,-,-
12527,12527,3701978.254,08:17:31:960,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,30,30,14.6569,14.6569,3.8220,14.9913,14.9913,3.8598,587.7475,202.8560,587.7475,202.8560,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1962,-23.2641,714.1422,-4.4759,-18.5574,707.8836,927.8298,588.8206,729.8347,571.4801,-,-,-,-,-,-,-,-
12528,12528,3701998.13,08:17:31:980,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,30,30,14.1840,14.1840,3.7047,15.1149,15.1149,3.8923,590.6498,249.0004,590.6498,249.0004,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2094,-23.4852,714.9616,-4.4325,-18.6062,708.0716,927.5063,589.4587,729.7049,572.3710,-,-,-,-,-,-,-,-
12529,12529,3702017.973,08:17:32:000,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,30,30,14.4723,14.4723,3.7785,14.9836,14.9836,3.8572,587.8926,268.2058,587.8926,268.2058,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2442,-23.4966,714.8749,-4.4054,-18.6233,707.7572,927.7515,589.6885,729.6881,572.4310,-,-,-,-,-,-,-,-
12530,12530,3702037.875,08:17:32:020,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,30,30,14.0078,14.0078,3.6585,15.0557,15.0557,3.8738,587.3789,252.3123,587.3789,252.3123,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2363,-23.4938,714.7877,-4.4036,-18.6151,707.4540,927.8684,589.4040,729.6496,572.5631,-,-,-,-,-,-,-,-
12531,12531,3702057.757,08:17:32:040,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,30,30,14.0078,14.0078,3.6580,15.0936,15.0936,3.8819,587.7508,248.4982,587.7508,248.4982,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2282,-23.4903,714.6862,-4.4019,-18.6074,707.1626,927.8684,589.4040,729.6850,572.4625,-,-,-,-,-,-,-,-
12532,12532,3702077.611,08:17:32:060,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,30,30,14.3177,14.3177,3.7371,15.1193,15.1193,3.8855,586.1649,284.6043,586.1649,284.6043,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2191,-23.4863,714.5723,-4.4123,-18.6341,706.6336,928.0453,589.9195,729.6832,572.6069,-,-,-,-,-,-,-,-
12533,12533,3702117.492,08:17:32:099,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,30,30,14.2539,14.2539,3.7165,15.0936,15.0936,3.8761,589.3403,275.1759,589.3403,275.1759,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1887,-23.4768,713.7520,-4.4103,-18.6228,706.1020,928.0285,589.8817,729.6850,572.4625,-,-,-,-,-,-,-,-
12534,12534,3702137.354,08:17:32:119,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,30,30,14.2290,14.2290,3.7008,14.9772,14.9772,3.8441,593.3395,275.2046,593.3395,275.2046,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0993,-23.3859,711.9690,-4.4083,-18.6089,705.6456,928.0802,589.8781,729.6893,572.2510,-,-,-,-,-,-,-,-
