,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
7339,7339,728749.602,12:35:28:547,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,3,3,19.9721,19.9721,4.9261,19.7468,19.7468,4.8679,602.3920,343.0311,602.3920,343.0311,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.4355,-26.4096,680.2106,47.7699,-18.9430,678.3591,736.2339,604.7303,533.4017,576.1528,-,-,-,-,-,-,-,-
7340,7340,728769.475,12:35:28:567,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,3,3,20.2899,20.2899,5.0010,19.8343,19.8343,4.8921,604.2381,346.1774,604.2381,346.1774,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3601,-26.3473,679.8475,47.8510,-18.9377,678.7442,735.8891,604.6909,533.0873,576.1748,-,-,-,-,-,-,-,-
7341,7341,728789.48,12:35:28:587,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,3,3,20.3316,20.3316,5.0168,19.9282,19.9282,4.9189,603.2915,350.1247,603.2915,350.1247,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1712,-26.3595,680.6295,50.0900,-19.0017,679.1188,727.7076,604.6683,524.8024,576.6142,-,-,-,-,-,-,-,-
7342,7342,728809.355,12:35:28:607,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,3,3,20.2489,20.2489,5.0010,19.6906,19.6906,4.8617,601.7365,347.4500,601.7365,347.4500,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.2946,-26.3840,681.2203,48.0333,-19.0336,679.3899,735.6245,604.6488,532.7593,576.6630,-,-,-,-,-,-,-,-
7343,7343,728829.225,12:35:28:627,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,3,3,20.1725,20.1725,4.9865,19.7851,19.7851,4.8896,606.1662,339.9409,606.1662,339.9409,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.2994,-26.4071,681.7950,48.0579,-19.1538,680.0573,735.5592,604.6143,532.5660,576.8395,-,-,-,-,-,-,-,-
7344,7344,728849.108,12:35:28:647,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,3,3,20.1617,20.1617,4.9887,19.6871,19.6871,4.8710,604.8915,337.6617,604.8915,337.6617,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3094,-26.4968,682.4450,48.1064,-19.1956,680.8098,735.6402,604.7604,532.6083,577.0136,-,-,-,-,-,-,-,-
7345,7345,728868.973,12:35:28:667,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,3,3,20.1811,20.1811,4.9955,19.7874,19.7874,4.8982,600.4926,338.9420,600.4926,338.9420,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3369,-26.5143,682.7222,48.1060,-19.2745,681.1700,735.7602,604.8561,532.9881,577.3452,-,-,-,-,-,-,-,-
7346,7346,728888.854,12:35:28:687,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,3,3,20.2177,20.2177,5.0068,19.6616,19.6616,4.8720,599.5888,337.5906,599.5888,337.5906,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3992,-26.6149,683.0491,48.0859,-19.3265,681.8291,736.0687,605.1760,533.0265,577.5219,-,-,-,-,-,-,-,-
7347,7347,728908.729,12:35:28:707,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,3,3,20.1080,20.1080,4.9838,19.6232,19.6232,4.8651,594.6262,334.7134,594.6262,334.7134,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.4638,-26.6995,683.5659,48.0497,-19.3771,682.1769,736.3507,605.4797,533.5790,577.5657,-,-,-,-,-,-,-,-
7348,7348,728928.6,12:35:28:726,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,3,3,20.2165,20.2165,5.0091,19.9789,19.9789,4.9566,597.8440,330.8303,597.8440,330.8303,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5811,-26.8204,683.3807,47.9816,-19.4965,682.7734,736.6417,605.8532,533.7307,577.9422,-,-,-,-,-,-,-,-
7349,7349,728948.605,12:35:28:746,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,3,3,20.3306,20.3306,5.0373,19.8227,19.8227,4.9178,597.1658,332.0908,597.1658,332.0908,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6889,-26.9220,683.4164,47.8806,-19.5561,682.7113,737.0362,606.3792,534.0999,578.2371,-,-,-,-,-,-,-,-
7350,7350,728968.476,12:35:28:766,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,3,3,20.2080,20.2080,5.0093,19.9173,19.9173,4.9423,598.3553,330.8922,598.3553,330.8922,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8625,-27.0538,683.6903,47.7835,-19.6392,682.8896,737.6356,606.7245,534.4959,578.4382,-,-,-,-,-,-,-,-
7351,7351,728988.351,12:35:28:786,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,3,3,20.2614,20.2614,5.0219,19.8738,19.8738,4.9286,596.6260,333.5415,596.6260,333.5415,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9888,-27.1085,683.6198,47.6292,-19.7121,682.4820,738.0949,607.0823,535.1031,578.8648,-,-,-,-,-,-,-,-
7352,7352,729008.229,12:35:28:806,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Saccade,Saccade,3,3,20.0614,20.0614,4.9747,19.9466,19.9466,4.9500,596.6424,332.5448,596.6424,332.5448,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.1450,-27.1814,683.8685,47.4676,-19.6906,682.9830,738.7835,607.1877,535.7025,578.8456,-,-,-,-,-,-,-,-
7353,7353,729028.1,12:35:28:826,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Saccade,Saccade,3,3,20.1876,20.1876,5.0097,19.6838,19.6838,4.8886,647.6402,335.0955,647.6402,335.0955,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.1251,-27.2870,684.4162,47.4999,-19.8031,683.4256,738.2160,607.7476,535.0043,579.1440,-,-,-,-,-,-,-,-
7354,7354,729047.978,12:35:28:846,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Saccade,Saccade,3,3,20.3438,20.3438,5.0494,19.7800,19.7800,4.9087,907.4589,447.6566,907.4589,447.6566,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5294,-27.4401,684.5928,47.9209,-19.9964,682.8932,734.0815,608.9835,531.5220,580.5123,-,-,-,-,-,-,-,-
7355,7355,729067.849,12:35:28:866,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,4,4,19.8189,19.8189,4.9239,19.2182,19.2182,4.7655,1051.8783,373.7256,1051.8783,373.7256,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3256,-27.4998,685.0712,48.1148,-20.0442,682.1115,732.1947,608.7906,529.5276,580.5235,-,-,-,-,-,-,-,-
7356,7356,729087.844,12:35:28:886,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,4,4,19.8948,19.8948,4.9427,19.2368,19.2368,4.7665,1053.0689,380.4455,1053.0689,380.4455,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.4381,-27.5262,685.1011,47.9626,-19.9959,681.6216,732.7874,608.8609,529.7468,580.4010,-,-,-,-,-,-,-,-
7357,7357,729107.725,12:35:28:906,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,4,4,19.7714,19.7714,4.9106,19.5054,19.5054,4.8325,1049.7018,401.3383,1049.7018,401.3383,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5101,-27.4509,684.8527,47.9358,-19.9620,681.6448,733.1968,608.6053,529.8700,580.4865,-,-,-,-,-,-,-,-
7358,7358,729127.6,12:35:28:925,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,4,4,20.3345,20.3345,5.0483,19.2240,19.2240,4.7630,1028.9134,416.3972,1028.9134,416.3972,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5563,-27.4374,684.7525,47.9391,-19.9319,681.5739,733.4432,608.8368,530.3159,580.2759,-,-,-,-,-,-,-,-
7359,7359,729147.48,12:35:28:945,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,4,4,19.4287,19.4287,4.8222,19.3157,19.3157,4.7812,1043.7419,380.8539,1043.7419,380.8539,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6575,-27.3269,684.2502,47.8674,-19.8428,680.9567,733.5273,607.9547,530.1784,580.0041,-,-,-,-,-,-,-,-
7360,7360,729167.35,12:35:28:965,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,4,4,19.6793,19.6793,4.8804,19.2215,19.2215,4.7595,1037.3531,402.7477,1037.3531,402.7477,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6643,-27.2247,683.7999,47.8916,-19.7670,681.1596,733.7144,607.7561,530.2160,579.9003,-,-,-,-,-,-,-,-
7361,7361,729187.217,12:35:28:985,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,4,4,20.1795,20.1795,5.0030,19.5224,19.5224,4.8323,1036.8704,418.2941,1036.8704,418.2941,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6945,-27.2008,683.7753,47.9004,-19.7793,681.0376,733.8639,607.9527,530.0659,579.9889,-,-,-,-,-,-,-,-
7362,7362,729207.099,12:35:29:005,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,4,4,19.7902,19.7902,4.9066,19.1300,19.1300,4.7340,1036.3718,404.4098,1036.3718,404.4098,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.7658,-27.1322,683.6590,47.8677,-19.8122,680.7150,734.0571,607.5606,530.1712,579.9029,-,-,-,-,-,-,-,-
7363,7363,729226.975,12:35:29:025,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,4,4,20.0176,20.0176,4.9611,19.2342,19.2342,4.7593,1026.6006,411.9223,1026.6006,411.9223,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.7659,-27.1247,683.4835,47.8749,-19.9097,680.6843,734.1742,607.7551,530.4072,580.2419,-,-,-,-,-,-,-,-
7364,7364,729246.975,12:35:29:045,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,4,4,19.8379,19.8379,4.9211,19.5321,19.5321,4.8334,1034.7460,414.3092,1034.7460,414.3092,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8531,-27.1921,684.0469,47.8118,-20.0035,680.8495,734.3560,607.6312,530.3613,580.9848,-,-,-,-,-,-,-,-
7365,7365,729266.844,12:35:29:065,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,4,4,19.9225,19.9225,4.9384,19.7106,19.7106,4.8784,1034.3820,394.0306,1034.3820,394.0306,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9260,-27.2901,683.5541,47.7938,-20.1635,681.0363,734.7492,607.7095,530.4072,581.2442,-,-,-,-,-,-,-,-
7366,7366,729286.722,12:35:29:085,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,4,4,20.1198,20.1198,4.9852,19.2736,19.2736,4.7672,1030.2013,399.2872,1030.2013,399.2872,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0338,-27.3786,683.3296,47.6466,-20.3302,680.4284,735.1941,608.2784,530.9169,581.9455,-,-,-,-,-,-,-,-
7367,7367,729306.597,12:35:29:104,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,4,4,19.7418,19.7418,4.8893,19.4093,19.4093,4.7981,1029.3757,405.6839,1029.3757,405.6839,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.1879,-27.4521,682.8837,47.4666,-20.4995,680.1143,735.7825,608.6900,531.4368,582.7609,-,-,-,-,-,-,-,-
7368,7368,729326.472,12:35:29:124,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,4,4,20.0635,20.0635,4.9648,19.3258,19.3258,4.7747,1022.4675,402.6032,1022.4675,402.6032,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.4387,-27.5192,682.4191,47.2561,-20.6118,679.7048,736.7675,608.9205,532.4486,583.2335,-,-,-,-,-,-,-,-
7369,7369,729346.35,12:35:29:144,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Saccade,Saccade,4,4,19.9537,19.9537,4.9372,19.3309,19.3309,4.7732,1016.2249,403.8088,1016.2249,403.8088,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6802,-27.6742,682.3107,47.0447,-20.8592,679.3130,737.7671,609.7724,533.2642,584.0216,-,-,-,-,-,-,-,-
7370,7370,729366.22,12:35:29:164,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,5,5,19.9406,19.9406,4.9378,19.5335,19.5335,4.8200,995.9082,399.2141,995.9082,399.2141,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.7922,-28.0022,682.8201,46.8471,-21.1199,678.9310,738.4777,610.6941,533.9550,585.0392,-,-,-,-,-,-,-,-
7371,7371,729386.098,12:35:29:184,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,5,5,20.0337,20.0337,4.9580,19.4299,19.4299,4.7922,999.0876,398.0779,999.0876,398.0779,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.9865,-28.2972,682.4467,46.6491,-21.3730,678.5815,739.0684,611.7046,534.5362,586.2472,-,-,-,-,-,-,-,-
7372,7372,729406.099,12:35:29:204,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,5,5,19.8663,19.8663,4.9137,19.2270,19.2270,4.7401,999.5177,397.6939,999.5177,397.6939,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.2360,-28.5642,681.9821,46.5309,-21.7293,678.2150,739.8675,612.9398,534.9360,587.5269,-,-,-,-,-,-,-,-
7373,7373,729425.962,12:35:29:224,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,5,5,19.6460,19.6460,4.8571,19.5046,19.5046,4.8050,999.3788,393.4917,999.3788,393.4917,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.4122,-28.9017,681.5780,46.2427,-21.9822,677.8239,740.6856,614.0974,535.6930,588.5393,-,-,-,-,-,-,-,-
7374,7374,729445.847,12:35:29:244,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,5,5,19.8484,19.8484,4.9088,19.5723,19.5723,4.8195,990.4385,393.8892,990.4385,393.8892,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.5966,-29.1635,681.8702,46.1728,-22.1618,677.5405,741.3879,615.2119,536.0997,589.1881,-,-,-,-,-,-,-,-
7375,7375,729465.718,12:35:29:264,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Saccade,Saccade,5,5,19.8668,19.8668,4.9142,19.0658,19.0658,4.6938,977.4776,390.5897,977.4776,390.5897,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.8123,-29.2822,681.9865,45.9262,-22.2904,677.2134,742.4091,615.4975,537.1105,589.7235,-,-,-,-,-,-,-,-
7376,7376,729485.588,12:35:29:283,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Saccade,Saccade,5,5,19.7603,19.7603,4.8873,19.0795,19.0795,4.6944,723.3656,337.3296,723.3656,337.3296,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5877,-29.3822,681.8652,45.1552,-22.3245,676.8748,747.1907,615.6176,541.6673,589.1653,-,-,-,-,-,-,-,-
7377,7377,729505.467,12:35:29:303,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,6,6,20.0384,20.0384,4.9521,19.2929,19.2929,4.7467,629.2114,328.9237,629.2114,328.9237,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.8294,-29.5662,681.4026,44.8811,-22.4356,676.9417,748.8228,616.2046,543.4992,589.8031,-,-,-,-,-,-,-,-
7378,7378,729525.334,12:35:29:323,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,6,6,19.9962,19.9962,4.9415,19.3291,19.3291,4.7554,623.3064,345.2277,623.3064,345.2277,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9378,-31.8804,681.2319,42.8574,-24.7492,676.9802,756.8006,625.2533,551.2783,598.4387,-,-,-,-,-,-,-,-
7379,7379,729545.345,12:35:29:343,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,6,6,19.6771,19.6771,4.8619,19.1997,19.1997,4.7249,624.5249,299.0791,624.5249,299.0791,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.8066,-29.9247,681.1297,45.1073,-22.8373,677.0460,748.5432,617.5165,542.9331,590.8584,-,-,-,-,-,-,-,-
7380,7380,729565.222,12:35:29:363,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,6,6,19.5726,19.5726,4.8363,19.3010,19.3010,4.7507,625.9095,330.1225,625.9095,330.1225,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.7565,-29.9660,681.1247,45.2044,-22.9295,677.1913,748.5307,618.0357,542.3661,591.4474,-,-,-,-,-,-,-,-
7381,7381,729585.086,12:35:29:383,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,6,6,20.0022,20.0022,4.9364,18.8959,18.8959,4.6501,625.3949,301.0114,625.3949,301.0114,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5687,-29.9846,680.4351,45.3850,-23.0474,676.8892,747.9400,618.0380,541.6170,591.5578,-,-,-,-,-,-,-,-
7382,7382,729604.968,12:35:29:403,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,6,6,19.6009,19.6009,4.8402,19.1386,19.1386,4.7097,625.6592,321.6956,625.6592,321.6956,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4654,-29.9466,680.7017,45.6293,-23.0977,676.9471,747.3981,617.9997,540.8052,592.0906,-,-,-,-,-,-,-,-
7383,7383,729624.843,12:35:29:423,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,6,6,19.4408,19.4408,4.7984,19.3523,19.3523,4.7628,625.9929,312.1876,625.9929,312.1876,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2436,-29.9486,680.3220,45.8611,-23.1474,677.0871,746.5647,617.8823,539.9640,592.2389,-,-,-,-,-,-,-,-
7384,7384,729644.708,12:35:29:443,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,6,6,19.5560,19.5560,4.8238,18.9903,18.9903,4.6756,627.3952,294.5069,627.3952,294.5069,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.0141,-29.8912,679.9390,46.1322,-23.1523,677.2025,745.5607,617.5581,539.0197,592.0124,-,-,-,-,-,-,-,-
7385,7385,729664.717,12:35:29:463,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,6,6,19.5255,19.5255,4.8138,19.0753,19.0753,4.6946,630.5965,297.9182,630.5965,297.9182,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.7791,-29.8350,679.5736,46.4015,-23.1582,676.9423,744.6601,617.5251,537.7871,592.0828,-,-,-,-,-,-,-,-
7386,7386,729684.605,12:35:29:482,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,6,6,19.5292,19.5292,4.8120,19.3546,19.3546,4.7612,630.7726,312.0990,630.7726,312.0990,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.4751,-29.7530,679.1997,46.6939,-23.1531,676.7214,743.6423,617.4391,536.6407,592.3388,-,-,-,-,-,-,-,-
7387,7387,729704.464,12:35:29:502,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,6,6,19.2335,19.2335,4.7374,19.2100,19.2100,4.7265,633.0263,311.2253,633.0263,311.2253,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.2056,-29.7209,678.8404,46.9859,-23.1406,676.7635,742.4706,617.2863,535.5811,592.3443,-,-,-,-,-,-,-,-
7388,7388,729724.341,12:35:29:522,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,6,6,19.2665,19.2665,4.7432,19.0850,19.0850,4.6997,632.8184,303.9848,632.8184,303.9848,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.8925,-29.7806,678.5333,47.3940,-23.1988,677.2666,741.3557,617.2926,534.2901,592.6020,-,-,-,-,-,-,-,-
7389,7389,729744.208,12:35:29:542,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,6,6,19.3472,19.3472,4.7650,18.9551,18.9551,4.6666,628.5355,299.6328,628.5355,299.6328,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5024,-29.8292,678.8309,47.7297,-23.3904,677.0231,740.2651,617.6122,533.0264,593.0655,-,-,-,-,-,-,-,-
7390,7390,729764.085,12:35:29:562,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,6,6,19.4003,19.4003,4.7755,19.1722,19.1722,4.7174,637.3782,304.5594,637.3782,304.5594,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2343,-29.8330,678.4928,47.9794,-23.4614,676.6984,738.8336,617.8239,531.6761,593.3453,-,-,-,-,-,-,-,-
7391,7391,729783.956,12:35:29:582,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,6,6,19.7076,19.7076,4.8460,19.0331,19.0331,4.6839,634.1930,305.6382,634.1930,305.6382,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8947,-29.8879,677.8903,48.2969,-23.6602,676.7190,737.8985,618.1395,530.5106,594.1881,-,-,-,-,-,-,-,-
7392,7392,729803.841,12:35:29:602,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,6,6,19.2415,19.2415,4.7306,18.9841,18.9841,4.6681,636.2707,299.7961,636.2707,299.7961,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6590,-30.0071,677.5915,48.4847,-23.7462,676.1465,736.8303,618.4813,529.7406,594.3813,-,-,-,-,-,-,-,-
7393,7393,729823.834,12:35:29:622,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,6,6,19.4036,19.4036,4.7681,18.7242,18.7242,4.6047,637.7534,294.2138,637.7534,294.2138,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4436,-31.0657,677.2935,50.7683,-24.9718,675.8985,728.3500,622.6192,521.1162,598.8374,-,-,-,-,-,-,-,-
7394,7394,729843.706,12:35:29:642,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,6,6,19.4722,19.4722,4.7826,19.0732,19.0732,4.6884,640.3617,305.9183,640.3617,305.9183,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.4280,-30.0322,677.0134,48.7338,-23.9428,675.9225,736.0084,618.9579,528.5407,595.3043,-,-,-,-,-,-,-,-
7395,7395,729863.585,12:35:29:661,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,6,6,19.3825,19.3825,4.7589,19.4366,19.4366,4.7733,641.5974,303.1154,641.5974,303.1154,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3355,-30.1251,676.7405,48.7360,-24.0713,675.4189,735.6711,619.0240,528.3852,595.9627,-,-,-,-,-,-,-,-
7396,7396,729883.459,12:35:29:681,Trial010,9 voc devant.jpg,0.0,2884.618,3,Cyan,100.0,Eye,Fixation,Fixation,6,6,19.4965,19.4965,4.7848,19.2389,19.2389,4.7210,639.0798,308.3392,639.0798,308.3392,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3331,-30.1437,676.4791,48.7747,-24.1237,674.8064,735.6621,619.4299,528.2914,596.1122,-,-,-,-,-,-,-,-
