,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
12793,12793,825173.945,09:03:17:132,Trial003,2 devant.jpg,0.0,2885.924,5,DarkGoldenrod,99.7947,Eye,Fixation,Fixation,10,10,11.7246,11.7246,2.6672,12.2696,12.2696,2.7527,738.4980,290.9155,738.4980,290.9155,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1625,-28.6787,622.1811,30.1305,-29.1597,613.7036,806.1689,619.7427,587.0716,623.4163,-,-,-,-,-,-,-,-
12794,12794,825193.827,09:03:17:152,Trial003,2 devant.jpg,0.0,2885.924,5,DarkGoldenrod,99.7947,Eye,Fixation,Fixation,10,10,11.9367,11.9367,2.7139,11.9453,11.9453,2.6818,729.3075,294.9987,729.3075,294.9987,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.0363,-28.6616,622.0314,30.2287,-29.2227,613.8465,805.7862,620.1844,586.9144,623.3627,-,-,-,-,-,-,-,-
12795,12795,825213.7,09:03:17:171,Trial003,2 devant.jpg,0.0,2885.924,5,DarkGoldenrod,99.7947,Eye,Fixation,Fixation,10,10,11.4890,11.4890,2.6129,12.0061,12.0061,2.6976,732.9088,302.2718,732.9088,302.2718,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9598,-28.6265,621.8027,30.3823,-29.2126,614.3723,805.3208,619.9161,586.2110,623.6854,-,-,-,-,-,-,-,-
12796,12796,825233.57,09:03:17:191,Trial003,2 devant.jpg,0.0,2885.924,5,DarkGoldenrod,99.7947,Eye,Fixation,Fixation,10,10,11.6467,11.6467,2.6474,12.1850,12.1850,2.7372,729.7937,293.4594,729.7937,293.4594,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8876,-28.5821,621.6408,30.4648,-29.2430,614.3897,805.1315,619.6894,585.9529,623.5762,-,-,-,-,-,-,-,-
12797,12797,825253.578,09:03:17:211,Trial003,2 devant.jpg,0.0,2885.924,5,DarkGoldenrod,99.7947,Eye,Fixation,Fixation,10,10,11.9315,11.9315,2.7115,11.8022,11.8022,2.6546,726.3391,294.0075,726.3391,294.0075,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8099,-28.5771,621.7589,30.5802,-29.2812,614.8391,804.8769,619.9710,585.6604,623.3765,-,-,-,-,-,-,-,-
12798,12798,825273.443,09:03:17:231,Trial003,2 devant.jpg,0.0,2885.924,5,DarkGoldenrod,99.7947,Eye,Fixation,Fixation,10,10,11.6782,11.6782,2.6543,11.6941,11.6941,2.6329,726.6130,290.6152,726.6130,290.6152,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7509,-28.5486,621.6068,30.6689,-29.2572,615.3375,804.4990,619.4145,585.4049,623.5265,-,-,-,-,-,-,-,-
12799,12799,825293.329,09:03:17:251,Trial003,2 devant.jpg,0.0,2885.924,5,DarkGoldenrod,99.7947,Eye,Saccade,Saccade,9,9,11.4548,11.4548,2.6015,12.0781,12.0781,2.7186,726.0037,295.5639,726.0037,295.5639,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6831,-28.4710,620.9169,30.6995,-29.2488,615.5265,804.4281,619.5271,585.2035,623.5791,-,-,-,-,-,-,-,-
12800,12800,825313.195,09:03:17:271,Trial003,2 devant.jpg,0.0,2885.924,5,DarkGoldenrod,99.7947,Eye,Fixation,Fixation,11,11,11.8915,11.8915,2.6983,12.0499,12.0499,2.7116,675.1231,291.4087,675.1231,291.4087,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8443,-28.4003,620.7897,30.4759,-29.1677,615.3732,805.8421,619.1053,586.8250,623.0243,-,-,-,-,-,-,-,-
12801,12801,825333.061,09:03:17:291,Trial003,2 devant.jpg,0.0,2885.924,5,DarkGoldenrod,99.7947,Eye,Fixation,Fixation,11,11,11.8779,11.8779,2.6950,11.9836,11.9836,2.6968,659.2610,290.3982,659.2610,290.3982,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8545,-28.3869,620.7334,30.4818,-29.1298,615.3463,805.9349,619.0244,586.8636,622.9789,-,-,-,-,-,-,-,-
12802,12802,825352.952,09:03:17:311,Trial003,2 devant.jpg,0.0,2885.924,5,DarkGoldenrod,99.7947,Eye,Fixation,Fixation,11,11,11.6904,11.6904,2.6531,11.7518,11.7518,2.6443,650.7843,287.9594,650.7843,287.9594,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8685,-28.3705,620.6895,30.4751,-29.0885,615.0341,805.9991,618.8782,586.9532,622.7279,-,-,-,-,-,-,-,-
12803,12803,825372.825,09:03:17:331,Trial003,2 devant.jpg,0.0,2885.924,5,DarkGoldenrod,99.7947,Eye,Fixation,Fixation,11,11,11.6927,11.6927,2.6535,11.7222,11.7222,2.6372,652.8337,287.5242,652.8337,287.5242,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9342,-28.3703,620.6642,30.4516,-29.1003,614.9225,806.0670,618.9712,587.0696,622.7188,-,-,-,-,-,-,-,-
12804,12804,825392.699,09:03:17:350,Trial003,2 devant.jpg,0.0,2885.924,5,DarkGoldenrod,99.7947,Eye,Fixation,Fixation,11,11,11.6599,11.6599,2.6460,11.7222,11.7222,2.6374,659.6925,285.8186,659.6925,285.8186,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9665,-28.3789,620.6283,30.4249,-29.0885,614.9726,806.2152,618.8068,586.9304,622.7188,-,-,-,-,-,-,-,-
12805,12805,825412.702,09:03:17:370,Trial003,2 devant.jpg,0.0,2885.924,5,DarkGoldenrod,99.7947,Eye,Fixation,Fixation,11,11,11.4570,11.4570,2.6010,11.9304,11.9304,2.6841,654.7261,284.2898,654.7261,284.2898,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9946,-28.3937,620.6861,30.3667,-29.0867,615.1295,806.4262,618.8448,587.2292,622.7543,-,-,-,-,-,-,-,-
12806,12806,825432.566,09:03:17:390,Trial003,2 devant.jpg,0.0,2885.924,5,DarkGoldenrod,99.7947,Eye,Fixation,Fixation,11,11,11.8234,11.8234,2.6822,12.1550,12.1550,2.7337,657.3090,286.0957,657.3090,286.0957,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.0757,-28.3896,620.5748,30.3430,-29.0865,615.1193,806.6932,619.1189,587.2736,622.8535,-,-,-,-,-,-,-,-
12807,12807,825452.45,09:03:17:410,Trial003,2 devant.jpg,0.0,2885.924,5,DarkGoldenrod,99.7947,Eye,Fixation,Fixation,11,11,11.9859,11.9859,2.7183,12.1432,12.1432,2.7318,651.8116,284.6505,651.8116,284.6505,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.0877,-28.3786,620.5373,30.3236,-29.0978,615.2772,806.8633,618.9755,587.6165,622.7887,-,-,-,-,-,-,-,-
12808,12808,825472.317,09:03:17:430,Trial003,2 devant.jpg,0.0,2885.924,5,DarkGoldenrod,99.7947,Eye,Fixation,Fixation,11,11,11.9498,11.9498,2.7091,11.8891,11.8891,2.6756,650.0840,283.4760,650.0840,283.4760,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1120,-28.3456,620.2688,30.2781,-29.0821,615.2860,806.9801,618.8697,587.8778,622.6892,-,-,-,-,-,-,-,-
12809,12809,825492.188,09:03:17:450,Trial003,2 devant.jpg,0.0,2885.924,5,DarkGoldenrod,99.7947,Eye,Fixation,Fixation,11,11,11.8869,11.8869,2.6951,12.3562,12.3562,2.7778,650.5736,277.4842,650.5736,277.4842,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1622,-28.3507,620.2690,30.2451,-29.0724,615.0461,807.1143,618.7362,587.8637,622.3433,-,-,-,-,-,-,-,-
12810,12810,825512.072,09:03:17:470,Trial003,2 devant.jpg,0.0,2885.924,5,DarkGoldenrod,99.7947,Eye,Fixation,Fixation,11,11,12.0620,12.0620,2.7341,12.0964,12.0964,2.7203,649.4233,279.6295,649.4233,279.6295,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1751,-28.3532,620.2784,30.2259,-29.0540,615.0358,807.2389,618.9395,587.9866,622.5290,-,-,-,-,-,-,-,-
12811,12811,825531.941,09:03:17:490,Trial003,2 devant.jpg,0.0,2885.924,5,DarkGoldenrod,99.7947,Eye,Fixation,Fixation,11,11,11.9063,11.9063,2.6990,12.1841,12.1841,2.7384,649.7030,282.1122,649.7030,282.1122,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2006,-28.3646,620.1625,30.2176,-29.0673,614.7318,807.2028,619.3473,587.9893,622.5572,-,-,-,-,-,-,-,-
12812,12812,825551.945,09:03:17:510,Trial003,2 devant.jpg,0.0,2885.924,5,DarkGoldenrod,99.7947,Eye,Fixation,Fixation,11,11,11.8880,11.8880,2.6959,12.4129,12.4129,2.7892,650.7256,279.8446,650.7256,279.8446,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2621,-28.4618,620.3849,30.1768,-29.1158,614.7958,807.5043,619.3281,587.9949,622.8973,-,-,-,-,-,-,-,-
12813,12813,825571.819,09:03:17:530,Trial003,2 devant.jpg,0.0,2885.924,5,DarkGoldenrod,99.7947,Eye,Fixation,Fixation,11,11,11.7779,11.7779,2.6712,12.3182,12.3182,2.7689,649.5777,278.9454,649.5777,278.9454,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.3216,-28.5021,620.3551,30.1821,-29.1656,614.9334,807.6946,619.5197,588.4067,622.9642,-,-,-,-,-,-,-,-
12814,12814,825591.692,09:03:17:549,Trial003,2 devant.jpg,0.0,2885.924,5,DarkGoldenrod,99.7947,Eye,Fixation,Fixation,11,11,12.3294,12.3294,2.7939,12.3998,12.3998,2.7872,649.9891,281.5551,649.9891,281.5551,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.3381,-28.5937,620.3168,30.1808,-29.2018,614.9822,807.8192,620.0150,588.1710,623.2614,-,-,-,-,-,-,-,-
12815,12815,825611.573,09:03:17:569,Trial003,2 devant.jpg,0.0,2885.924,5,DarkGoldenrod,99.7947,Eye,Fixation,Fixation,11,11,12.1894,12.1894,2.7626,12.5144,12.5144,2.8130,647.3448,281.0629,647.3448,281.0629,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.3254,-28.6079,620.2759,30.1848,-29.2392,615.0906,807.9311,620.0324,588.2671,623.2452,-,-,-,-,-,-,-,-
12816,12816,825631.438,09:03:17:589,Trial003,2 devant.jpg,0.0,2885.924,5,DarkGoldenrod,99.7947,Eye,Fixation,Fixation,11,11,12.3738,12.3738,2.8031,12.4124,12.4124,2.7895,644.0621,282.1712,644.0621,282.1712,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.3146,-28.6153,620.1594,30.1573,-29.2494,614.8814,807.9933,620.1934,588.4423,623.2678,-,-,-,-,-,-,-,-
12817,12817,825651.32,09:03:17:609,Trial003,2 devant.jpg,0.0,2885.924,5,DarkGoldenrod,99.7947,Eye,Fixation,Fixation,11,11,12.4718,12.4718,2.8246,12.2664,12.2664,2.7575,644.6051,282.2018,644.6051,282.2018,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.3199,-28.6525,620.0708,30.1819,-29.2731,614.9375,807.9480,620.2505,588.0325,623.5706,-,-,-,-,-,-,-,-
12818,12818,825671.191,09:03:17:629,Trial003,2 devant.jpg,0.0,2885.924,5,DarkGoldenrod,99.7947,Eye,Fixation,Fixation,11,11,12.4544,12.4544,2.8199,12.2610,12.2610,2.7574,644.3296,282.7172,644.3296,282.7172,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.3060,-28.6250,619.8997,30.2121,-29.2839,615.1796,807.9346,620.2362,588.0000,623.5000,-,-,-,-,-,-,-,-
12819,12819,825691.062,09:03:17:649,Trial003,2 devant.jpg,0.0,2885.924,5,DarkGoldenrod,99.7947,Eye,Fixation,Fixation,11,11,12.2389,12.2389,2.7712,12.3705,12.3705,2.7805,645.9883,283.6795,645.9883,283.6795,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2986,-28.6170,619.7441,30.2381,-29.3075,614.9328,807.8398,620.3653,587.7270,623.5152,-,-,-,-,-,-,-,-
12820,12820,825711.067,09:03:17:669,Trial003,2 devant.jpg,0.0,2885.924,5,DarkGoldenrod,99.7947,Eye,Fixation,Fixation,11,11,12.2969,12.2969,2.7842,12.6029,12.6029,2.8328,645.8607,285.2697,645.8607,285.2697,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2899,-28.6818,619.7668,30.2825,-29.3201,615.1235,807.8539,620.4268,587.5874,623.7376,-,-,-,-,-,-,-,-
12821,12821,825730.942,09:03:17:689,Trial003,2 devant.jpg,0.0,2885.924,5,DarkGoldenrod,99.7947,Eye,Fixation,Fixation,11,11,12.1749,12.1749,2.7571,12.4139,12.4139,2.7921,646.2663,287.3925,646.2663,287.3925,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.3001,-28.7051,619.7587,30.3200,-29.3385,615.3712,807.9206,620.5684,587.4744,623.9256,-,-,-,-,-,-,-,-
12822,12822,825750.814,09:03:17:709,Trial003,2 devant.jpg,0.0,2885.924,5,DarkGoldenrod,99.7947,Eye,Fixation,Fixation,11,11,12.3243,12.3243,2.7898,12.5315,12.5315,2.8165,647.0801,285.7128,647.0801,285.7128,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2874,-28.8264,619.6433,30.3282,-29.3583,615.0136,807.6979,620.9378,587.4471,623.9262,-,-,-,-,-,-,-,-
12823,12823,825770.693,09:03:17:728,Trial003,2 devant.jpg,0.0,2885.924,5,DarkGoldenrod,99.7947,Eye,Fixation,Fixation,11,11,12.5630,12.5630,2.8406,12.2549,12.2549,2.7533,648.4244,283.1802,648.4244,283.1802,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2377,-28.8330,619.1415,30.3605,-29.5022,614.5452,807.5104,620.9629,587.1376,624.3777,-,-,-,-,-,-,-,-
12824,12824,825790.562,09:03:17:748,Trial003,2 devant.jpg,0.0,2885.924,5,DarkGoldenrod,99.7947,Eye,Fixation,Fixation,11,11,12.0918,12.0918,2.7356,12.1841,12.1841,2.7381,652.6412,281.4553,652.6412,281.4553,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1863,-28.9306,619.0699,30.4051,-29.5914,614.6301,807.0935,621.5169,586.9893,624.5572,-,-,-,-,-,-,-,-
12825,12825,825810.445,09:03:17:768,Trial003,2 devant.jpg,0.0,2885.924,5,DarkGoldenrod,99.7947,Eye,Fixation,Fixation,11,11,11.8609,11.8609,2.6840,12.5831,12.5831,2.8272,652.6883,278.9088,652.6883,278.9088,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1637,-29.0343,619.0110,30.4263,-29.6598,614.8433,807.2926,621.6516,586.8737,625.1521,-,-,-,-,-,-,-,-
12826,12826,825830.317,09:03:17:788,Trial003,2 devant.jpg,0.0,2885.924,5,DarkGoldenrod,99.7947,Eye,Fixation,Fixation,11,11,12.2375,12.2375,2.7679,12.3460,12.3460,2.7744,657.0875,283.6506,657.0875,283.6506,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1719,-29.0467,619.0411,30.4423,-29.6828,614.7558,806.9881,622.1365,586.8946,625.3154,-,-,-,-,-,-,-,-
12827,12827,825850.194,09:03:17:808,Trial003,2 devant.jpg,0.0,2885.924,5,DarkGoldenrod,99.7947,Eye,Fixation,Fixation,11,11,12.5048,12.5048,2.8268,12.8539,12.8539,2.8861,661.9225,286.7952,661.9225,286.7952,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1762,-29.0958,618.9443,30.4392,-29.7000,614.6335,807.1246,622.4445,586.5866,625.4750,-,-,-,-,-,-,-,-
