,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
44223,44223,13434567.405,13:18:04:294,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,4,4,17.9259,17.9259,3.9969,18.4927,18.4927,4.1315,603.2496,373.4613,603.2496,373.4613,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1010,-26.9841,611.8465,1.3772,-26.6621,615.5168,934.7354,615.8866,707.3551,614.1126,-,-,-,-,-,-,-,-
44224,44224,13434587.274,13:18:04:314,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Saccade,Saccade,4,4,18.2472,18.2472,4.0677,18.4486,18.4486,4.1226,605.6718,373.4049,605.6718,373.4049,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5413,-27.1037,611.7949,0.9115,-26.6249,615.6443,936.5308,616.5298,709.1989,613.8881,-,-,-,-,-,-,-,-
44225,44225,13434607.151,13:18:04:334,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,5,5,17.9765,17.9765,4.0059,18.5769,18.5769,4.1522,434.1014,363.5729,434.1014,363.5729,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2546,-27.2396,611.3940,0.1879,-26.6402,615.8359,941.4644,616.7041,713.9240,613.7711,-,-,-,-,-,-,-,-
44226,44226,13434627.156,13:18:04:354,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,5,5,17.8869,17.8869,3.9855,18.8138,18.8138,4.2050,417.8099,364.9680,417.8099,364.9680,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.9902,-27.3725,611.2293,-0.6418,-26.6481,615.8944,944.9523,617.5152,717.5895,613.8892,-,-,-,-,-,-,-,-
44227,44227,13434647.024,13:18:04:374,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,5,5,18.1790,18.1790,4.0465,18.2532,18.2532,4.0771,414.8301,363.0780,414.8301,363.0780,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5644,-27.5159,610.6581,-1.3034,-26.5891,615.2955,947.6300,618.2062,720.2474,613.6696,-,-,-,-,-,-,-,-
44228,44228,13434666.905,13:18:04:394,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,5,5,18.2056,18.2056,4.0493,18.3098,18.3098,4.0902,415.8990,361.3730,415.8990,361.3730,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2271,-27.6148,610.1315,-1.9789,-26.6026,615.3817,950.2144,618.8227,723.3045,613.5823,-,-,-,-,-,-,-,-
44229,44229,13434686.766,13:18:04:413,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,5,5,17.8754,17.8754,3.9763,17.9461,17.9461,4.0144,416.4068,360.8332,416.4068,360.8332,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.6524,-28.7088,609.7047,-5.5459,-27.5818,616.0072,965.0633,623.5393,737.7709,617.5128,-,-,-,-,-,-,-,-
44230,44230,13434706.65,13:18:04:433,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,5,5,18.0876,18.0876,4.0201,18.2318,18.2318,4.0775,409.7258,360.4123,409.7258,360.4123,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4023,-27.8925,609.5147,-3.2856,-26.6587,616.0519,955.6887,620.1769,728.8880,613.5888,-,-,-,-,-,-,-,-
44231,44231,13434726.519,13:18:04:453,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,5,5,18.5185,18.5185,4.1127,18.3118,18.3118,4.0947,410.2517,366.2916,410.2517,366.2916,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.9355,-28.0429,609.1455,-3.9101,-26.6449,615.9845,957.9308,621.3503,731.4190,613.6565,-,-,-,-,-,-,-,-
44232,44232,13434746.523,13:18:04:473,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,5,5,18.1667,18.1667,4.0334,18.5689,18.5689,4.1530,413.2856,363.9875,413.2856,363.9875,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.4522,-28.2100,608.7784,-4.4487,-26.7329,616.1931,960.0945,621.7891,733.4779,614.0621,-,-,-,-,-,-,-,-
44233,44233,13434766.39,13:18:04:493,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,5,5,18.3492,18.3492,4.0728,18.3976,18.3976,4.1158,412.4903,366.5342,412.4903,366.5342,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6498,-28.3308,608.3676,-7.7401,-26.7522,616.2555,973.9790,622.2963,747.0110,614.3665,-,-,-,-,-,-,-,-
44234,44234,13434786.269,13:18:04:513,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,5,5,18.1759,18.1759,4.0308,18.7822,18.7822,4.1998,407.5835,362.5839,407.5835,362.5839,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1188,-28.3660,608.0085,-5.2094,-26.7280,616.1342,963.5305,622.2522,736.8860,614.2520,-,-,-,-,-,-,-,-
44235,44235,13434806.154,13:18:04:533,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,5,5,18.2286,18.2286,4.0424,18.4319,18.4319,4.1233,407.0269,362.0890,407.0269,362.0890,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.3892,-28.4169,607.9817,-5.4648,-26.6790,616.2773,964.6543,622.6652,737.8605,613.8176,-,-,-,-,-,-,-,-
44236,44236,13434826.02,13:18:04:553,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,5,5,18.2027,18.2027,4.0353,18.2977,18.2977,4.0921,406.9596,364.9909,406.9596,364.9909,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5881,-28.4485,607.7530,-5.6721,-26.6393,616.0526,965.6856,622.9620,738.4304,613.6473,-,-,-,-,-,-,-,-
44237,44237,13434845.894,13:18:04:573,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,5,5,17.9610,17.9610,3.9799,18.7907,18.7907,4.1993,406.7153,363.5360,406.7153,363.5360,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.7538,-28.5532,607.3456,-5.8620,-26.6810,615.7764,966.2704,623.2437,739.5156,613.9095,-,-,-,-,-,-,-,-
44238,44238,13434865.778,13:18:04:592,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,5,5,18.3765,18.3765,4.0697,18.6482,18.6482,4.1714,407.4246,364.3157,407.4246,364.3157,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.8545,-28.7508,607.1535,-6.0208,-26.8259,616.3097,966.9046,624.3340,739.9325,614.2056,-,-,-,-,-,-,-,-
44239,44239,13434885.645,13:18:04:612,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,5,5,18.1778,18.1778,4.0239,18.9305,18.9305,4.2330,404.9549,368.8579,404.9549,368.8579,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9511,-28.9816,606.7726,-6.1002,-26.9848,616.1766,967.5315,625.3143,740.4505,615.3939,-,-,-,-,-,-,-,-
44240,44240,13434905.651,13:18:04:632,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,5,5,18.2597,18.2597,4.0424,18.5614,18.5614,4.1526,403.6402,365.9561,403.6402,365.9561,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0438,-29.2170,606.8468,-6.1892,-27.1840,616.3489,967.8595,626.2010,740.8203,615.8158,-,-,-,-,-,-,-,-
44241,44241,13434925.525,13:18:04:652,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Saccade,Saccade,5,5,18.4153,18.4153,4.0754,19.2188,19.2188,4.2967,468.3139,372.0596,468.3139,372.0596,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9573,-29.3692,606.6866,-6.0867,-27.3478,616.1543,966.6140,627.0705,739.5981,616.8584,-,-,-,-,-,-,-,-
44242,44242,13434945.393,13:18:04:672,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,6,6,18.3611,18.3611,4.0665,18.7071,18.7071,4.1796,599.0434,367.9037,599.0434,367.9037,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.8103,-29.6050,607.1357,-5.9919,-27.4775,615.5691,964.8860,627.7197,737.7903,617.3846,-,-,-,-,-,-,-,-
44243,44243,13434965.281,13:18:04:692,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,6,6,18.4250,18.4250,4.0800,18.8893,18.8893,4.2182,602.7425,368.8734,602.7425,368.8734,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9570,-29.8058,607.0436,-6.0801,-27.6078,615.3143,965.1380,628.8081,738.4244,617.8700,-,-,-,-,-,-,-,-
44244,44244,13434985.151,13:18:04:712,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,6,6,18.3549,18.3549,4.0655,19.0606,19.0606,4.2507,599.7798,366.8437,599.7798,366.8437,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0307,-30.0148,607.1561,-6.1208,-27.7751,614.5355,965.5594,629.5729,738.7068,618.6178,-,-,-,-,-,-,-,-
44245,44245,13435005.026,13:18:04:732,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,6,6,18.3859,18.3859,4.0729,19.0801,19.0801,4.2504,597.3280,375.3708,597.3280,375.3708,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0879,-30.2129,607.2320,-6.2055,-27.8939,613.8696,965.9013,630.6536,739.0456,619.6465,-,-,-,-,-,-,-,-
44246,44246,13435024.9,13:18:04:752,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,6,6,18.8427,18.8427,4.1723,19.1681,19.1681,4.2678,595.5443,385.0876,595.5443,385.0876,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1478,-30.4127,607.1187,-6.2392,-28.0967,613.5594,966.2258,631.9202,739.2212,620.2834,-,-,-,-,-,-,-,-
44247,44247,13435044.765,13:18:04:771,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,6,6,18.6399,18.6399,4.1311,18.9320,18.9320,4.2158,597.2173,378.5877,597.2173,378.5877,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.1760,-32.5320,607.2899,-8.2123,-30.1230,613.4524,974.4558,640.3166,747.3993,628.8923,-,-,-,-,-,-,-,-
44248,44248,13435064.771,13:18:04:791,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,6,6,18.6553,18.6553,4.1338,18.9388,18.9388,4.2118,597.6572,376.4738,597.6572,376.4738,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2953,-30.7889,607.4632,-6.3419,-28.3306,612.7497,966.5927,632.8212,739.5317,621.3898,-,-,-,-,-,-,-,-
44249,44249,13435084.64,13:18:04:811,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,6,6,18.7182,18.7182,4.1488,19.1067,19.1067,4.2445,599.4705,376.6285,599.4705,376.6285,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3576,-30.9212,607.6257,-6.3725,-28.3529,612.1376,966.7629,633.5315,739.5470,621.2943,-,-,-,-,-,-,-,-
44250,44250,13435104.518,13:18:04:831,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,6,6,18.4213,18.4213,4.0832,19.3897,19.3897,4.3041,598.8877,380.2953,598.8877,380.2953,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4029,-31.0105,607.5464,-6.4451,-28.4512,611.7633,966.9580,633.8960,740.1142,622.1131,-,-,-,-,-,-,-,-
44251,44251,13435124.392,13:18:04:851,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,6,6,18.7165,18.7165,4.1470,19.3742,19.3742,4.2996,599.3115,382.6464,599.3115,382.6464,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4480,-31.0708,607.4040,-6.4539,-28.4950,611.6102,967.1143,634.2164,740.1823,622.3141,-,-,-,-,-,-,-,-
44252,44252,13435144.266,13:18:04:871,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,6,6,18.7808,18.7808,4.1600,19.0771,19.0771,4.2365,599.4396,381.6273,599.4396,381.6273,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4148,-31.1044,607.2376,-6.4967,-28.5753,611.9091,967.2766,634.5769,740.1405,622.2588,-,-,-,-,-,-,-,-
44253,44253,13435164.27,13:18:04:891,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,6,6,18.6192,18.6192,4.1258,18.9685,18.9685,4.2138,598.8025,384.9606,598.8025,384.9606,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4430,-31.2073,607.4182,-6.5066,-28.6151,612.0769,967.2713,634.7834,740.3420,622.8140,-,-,-,-,-,-,-,-
44254,44254,13435184.135,13:18:04:911,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,6,6,18.6084,18.6084,4.1233,19.2425,19.2425,4.2718,598.7882,385.8714,598.7882,385.8714,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4555,-31.2910,607.3926,-6.4654,-28.7136,611.7627,967.1082,634.9854,740.2555,623.4405,-,-,-,-,-,-,-,-
44255,44255,13435204.017,13:18:04:931,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,6,6,18.2015,18.2015,4.0347,18.8838,18.8838,4.1932,599.3942,392.2231,599.3942,392.2231,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3867,-31.3542,607.4728,-6.4739,-28.8386,611.7715,966.8820,635.7276,740.2178,623.7879,-,-,-,-,-,-,-,-
44256,44256,13435223.889,13:18:04:951,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,6,6,18.6877,18.6877,4.1410,19.0269,19.0269,4.2225,601.7345,402.9883,601.7345,402.9883,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3532,-31.5502,607.4305,-6.4472,-28.9855,611.4557,966.7234,636.6309,739.9182,624.8381,-,-,-,-,-,-,-,-
44257,44257,13435243.761,13:18:04:970,Trial019,18 aurevoir.jpg,0.0,2891.451,38,Firebrick,100.0,Eye,Fixation,Fixation,6,6,18.6280,18.6280,4.1308,19.0709,19.0709,4.2320,603.6462,401.1794,603.6462,401.1794,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3615,-31.6261,607.8621,-6.3754,-29.1501,611.4349,966.5704,636.8944,739.6339,625.2644,-,-,-,-,-,-,-,-
