,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
4538,4538,2773280.707,12:48:35:647,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,24,24,14.5298,14.5298,3.0375,14.0546,14.0546,2.9811,611.4941,361.0379,611.4941,361.0379,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.5833,2.9579,570.1148,-19.2626,0.5188,582.5036,1042.8108,486.1187,798.1369,498.1633,-,-,-,-,-,-,-,-
4539,4539,2773300.592,12:48:35:667,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,24,24,14.6993,14.6993,3.0742,14.1686,14.1686,3.0056,611.9317,357.7719,611.9317,357.7719,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6244,2.9595,570.4374,-19.2782,0.5244,582.6521,1042.9336,485.9960,798.1435,498.1073,-,-,-,-,-,-,-,-
4540,4540,2773320.459,12:48:35:687,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,24,24,14.6829,14.6829,3.0719,14.2969,14.2969,3.0331,612.9200,362.9664,612.9200,362.9664,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.7244,3.1138,570.6236,-19.2858,0.5380,582.7726,1043.0433,485.8829,798.3561,498.1399,-,-,-,-,-,-,-,-
4541,4541,2773340.454,12:48:35:707,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Saccade,Saccade,23,23,14.3984,14.3984,3.0146,14.1785,14.1785,3.0092,613.6621,363.7158,613.6621,363.7158,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.7489,3.1488,570.8882,-19.2920,0.5576,582.9503,1042.8996,486.0724,798.4235,497.8298,-,-,-,-,-,-,-,-
4542,4542,2773360.324,12:48:35:727,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,25,25,14.6280,14.6280,3.0626,14.3110,14.3110,3.0377,615.2851,365.1937,615.2851,365.1937,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.7233,3.1679,571.0043,-19.2929,0.5619,583.1024,1042.7983,486.0536,798.3441,498.0085,-,-,-,-,-,-,-,-
4543,4543,2773389.626,12:48:35:756,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,25,25,14.8489,14.8489,3.1083,14.0582,14.0582,2.9855,616.4115,365.3320,616.4115,365.3320,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6887,3.1783,571.0330,-19.2649,0.5982,583.2249,1042.5860,485.9837,798.3121,497.8730,-,-,-,-,-,-,-,-
4544,4544,2773400.092,12:48:35:766,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,25,25,14.7166,14.7166,3.0818,14.2621,14.2621,3.0289,616.4745,368.8734,616.4745,368.8734,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6450,3.1755,571.1957,-19.2585,0.5888,583.3626,1042.5115,485.9621,798.1017,498.0511,-,-,-,-,-,-,-,-
4545,4545,2773419.945,12:48:35:786,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,25,25,14.4656,14.4656,3.0314,14.3224,14.3224,3.0418,615.4748,367.9989,615.4748,367.9989,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6487,3.1868,571.4647,-19.2033,0.5682,583.4199,1042.3092,485.8554,797.9939,497.9243,-,-,-,-,-,-,-,-
4546,4546,2773439.819,12:48:35:806,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,25,25,14.8372,14.8372,3.1090,14.4646,14.4646,3.0710,614.9942,368.0086,614.9942,368.0086,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6509,3.1779,571.6281,-19.1747,0.5588,583.3184,1042.2971,485.7110,797.9990,497.9676,-,-,-,-,-,-,-,-
4547,4547,2773459.706,12:48:35:826,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,25,25,14.5112,14.5112,3.0427,14.4473,14.4473,3.0672,617.0496,369.6367,617.0496,369.6367,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6643,3.1781,571.8102,-19.1653,0.5520,583.2897,1041.9083,485.7996,797.8667,498.0457,-,-,-,-,-,-,-,-
4548,4548,2773479.578,12:48:35:846,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,25,25,14.5461,14.5461,3.0508,14.4299,14.4299,3.0643,615.0510,370.9018,615.0510,370.9018,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6851,3.1800,571.9942,-19.1560,0.5503,583.4346,1041.9215,485.7815,797.9771,498.0511,-,-,-,-,-,-,-,-
4549,4549,2773499.591,12:48:35:866,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,25,25,14.8846,14.8846,3.1217,14.6325,14.6325,3.1078,615.9591,373.0279,615.9591,373.0279,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.7034,3.1818,572.1549,-19.1564,0.5629,583.6305,1041.6404,485.9094,797.8443,498.0467,-,-,-,-,-,-,-,-
4550,4550,2773519.454,12:48:35:886,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,25,25,14.9207,14.9207,3.1288,14.7186,14.7186,3.1278,615.8488,374.1509,615.8488,374.1509,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6802,3.2139,572.1012,-19.1555,0.5686,583.9992,1041.7474,485.6310,797.8118,498.0583,-,-,-,-,-,-,-,-
4551,4551,2773553.691,12:48:35:920,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,25,25,14.9378,14.9378,3.1325,14.7140,14.7140,3.1288,616.3138,375.4208,616.3138,375.4208,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6755,3.2259,572.1257,-19.1666,0.5695,584.3644,1041.6611,485.8004,797.7827,498.0983,-,-,-,-,-,-,-,-
4552,4552,2773588.841,12:48:35:955,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,25,25,14.9269,14.9269,3.1303,14.5842,14.5842,3.1033,616.2921,374.4294,616.2921,374.4294,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6771,3.2262,572.1402,-19.1786,0.5693,584.6956,1041.6047,485.5489,797.8828,497.9722,-,-,-,-,-,-,-,-
4553,4553,2773598.942,12:48:35:965,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,25,25,15.1483,15.1483,3.1759,14.5727,14.5727,3.1004,616.7381,373.0048,616.7381,373.0048,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6876,3.1975,572.1024,-19.2082,0.5521,584.6065,1041.6942,485.6901,797.9348,497.9997,-,-,-,-,-,-,-,-
4554,4554,2773618.837,12:48:35:985,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,25,25,14.9469,14.9469,3.1352,14.6609,14.6609,3.1181,616.9767,372.1224,616.9767,372.1224,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.7216,3.1809,572.2739,-19.2117,0.5558,584.4533,1041.8076,485.9009,797.9948,497.9470,-,-,-,-,-,-,-,-
4555,4555,2773638.702,12:48:36:005,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,25,25,14.8240,14.8240,3.1099,15.0228,15.0228,3.1941,614.8653,376.2351,614.8653,376.2351,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.7386,3.1691,572.2883,-19.3340,0.5246,584.4761,1042.2572,486.1128,798.6589,498.7484,-,-,-,-,-,-,-,-
4556,4556,2773658.709,12:48:36:025,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,25,25,15.2976,15.2976,3.2087,15.2973,15.2973,3.2530,612.2823,382.9086,612.2823,382.9086,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.7966,3.1388,572.4278,-19.3613,0.5189,584.7147,1042.6795,486.4171,798.7191,498.8182,-,-,-,-,-,-,-,-
4557,4557,2773678.568,12:48:36:045,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,25,25,15.5104,15.5104,3.2540,15.1759,15.1759,3.2283,612.6130,375.1313,612.6130,375.1313,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.9071,2.9711,572.6579,-19.4142,0.5237,584.8560,1042.9466,486.3567,798.7844,498.5783,-,-,-,-,-,-,-,-
4558,4558,2773698.454,12:48:36:065,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,25,25,15.4702,15.4702,3.2470,15.1851,15.1851,3.2303,607.9225,376.7468,607.9225,376.7468,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.9352,2.9722,572.8788,-19.4265,0.5279,584.8629,1042.9773,486.4102,799.1214,498.6869,-,-,-,-,-,-,-,-
4559,4559,2773718.318,12:48:36:085,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,25,25,15.3077,15.3077,3.2142,15.6174,15.6174,3.3200,607.9355,385.0139,607.9355,385.0139,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.0493,3.0962,573.0298,-19.4460,0.5297,584.6837,1043.0937,486.4564,799.2716,498.7842,-,-,-,-,-,-,-,-
4560,4560,2773738.206,12:48:36:105,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,25,25,15.5583,15.5583,3.2669,15.6054,15.6054,3.3156,604.6028,388.4365,604.6028,388.4365,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.0851,3.0598,573.1618,-19.4600,0.5289,584.3450,1043.3789,486.6443,799.3514,498.7852,-,-,-,-,-,-,-,-
4561,4561,2773758.062,12:48:36:124,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,25,25,15.4166,15.4166,3.2386,15.4501,15.4501,3.2813,603.4827,390.9462,603.4827,390.9462,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.1326,3.0338,573.3512,-19.4928,0.5216,584.0435,1043.4628,486.7341,799.4518,498.8175,-,-,-,-,-,-,-,-
4562,4562,2773777.961,12:48:36:144,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,25,25,15.7060,15.7060,3.2992,15.3261,15.3261,3.2545,602.3469,395.3822,602.3469,395.3822,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.1540,3.0312,573.4620,-19.4772,0.5139,583.9003,1043.4677,487.2074,799.3711,498.6069,-,-,-,-,-,-,-,-
4563,4563,2773797.817,12:48:36:164,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,25,25,15.7248,15.7248,3.3037,15.4055,15.4055,3.2699,600.1802,392.5348,600.1802,392.5348,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.1665,3.0324,573.5557,-19.4610,0.5093,583.6787,1043.6631,486.8190,799.2834,498.5234,-,-,-,-,-,-,-,-
4564,4564,2773817.834,12:48:36:184,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,25,25,15.7636,15.7636,3.3132,15.7889,15.7889,3.3494,598.3520,395.7327,598.3520,395.7327,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.1852,3.0461,573.8100,-19.4207,0.5156,583.5343,1043.5253,486.5216,799.2210,498.8701,-,-,-,-,-,-,-,-
4565,4565,2773837.698,12:48:36:204,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,25,25,15.8198,15.8198,3.3253,15.7414,15.7414,3.3392,597.1427,396.1189,597.1427,396.1189,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.1781,3.0630,573.8913,-19.3989,0.5211,583.4987,1043.2953,486.4202,799.1819,498.7387,-,-,-,-,-,-,-,-
4566,4566,2773857.58,12:48:36:224,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,25,25,16.0439,16.0439,3.3723,16.1661,16.1661,3.4292,596.8694,399.3786,596.8694,399.3786,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.1709,3.0772,573.9849,-19.3766,0.5215,583.6858,1043.2826,486.6414,799.0042,498.9759,-,-,-,-,-,-,-,-
4567,4567,2773877.434,12:48:36:244,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,25,25,15.5729,15.5729,3.2755,15.8534,15.8534,3.3667,596.0687,368.4126,596.0687,368.4126,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.0974,2.9788,574.1527,-19.3674,0.5248,584.1977,1043.0215,485.7983,798.9291,498.2354,-,-,-,-,-,-,-,-
4568,4568,2773897.322,12:48:36:264,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,25,25,15.8477,15.8477,3.3335,15.9310,15.9310,3.3842,595.9850,381.3457,595.9850,381.3457,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.1179,2.9796,574.3138,-19.3497,0.5173,584.4257,1042.9613,486.1640,798.6371,498.5585,-,-,-,-,-,-,-,-
4569,4569,2773917.186,12:48:36:284,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,25,25,16.2153,16.2153,3.4027,16.0629,16.0629,3.4104,593.6573,388.5403,593.6573,388.5403,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8591,2.9734,573.1414,-19.2969,0.5085,584.1751,1042.8683,486.5529,798.7073,498.5839,-,-,-,-,-,-,-,-
4570,4570,2773937.089,12:48:36:303,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,25,25,16.0076,16.0076,3.3585,16.0390,16.0390,3.4048,594.7157,388.2600,594.7157,388.2600,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8899,3.0332,572.9284,-19.2384,0.4689,584.0769,1042.7237,486.4659,798.2547,498.7252,-,-,-,-,-,-,-,-
4571,4571,2773956.935,12:48:36:323,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,25,25,16.1700,16.1700,3.3932,15.8777,15.8777,3.3699,594.7616,384.6685,594.7616,384.6685,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8780,3.0326,573.1127,-19.1987,0.4463,583.8858,1042.5725,486.4394,798.1437,498.7606,-,-,-,-,-,-,-,-
4572,4572,2773989.234,12:48:36:356,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,25,25,16.3899,16.3899,3.4394,16.2044,16.2044,3.4387,594.9105,384.1038,594.9105,384.1038,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8705,3.0376,573.2331,-19.1771,0.4601,583.9446,1042.5097,486.2714,797.9480,498.9335,-,-,-,-,-,-,-,-
4573,4573,2773996.801,12:48:36:363,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,25,25,16.3304,16.3304,3.4277,16.0985,16.0985,3.4186,594.6243,378.2471,594.6243,378.2471,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8773,3.0369,573.3268,-19.1615,0.4493,584.3026,1042.5738,486.1491,797.7744,498.8156,-,-,-,-,-,-,-,-
4574,4574,2774016.691,12:48:36:383,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,25,25,16.0828,16.0828,3.3762,16.0186,16.0186,3.4010,595.3240,377.7308,595.3240,377.7308,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8320,3.0157,573.3084,-19.1141,0.4225,584.1569,1042.1359,486.5407,797.7000,498.7783,-,-,-,-,-,-,-,-
4575,4575,2774036.601,12:48:36:403,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,25,25,16.3181,16.3181,3.4246,15.9907,15.9907,3.3964,595.1547,375.7255,595.1547,375.7255,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8181,3.0092,573.2502,-19.0674,0.4009,584.3735,1042.1237,486.4585,797.5910,498.9476,-,-,-,-,-,-,-,-
4576,4576,2774073.226,12:48:36:440,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,25,25,16.3453,16.3453,3.4285,16.4001,16.4001,3.4830,596.5419,378.1459,596.5419,378.1459,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.7337,2.9994,572.9582,-19.0763,0.3882,584.5096,1041.9409,486.6933,797.3384,499.1875,-,-,-,-,-,-,-,-
4577,4577,2774084.864,12:48:36:451,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,25,25,16.0902,16.0902,3.3748,16.3766,16.3766,3.4776,597.5304,376.1049,597.5304,376.1049,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6970,2.9802,572.8156,-19.0482,0.3462,584.4255,1041.7596,486.6055,797.2921,499.3930,-,-,-,-,-,-,-,-
4578,4578,2774096.211,12:48:36:463,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,25,25,16.0800,16.0800,3.3715,16.1392,16.1392,3.4260,597.9736,377.2661,597.9736,377.2661,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6558,2.9589,572.6131,-18.9871,0.3324,584.1184,1041.7929,486.7184,797.1680,499.3163,-,-,-,-,-,-,-,-
4579,4579,2774116.056,12:48:36:482,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,25,25,16.0598,16.0598,3.3662,15.7434,15.7434,3.3423,598.7291,375.3282,598.7291,375.3282,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6294,2.9570,572.4247,-18.9689,0.3145,583.9790,1041.7844,486.5900,796.9870,498.9405,-,-,-,-,-,-,-,-
4580,4580,2774136.081,12:48:36:502,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,25,25,16.2128,16.2128,3.3960,16.3884,16.3884,3.4766,599.2394,378.6917,599.2394,378.6917,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.5803,2.9618,572.1196,-18.9638,0.3290,583.8416,1041.8896,486.7712,797.1238,499.4937,-,-,-,-,-,-,-,-
4581,4581,2774155.928,12:48:36:522,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,25,25,16.2971,16.2971,3.4122,16.3392,16.3392,3.4654,598.4816,378.4229,598.4816,378.4229,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.5432,2.9770,571.9105,-18.9574,0.3314,583.6996,1041.8541,486.7594,797.1660,499.2447,-,-,-,-,-,-,-,-
4582,4582,2774175.829,12:48:36:542,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,25,25,16.3376,16.3376,3.4186,16.0563,16.0563,3.4055,598.5543,380.7752,598.5543,380.7752,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.4969,3.0066,571.5755,-18.9517,0.3711,583.5708,1041.8150,486.7694,797.0593,499.1882,-,-,-,-,-,-,-,-
4583,4583,2774195.686,12:48:36:562,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,25,25,16.1373,16.1373,3.3753,15.9505,15.9505,3.3822,598.4783,381.4328,598.4783,381.4328,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.4559,3.0095,571.2592,-18.9389,0.3855,583.3813,1041.8475,486.6392,796.9637,499.1175,-,-,-,-,-,-,-,-
4584,4584,2774215.57,12:48:36:582,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,25,25,15.9519,15.9519,3.3364,16.0704,16.0704,3.4067,598.0121,384.6418,598.0121,384.6418,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.4512,3.0245,571.1512,-18.9405,0.3980,583.2725,1041.9472,486.8038,797.0321,499.0514,-,-,-,-,-,-,-,-
4585,4585,2774235.438,12:48:36:602,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,25,25,15.9728,15.9728,3.3401,15.9344,15.9344,3.3786,598.1087,385.3988,598.1087,385.3988,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.4378,3.0254,571.0346,-18.9296,0.4022,583.3313,1041.7345,486.5127,796.9900,499.1103,-,-,-,-,-,-,-,-
4586,4586,2774255.317,12:48:36:622,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Saccade,Saccade,24,24,16.4428,16.4428,3.4388,15.7488,15.7488,3.3404,618.4947,381.7869,618.4947,381.7869,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.3941,2.9937,571.3413,-18.8570,0.3311,583.4541,1040.6220,486.4144,795.9353,499.0966,-,-,-,-,-,-,-,-
4587,4587,2774275.174,12:48:36:642,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Saccade,Saccade,24,24,15.3338,15.3338,3.2093,16.0313,16.0313,3.3987,675.6088,517.1771,675.6088,517.1771,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.2109,2.9312,571.2591,-18.8365,0.2612,583.3152,1039.3594,488.7193,795.4015,501.6235,-,-,-,-,-,-,-,-
4588,4588,2774309.559,12:48:36:676,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Saccade,Saccade,24,24,15.5384,15.5384,3.2528,15.6546,15.6546,3.3195,655.9282,635.7208,655.9282,635.7208,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.3757,2.8556,571.4695,-18.9508,0.2530,583.2437,1040.2080,491.5254,796.4623,502.6960,-,-,-,-,-,-,-,-
4589,4589,2774319.231,12:48:36:686,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Saccade,Saccade,24,24,14.9504,14.9504,3.1333,15.3575,15.3575,3.2584,664.0593,713.3166,664.0593,713.3166,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.4500,2.8616,571.8277,-19.0006,0.2301,583.4235,1040.3762,493.2798,796.5726,503.4368,-,-,-,-,-,-,-,-
4590,4590,2774368.937,12:48:36:735,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,26,26,14.8269,14.8269,3.1087,15.5799,15.5799,3.3043,649.7138,617.7788,649.7138,617.7788,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.5279,2.8092,571.9739,-18.9595,0.2237,583.3113,1041.0348,490.4932,796.4569,503.1495,-,-,-,-,-,-,-,-
4591,4591,2774374.679,12:48:36:741,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,26,26,15.8966,15.8966,3.3311,15.5447,15.5447,3.2962,652.9713,621.3600,652.9713,621.3600,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.5603,2.7814,572.2069,-18.9425,0.2007,583.1937,1040.9634,491.0550,796.4322,503.2486,-,-,-,-,-,-,-,-
4592,4592,2774394.541,12:48:36:761,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,26,26,15.7003,15.7003,3.2927,15.3567,15.3567,3.2562,655.8350,614.9062,655.8350,614.9062,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6518,2.7645,572.5844,-18.9349,0.1964,583.0667,1041.0574,491.0533,796.4145,502.9343,-,-,-,-,-,-,-,-
4593,4593,2774414.42,12:48:36:781,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,26,26,15.9432,15.9432,3.3422,15.8532,15.8532,3.3593,663.3533,611.5501,663.3533,611.5501,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6758,2.7766,572.4413,-18.9310,0.2023,582.9419,1041.0313,490.9340,796.1847,502.8799,-,-,-,-,-,-,-,-
4594,4594,2774436.543,12:48:36:803,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,26,26,15.4969,15.4969,3.2492,15.8527,15.8527,3.3594,661.3834,609.2011,661.3834,609.2011,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6597,2.8003,572.3187,-18.9076,0.2587,582.9692,1041.1605,490.4814,796.2170,502.8816,-,-,-,-,-,-,-,-
