,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
56689,56689,2736086.714,12:47:58:454,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,15.3405,15.3405,3.2288,15.2987,15.2987,3.2734,551.7215,433.4213,551.7215,433.4213,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2699,4.8852,574.3883,-19.7865,2.1199,588.3046,1044.2264,478.9967,800.7676,492.4213,-,-,-,-,-,-,-,-
56690,56690,2736106.717,12:47:58:474,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,15.4899,15.4899,3.2601,15.0802,15.0802,3.2274,551.4556,432.8706,551.4556,432.8706,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2753,4.9125,574.4372,-19.7677,2.1268,588.3391,1044.0719,478.9231,800.6519,492.2735,-,-,-,-,-,-,-,-
56691,56691,2736126.581,12:47:58:494,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,15.9465,15.9465,3.3567,15.2547,15.2547,3.2646,551.0684,438.2664,551.0684,438.2664,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2909,4.9551,574.7544,-19.7672,2.1272,588.3995,1043.9857,479.3300,800.7560,492.4329,-,-,-,-,-,-,-,-
56692,56692,2736146.462,12:47:58:513,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,15.7689,15.7689,3.3209,14.9877,14.9877,3.2095,552.6197,438.1842,552.6197,438.1842,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2837,4.9566,574.9502,-19.7391,2.1286,588.6350,1043.8912,479.1721,800.2937,492.2545,-,-,-,-,-,-,-,-
56693,56693,2736166.342,12:47:58:533,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,15.6769,15.6769,3.3027,15.3715,15.3715,3.2910,553.8746,440.9921,553.8746,440.9921,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2799,4.9605,575.1191,-19.7150,2.1275,588.7119,1043.7266,479.1321,800.1694,492.4881,-,-,-,-,-,-,-,-
56694,56694,2736186.214,12:47:58:553,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,15.6367,15.6367,3.2952,14.9787,14.9787,3.2074,551.5220,439.3087,551.5220,439.3087,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2360,4.9705,575.2721,-19.6184,2.1256,588.6041,1043.4624,478.8985,800.2507,492.2939,-,-,-,-,-,-,-,-
56695,56695,2736206.087,12:47:58:573,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,15.8148,15.8148,3.3337,15.2654,15.2654,3.2665,551.5183,440.3429,551.5183,440.3429,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.1710,4.9681,575.5268,-19.5729,2.1090,588.3434,1043.0497,479.1208,799.7672,492.4906,-,-,-,-,-,-,-,-
56696,56696,2736225.96,12:47:58:593,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,15.9020,15.9020,3.3517,15.2227,15.2227,3.2571,551.3436,443.2214,551.3436,443.2214,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.1383,4.9845,575.5115,-19.5312,2.1053,588.2763,1042.9564,479.2317,799.7134,492.5901,-,-,-,-,-,-,-,-
56697,56697,2736245.837,12:47:58:613,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,15.5057,15.5057,3.2693,15.1985,15.1985,3.2528,551.7421,443.1632,551.7421,443.1632,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.0875,4.9883,575.5264,-19.4838,2.1161,588.4197,1042.7563,478.8805,799.3006,492.5487,-,-,-,-,-,-,-,-
56698,56698,2736265.838,12:47:58:633,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,15.3280,15.3280,3.2344,15.2723,15.2723,3.2678,550.8961,444.8175,550.8961,444.8175,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.0402,5.0035,575.9083,-19.3951,2.0891,588.3275,1042.5522,478.8043,798.9164,492.6848,-,-,-,-,-,-,-,-
56699,56699,2736285.707,12:47:58:653,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,15.9474,15.9474,3.3629,15.2598,15.2598,3.2639,551.2443,444.1259,551.2443,444.1259,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.9597,4.9911,575.8461,-19.3375,2.0718,588.0988,1042.0224,478.6032,798.8589,492.7511,-,-,-,-,-,-,-,-
56700,56700,2736305.589,12:47:58:673,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,16.0386,16.0386,3.3816,15.0428,15.0428,3.2169,552.2456,447.0866,552.2456,447.0866,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.9486,4.9900,575.7952,-19.3139,2.0473,587.8798,1041.9194,479.1868,798.6626,492.7785,-,-,-,-,-,-,-,-
56701,56701,2736325.461,12:47:58:692,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,16.3834,16.3834,3.4533,15.0725,15.0725,3.2235,552.7671,448.0632,552.7671,448.0632,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.9407,4.9897,575.7808,-19.2921,1.9853,587.9244,1041.6839,479.1573,798.6711,492.9521,-,-,-,-,-,-,-,-
56702,56702,2736345.33,12:47:58:712,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,16.0739,16.0739,3.3892,14.8248,14.8248,3.1719,554.2888,444.2293,554.2888,444.2293,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.9297,4.9805,575.8390,-19.2792,1.9491,588.0591,1041.7260,479.0881,798.3631,492.6455,-,-,-,-,-,-,-,-
56703,56703,2736365.213,12:47:58:732,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,15.5801,15.5801,3.2868,14.9869,14.9869,3.2067,553.8422,442.1283,553.8422,442.1283,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.9332,4.9736,575.8994,-19.2848,1.9456,588.1612,1041.6723,478.9671,798.5497,492.7799,-,-,-,-,-,-,-,-
56704,56704,2736385.079,12:47:58:752,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,15.8221,15.8221,3.3377,14.9907,14.9907,3.2078,552.7684,441.6495,552.7684,441.6495,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.9502,4.9715,575.9913,-19.2896,1.9447,588.2176,1041.8618,479.1318,798.5776,492.8721,-,-,-,-,-,-,-,-
56705,56705,2736405.087,12:47:58:772,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,15.7442,15.7442,3.3225,15.3733,15.3733,3.2871,554.7246,443.4749,554.7246,443.4749,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.9849,4.9623,576.1747,-19.3168,1.9326,587.9700,1041.8213,479.3047,798.5689,493.0803,-,-,-,-,-,-,-,-
56706,56706,2736424.961,12:47:58:792,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,15.5670,15.5670,3.2868,15.0026,15.0026,3.2077,554.2336,441.7980,554.2336,441.7980,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.0232,4.9720,576.3894,-19.3121,1.9507,587.7430,1042.0117,479.3013,798.6939,492.7731,-,-,-,-,-,-,-,-
56707,56707,2736444.819,12:47:58:812,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,15.6657,15.6657,3.3070,14.6799,14.6799,3.1405,555.6938,405.9698,555.6938,405.9698,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.0172,4.9956,576.3140,-19.3695,2.0400,587.8957,1042.0118,478.0318,798.6453,491.7875,-,-,-,-,-,-,-,-
56708,56708,2736464.71,12:47:58:832,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,15.7837,15.7837,3.3314,14.9118,14.9118,3.1892,555.6352,404.7315,555.6352,404.7315,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.0185,5.0004,576.2908,-19.3899,2.0508,587.8574,1041.9093,478.1840,798.9900,491.8022,-,-,-,-,-,-,-,-
56709,56709,2736484.577,12:47:58:852,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,15.6396,15.6396,3.3029,14.9703,14.9703,3.2015,555.6348,385.8617,555.6348,385.8617,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.0717,5.0018,576.5455,-19.4120,2.0405,587.8397,1042.2315,477.8315,799.0102,491.7884,-,-,-,-,-,-,-,-
56710,56710,2736504.458,12:47:58:871,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,15.2639,15.2639,3.2265,14.8210,14.8210,3.1698,556.3761,383.4266,556.3761,383.4266,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.1439,4.9915,576.8860,-19.4245,2.0500,587.7963,1042.0980,477.9244,799.1545,491.8175,-,-,-,-,-,-,-,-
56711,56711,2736524.336,12:47:58:891,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,15.2222,15.2222,3.2174,14.8057,14.8057,3.1672,554.8014,390.3033,554.8014,390.3033,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.1742,4.9748,576.7973,-19.4393,2.0329,587.9214,1042.5878,478.4568,799.2687,491.8239,-,-,-,-,-,-,-,-
56712,56712,2736544.207,12:47:58:911,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,15.1742,15.1742,3.2072,14.6190,14.6190,3.1280,556.4859,381.1196,556.4859,381.1196,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.1906,4.9692,576.7629,-19.4607,2.0136,587.9490,1042.1451,478.2977,799.2169,491.7332,-,-,-,-,-,-,-,-
56713,56713,2736564.209,12:47:58:931,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,15.4066,15.4066,3.2549,14.7675,14.7675,3.1596,555.9961,379.2973,555.9961,379.2973,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2211,4.9212,576.6304,-19.4643,2.0112,588.0020,1042.4617,478.4441,799.3036,491.8234,-,-,-,-,-,-,-,-
56714,56714,2736584.084,12:47:58:951,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,15.3920,15.3920,3.2524,14.9345,14.9345,3.1960,557.5904,375.3625,557.5904,375.3625,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2635,4.8775,576.7271,-19.4961,1.9915,588.2235,1042.3815,478.4759,799.3671,491.8721,-,-,-,-,-,-,-,-
56715,56715,2736603.95,12:47:58:971,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,15.5545,15.5545,3.2867,15.0388,15.0388,3.2192,557.4068,376.2151,557.4068,376.2151,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2743,4.8708,576.7975,-19.5049,1.9881,588.4302,1042.6992,478.5450,799.4125,492.1393,-,-,-,-,-,-,-,-
56716,56716,2736623.834,12:47:58:991,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,15.4048,15.4048,3.2557,14.8865,14.8865,3.1877,558.3783,375.3589,558.3783,375.3589,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2982,4.8333,576.8217,-19.5263,1.9360,588.5507,1042.6976,478.7268,799.3554,492.3010,-,-,-,-,-,-,-,-
56717,56717,2736643.705,12:47:59:011,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,15.5291,15.5291,3.2818,14.8927,14.8927,3.1899,558.7916,372.8988,558.7916,372.8988,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.3039,4.7917,576.8606,-19.5271,1.9161,588.7249,1042.7465,478.6157,799.4141,492.3294,-,-,-,-,-,-,-,-
56718,56718,2736663.575,12:47:59:031,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,15.7336,15.7336,3.3246,14.5669,14.5669,3.1221,558.2988,372.2004,558.2988,372.2004,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.3090,4.7926,576.9000,-19.5317,1.9170,588.9121,1042.7289,479.0608,799.5042,492.0758,-,-,-,-,-,-,-,-
56719,56719,2736683.455,12:47:59:050,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,14.8804,14.8804,3.1469,14.6478,14.6478,3.1401,561.1413,371.0242,561.1413,371.0242,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.3121,4.8330,576.9208,-19.5373,1.9314,589.0797,1042.4284,478.6844,799.3199,492.2478,-,-,-,-,-,-,-,-
56720,56720,2736703.322,12:47:59:070,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Fixation,Fixation,5,5,15.7437,15.7437,3.3273,14.8074,14.8074,3.1745,563.6807,372.8000,563.6807,372.8000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.3155,4.8135,576.9993,-19.5179,1.9326,589.2153,1042.3784,479.1499,799.1968,492.2767,-,-,-,-,-,-,-,-
56721,56721,2736723.334,12:47:59:090,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Saccade,Saccade,6,6,15.4936,15.4936,3.2754,14.4578,14.4578,3.1010,564.4270,370.9525,564.4270,370.9525,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.3236,4.7942,577.0362,-19.4996,1.9401,589.2876,1042.5007,478.8845,799.1693,492.0959,-,-,-,-,-,-,-,-
56722,56722,2736743.197,12:47:59:110,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Saccade,Saccade,6,6,15.4838,15.4838,3.2725,14.3446,14.3446,3.0774,566.5435,369.2886,566.5435,369.2886,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2881,4.7927,576.8831,-19.4959,1.9404,589.3395,1042.4012,478.9722,799.1033,492.0164,-,-,-,-,-,-,-,-
56723,56723,2736763.069,12:47:59:130,Trial014,13 tete pointage chat gauche.jpg,0.0,2890.055,33,Green,100.0,Eye,Saccade,Saccade,6,6,15.4045,15.4045,3.2555,14.3715,14.3715,3.0829,567.2069,367.5522,567.2069,367.5522,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2613,4.8286,576.8125,-19.4609,1.9449,589.3128,1042.3752,478.7249,798.9088,491.9072,-,-,-,-,-,-,-,-
