,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
14275,14275,859342.812,09:03:51:301,Trial015,14 devant point chat gauche.jpg,0.0,2879.263,5,DarkGoldenrod,63.9052,Eye,Fixation,Fixation,5,5,13.1001,13.1001,2.9799,12.9294,12.9294,2.9309,664.0604,332.3696,664.0604,332.3696,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2009,-35.4873,623.2735,41.8772,-34.8630,619.6881,757.5225,648.2696,540.6741,646.2108,-,-,-,-,-,-,-,-
14276,14276,859362.817,09:03:51:321,Trial015,14 devant point chat gauche.jpg,0.0,2879.263,5,DarkGoldenrod,63.9052,Eye,Fixation,Fixation,5,5,13.1562,13.1562,2.9919,12.9545,12.9545,2.9363,666.1276,327.3815,666.1276,327.3815,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2621,-35.3729,623.1703,41.7915,-34.7737,619.6621,757.8580,647.7197,540.7385,645.7276,-,-,-,-,-,-,-,-
14277,14277,859382.693,09:03:51:341,Trial015,14 devant point chat gauche.jpg,0.0,2879.263,5,DarkGoldenrod,63.9052,Eye,Fixation,Fixation,5,5,13.2244,13.2244,3.0085,13.0628,13.0628,2.9600,655.3017,333.5765,655.3017,333.5765,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.3158,-35.3139,623.4353,41.7715,-34.6641,619.5750,758.2574,647.5952,541.4224,645.5629,-,-,-,-,-,-,-,-
14278,14278,859402.569,09:03:51:360,Trial015,14 devant point chat gauche.jpg,0.0,2879.263,5,DarkGoldenrod,63.9052,Eye,Fixation,Fixation,5,5,13.1806,13.1806,2.9994,12.9020,12.9020,2.9247,658.8822,330.7592,658.8822,330.7592,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.4208,-35.3131,623.5868,41.6380,-34.6205,619.7071,758.5723,647.4903,541.6788,645.2319,-,-,-,-,-,-,-,-
14279,14279,859422.443,09:03:51:380,Trial015,14 devant point chat gauche.jpg,0.0,2879.263,5,DarkGoldenrod,63.9052,Eye,Fixation,Fixation,5,5,13.1809,13.1809,2.9989,12.9061,12.9061,2.9256,653.3658,330.4969,653.3658,330.4969,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.5278,-35.2682,623.4789,41.5481,-34.5471,619.6958,759.2343,647.3285,542.1182,645.0473,-,-,-,-,-,-,-,-
14280,14280,859442.311,09:03:51:400,Trial015,14 devant point chat gauche.jpg,0.0,2879.263,5,DarkGoldenrod,63.9052,Eye,Fixation,Fixation,5,5,13.0332,13.0332,2.9663,12.8623,12.8623,2.9171,656.3662,322.7354,656.3662,322.7354,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.6978,-35.2713,623.5615,41.4611,-34.6066,619.9749,759.5741,647.3203,542.5172,644.6050,-,-,-,-,-,-,-,-
14281,14281,859462.191,09:03:51:420,Trial015,14 devant point chat gauche.jpg,0.0,2879.263,5,DarkGoldenrod,63.9052,Eye,Fixation,Fixation,5,5,13.0588,13.0588,2.9715,12.4915,12.4915,2.8342,654.1219,322.7879,654.1219,322.7879,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.7613,-35.2064,623.4645,41.3272,-34.5002,619.9534,760.1320,647.1713,542.9048,644.2918,-,-,-,-,-,-,-,-
14282,14282,859482.07,09:03:51:440,Trial015,14 devant point chat gauche.jpg,0.0,2879.263,5,DarkGoldenrod,63.9052,Eye,Fixation,Fixation,5,5,12.4233,12.4233,2.8296,12.5355,12.5355,2.8449,663.3198,331.9072,663.3198,331.9072,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0262,-35.0951,623.5428,41.2813,-34.3829,620.1517,760.4863,647.0676,543.1310,644.1302,-,-,-,-,-,-,-,-
14283,14283,859501.931,09:03:51:460,Trial015,14 devant point chat gauche.jpg,0.0,2879.263,5,DarkGoldenrod,63.9052,Eye,-,-,-,-,0.0000,0.0000,2.9611,0.0000,0.0000,2.9060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0262,-35.0951,623.5428,41.2813,-34.3829,620.1517,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14284,14284,859521.943,09:03:51:480,Trial015,14 devant point chat gauche.jpg,0.0,2879.263,5,DarkGoldenrod,63.9052,Eye,-,-,-,-,32.7032,32.7032,2.9611,0.0000,0.0000,2.9060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0322,-34.9377,625.3930,41.2813,-34.3829,620.1517,767.5146,668.5787,0.0000,0.0000,-,-,-,-,-,-,-,-
14285,14285,859541.816,09:03:51:500,Trial015,14 devant point chat gauche.jpg,0.0,2879.263,5,DarkGoldenrod,63.9052,Eye,-,-,-,-,0.0000,0.0000,2.9611,7.8879,7.8879,2.9060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0322,-34.9377,625.3930,41.0481,-34.1726,620.7179,0.0000,0.0000,525.8469,651.7959,-,-,-,-,-,-,-,-
14286,14286,859561.682,09:03:51:520,Trial015,14 devant point chat gauche.jpg,0.0,2879.263,5,DarkGoldenrod,63.9052,Eye,Fixation,Fixation,6,6,11.1608,11.1608,2.5536,12.3999,12.3999,2.8178,631.3978,353.0666,631.3978,353.0666,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5162,-35.0510,625.1991,40.9944,-34.2038,620.8786,762.9961,646.9757,545.5091,643.2587,-,-,-,-,-,-,-,-
14287,14287,859581.563,09:03:51:539,Trial015,14 devant point chat gauche.jpg,0.0,2879.263,5,DarkGoldenrod,63.9052,Eye,Fixation,Fixation,6,6,12.5951,12.5951,2.8768,11.7010,11.7010,2.6613,624.6547,326.5619,624.6547,326.5619,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5662,-35.1833,625.4451,40.9012,-34.3306,620.8130,763.5448,646.6906,545.5000,643.4430,-,-,-,-,-,-,-,-
14288,14288,859601.439,09:03:51:559,Trial015,14 devant point chat gauche.jpg,0.0,2879.263,5,DarkGoldenrod,63.9052,Eye,Fixation,Fixation,6,6,12.8756,12.8756,2.9407,11.9923,11.9923,2.7273,613.1050,317.4047,613.1050,317.4047,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6130,-35.3278,625.6306,40.8516,-34.4317,621.0040,763.8662,647.0710,545.8215,643.7459,-,-,-,-,-,-,-,-
14289,14289,859621.303,09:03:51:579,Trial015,14 devant point chat gauche.jpg,0.0,2879.263,5,DarkGoldenrod,63.9052,Eye,Fixation,Fixation,6,6,12.1488,12.1488,2.7778,12.1793,12.1793,2.7690,614.7317,315.8305,614.7317,315.8305,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6959,-33.5291,625.7802,39.8400,-32.6448,621.1671,768.0364,639.5668,550.0209,636.5724,-,-,-,-,-,-,-,-
14290,14290,859641.185,09:03:51:599,Trial015,14 devant point chat gauche.jpg,0.0,2879.263,5,DarkGoldenrod,63.9052,Eye,Fixation,Fixation,6,6,12.9464,12.9464,2.9567,12.1311,12.1311,2.7570,611.0319,315.3825,611.0319,315.3825,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7784,-35.6263,625.6191,40.6988,-34.6737,620.7203,764.4459,648.4013,546.2396,644.9187,-,-,-,-,-,-,-,-
14291,14291,859661.056,09:03:51:619,Trial015,14 devant point chat gauche.jpg,0.0,2879.263,5,DarkGoldenrod,63.9052,Eye,Fixation,Fixation,6,6,12.3798,12.3798,2.8295,12.1985,12.1985,2.7716,604.3210,310.8596,604.3210,310.8596,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8647,-35.6868,625.6451,40.6383,-34.7211,620.6170,764.8738,648.3777,546.7054,645.0981,-,-,-,-,-,-,-,-
14292,14292,859680.941,09:03:51:639,Trial015,14 devant point chat gauche.jpg,0.0,2879.263,5,DarkGoldenrod,63.9052,Eye,Fixation,Fixation,6,6,12.2926,12.2926,2.8112,12.2256,12.2256,2.7793,601.7504,307.8986,601.7504,307.8986,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9684,-35.7508,625.9129,40.6221,-34.7306,620.9788,765.2070,648.4280,546.9119,645.2409,-,-,-,-,-,-,-,-
14293,14293,859700.81,09:03:51:659,Trial015,14 devant point chat gauche.jpg,0.0,2879.263,5,DarkGoldenrod,63.9052,Eye,Fixation,Fixation,6,6,12.8671,12.8671,2.9396,12.2156,12.2156,2.7789,605.4545,314.9793,605.4545,314.9793,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0089,-35.7651,625.7632,40.5421,-34.8277,621.4046,765.1469,649.0602,547.0770,645.5353,-,-,-,-,-,-,-,-
14294,14294,859720.683,09:03:51:679,Trial015,14 devant point chat gauche.jpg,0.0,2879.263,5,DarkGoldenrod,63.9052,Eye,Fixation,Fixation,6,6,12.9172,12.9172,2.9501,12.1136,12.1136,2.7567,604.5734,319.4841,604.5734,319.4841,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0216,-35.8059,625.6049,40.4797,-34.8991,621.5278,765.6140,649.3264,547.2345,645.8239,-,-,-,-,-,-,-,-
14295,14295,859740.687,09:03:51:699,Trial015,14 devant point chat gauche.jpg,0.0,2879.263,5,DarkGoldenrod,63.9052,Eye,Fixation,Fixation,6,6,12.5849,12.5849,2.8764,11.6938,11.6938,2.6628,605.1229,309.2784,605.1229,309.2784,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0506,-35.8349,625.8158,40.4705,-34.9195,621.5283,765.5924,649.0676,547.3530,645.5974,-,-,-,-,-,-,-,-
14296,14296,859760.559,09:03:51:718,Trial015,14 devant point chat gauche.jpg,0.0,2879.263,5,DarkGoldenrod,63.9052,Eye,Fixation,Fixation,6,6,12.4410,12.4410,2.8413,12.1604,12.1604,2.7682,607.3325,315.5391,607.3325,315.5391,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0536,-35.7230,625.2081,40.5047,-34.8892,621.7647,765.6080,649.0002,547.0987,645.5988,-,-,-,-,-,-,-,-
14297,14297,859780.437,09:03:51:738,Trial015,14 devant point chat gauche.jpg,0.0,2879.263,5,DarkGoldenrod,63.9052,Eye,Fixation,Fixation,6,6,13.0626,13.0626,2.9800,12.0697,12.0697,2.7488,607.8037,318.6133,607.8037,318.6133,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0175,-35.6383,625.0140,40.5707,-34.7947,621.9714,765.4860,648.7633,546.9671,645.3074,-,-,-,-,-,-,-,-
14298,14298,859800.31,09:03:51:758,Trial015,14 devant point chat gauche.jpg,0.0,2879.263,5,DarkGoldenrod,63.9052,Eye,Fixation,Fixation,6,6,12.7060,12.7060,2.8989,12.4045,12.4045,2.8234,606.7900,322.1603,606.7900,322.1603,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9969,-35.4965,624.7987,40.6480,-34.7469,621.8899,765.3055,648.0758,546.9313,645.3895,-,-,-,-,-,-,-,-
14299,14299,859820.178,09:03:51:778,Trial015,14 devant point chat gauche.jpg,0.0,2879.263,5,DarkGoldenrod,63.9052,Eye,Fixation,Fixation,6,6,12.4915,12.4915,2.8522,12.4862,12.4862,2.8417,607.3472,312.5578,607.3472,312.5578,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9453,-35.4240,625.1256,40.7334,-34.7366,621.8865,765.0952,647.2918,546.5548,645.0731,-,-,-,-,-,-,-,-
14300,14300,859840.06,09:03:51:798,Trial015,14 devant point chat gauche.jpg,0.0,2879.263,5,DarkGoldenrod,63.9052,Eye,Fixation,Fixation,6,6,12.7225,12.7225,2.9056,12.2878,12.2878,2.7974,604.5243,310.9848,604.5243,310.9848,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8218,-35.3523,625.4593,40.8150,-34.7379,621.9076,764.8116,647.1212,546.2452,644.8392,-,-,-,-,-,-,-,-
14301,14301,859859.931,09:03:51:818,Trial015,14 devant point chat gauche.jpg,0.0,2879.263,5,DarkGoldenrod,63.9052,Eye,Fixation,Fixation,6,6,13.2137,13.2137,3.0153,12.0906,12.0906,2.7541,604.0407,313.7719,604.0407,313.7719,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7565,-35.2547,625.3302,40.9601,-34.6874,622.0969,764.3059,647.0526,545.8335,644.4980,-,-,-,-,-,-,-,-
14302,14302,859879.937,09:03:51:838,Trial015,14 devant point chat gauche.jpg,0.0,2879.263,5,DarkGoldenrod,63.9052,Eye,Fixation,Fixation,6,6,12.4915,12.4915,2.8529,12.1320,12.1320,2.7628,608.4685,305.2251,608.4685,305.2251,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6605,-35.2038,625.2869,40.9777,-34.6512,621.9756,764.0952,646.2918,545.0920,644.4721,-,-,-,-,-,-,-,-
14303,14303,859899.809,09:03:51:858,Trial015,14 devant point chat gauche.jpg,0.0,2879.263,5,DarkGoldenrod,63.9052,Eye,Fixation,Fixation,6,6,13.0570,13.0570,2.9787,12.2028,12.2028,2.7784,609.8304,306.6754,609.8304,306.6754,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5688,-35.1542,625.0570,41.1148,-34.6635,621.8943,763.5267,646.4655,544.7992,644.3479,-,-,-,-,-,-,-,-
14304,14304,859919.678,09:03:51:878,Trial015,14 devant point chat gauche.jpg,0.0,2879.263,5,DarkGoldenrod,63.9052,Eye,Saccade,Saccade,5,6,13.1535,13.1535,2.9993,12.3611,12.3611,2.8134,604.4285,308.4443,604.4285,308.4443,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5121,-35.1043,624.8263,41.2045,-34.6442,621.8089,763.4092,646.4756,544.8678,644.3498,-,-,-,-,-,-,-,-
14305,14305,859939.562,09:03:51:897,Trial015,14 devant point chat gauche.jpg,0.0,2879.263,5,DarkGoldenrod,63.9052,Eye,Saccade,Saccade,5,6,13.1047,13.1047,2.9876,12.5595,12.5595,2.8575,660.4151,320.1227,660.4151,320.1227,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.2459,-35.1660,624.6689,41.3679,-34.7333,621.7162,761.5000,646.7619,543.0731,645.3627,-,-,-,-,-,-,-,-
14306,14306,859959.428,09:03:51:917,Trial015,14 devant point chat gauche.jpg,0.0,2879.263,5,DarkGoldenrod,63.9052,Eye,Saccade,Saccade,5,6,12.9354,12.9354,2.9499,12.6837,12.6837,2.8856,956.9467,349.8888,956.9467,349.8888,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.4326,-35.3917,624.7349,42.0139,-34.9707,621.7305,755.5066,648.1408,537.5219,646.7290,-,-,-,-,-,-,-,-
14307,14307,859979.312,09:03:51:937,Trial015,14 devant point chat gauche.jpg,0.0,2879.263,5,DarkGoldenrod,63.9052,Eye,Fixation,Fixation,7,7,12.9214,12.9214,2.9455,12.7399,12.7399,2.8979,1053.3053,399.4926,1053.3053,399.4926,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0532,-35.5335,624.4599,42.4087,-35.1055,621.6404,753.0221,649.0781,534.8941,647.8543,-,-,-,-,-,-,-,-
14308,14308,859999.178,09:03:51:957,Trial015,14 devant point chat gauche.jpg,0.0,2879.263,5,DarkGoldenrod,63.9052,Eye,Fixation,Fixation,7,7,13.1091,13.1091,2.9868,12.4895,12.4895,2.8408,1067.5320,408.5855,1067.5320,408.5855,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0228,-35.6313,624.2901,42.4980,-35.1998,621.3982,752.7713,649.7380,534.1338,648.1294,-,-,-,-,-,-,-,-
14309,14309,860019.051,09:03:51:977,Trial015,14 devant point chat gauche.jpg,0.0,2879.263,5,DarkGoldenrod,63.9052,Eye,Fixation,Fixation,7,7,12.8993,12.8993,2.9378,12.5606,12.5606,2.8565,1063.1764,410.2780,1063.1764,410.2780,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8181,-35.7276,623.8724,42.6305,-35.3403,621.3236,752.1382,650.1676,533.7162,648.6974,-,-,-,-,-,-,-,-
14310,14310,860039.057,09:03:51:997,Trial015,14 devant point chat gauche.jpg,0.0,2879.263,5,DarkGoldenrod,63.9052,Eye,Fixation,Fixation,7,7,12.8642,12.8642,2.9296,12.4739,12.4739,2.8370,1060.3429,415.7340,1060.3429,415.7340,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7032,-35.8311,623.7906,42.8461,-35.4584,621.2838,751.5363,650.6139,533.0610,649.3951,-,-,-,-,-,-,-,-
14311,14311,860058.93,09:03:52:017,Trial015,14 devant point chat gauche.jpg,0.0,2879.263,5,DarkGoldenrod,63.9052,Eye,Fixation,Fixation,7,7,12.8547,12.8547,2.9267,12.5456,12.5456,2.8521,1060.3149,416.6664,1060.3149,416.6664,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5437,-35.9624,623.6359,42.9618,-35.6647,621.0559,751.1135,651.2281,532.2107,650.1818,-,-,-,-,-,-,-,-
14312,14312,860078.797,09:03:52:037,Trial015,14 devant point chat gauche.jpg,0.0,2879.263,5,DarkGoldenrod,63.9052,Eye,Fixation,Fixation,7,7,13.0726,13.0726,2.9731,12.5307,12.5307,2.8491,1063.5924,416.3280,1063.5924,416.3280,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.4187,-36.0810,623.1517,45.0492,-35.8861,620.9813,742.2923,651.9058,523.4414,650.9346,-,-,-,-,-,-,-,-
14313,14313,860098.685,09:03:52:057,Trial015,14 devant point chat gauche.jpg,0.0,2879.263,5,DarkGoldenrod,63.9052,Eye,Fixation,Fixation,7,7,12.8550,12.8550,2.9252,12.4382,12.4382,2.8277,1064.0383,418.1275,1064.0383,418.1275,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.1941,-36.2811,623.2716,43.3293,-36.0454,620.9275,749.4502,652.5615,530.7158,651.8866,-,-,-,-,-,-,-,-
14314,14314,860118.548,09:03:52:076,Trial015,14 devant point chat gauche.jpg,0.0,2879.263,5,DarkGoldenrod,63.9052,Eye,Fixation,Fixation,7,7,13.0021,13.0021,2.9562,12.4000,12.4000,2.8190,1062.4523,416.8493,1062.4523,416.8493,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.0245,-36.4196,622.8616,43.5674,-36.2367,620.8723,748.7212,653.2075,529.9910,652.5165,-,-,-,-,-,-,-,-
14315,14315,860138.432,09:03:52:096,Trial015,14 devant point chat gauche.jpg,0.0,2879.263,5,DarkGoldenrod,63.9052,Eye,Saccade,Saccade,6,7,13.0073,13.0073,2.9562,12.2832,12.2832,2.7923,1063.4219,419.3153,1063.4219,419.3153,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.8520,-36.5392,622.6056,43.7901,-36.3788,620.7071,748.1793,653.8940,528.6969,653.2353,-,-,-,-,-,-,-,-
14316,14316,860158.306,09:03:52:116,Trial015,14 devant point chat gauche.jpg,0.0,2879.263,5,DarkGoldenrod,63.9052,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9478,9.2902,9.2902,2.8271,1057.9340,661.5656,1057.9340,661.5656,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.8520,-36.5392,622.6056,43.9600,-36.6123,620.6629,0.0000,0.0000,528.4458,656.5241,-,-,-,-,-,-,-,-
14317,14317,860178.172,09:03:52:136,Trial015,14 devant point chat gauche.jpg,0.0,2879.263,5,DarkGoldenrod,63.9052,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9478,0.0000,0.0000,2.8271,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.8520,-36.5392,622.6056,43.9600,-36.6123,620.6629,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14318,14318,860198.181,09:03:52:156,Trial015,14 devant point chat gauche.jpg,0.0,2879.263,5,DarkGoldenrod,63.9052,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9478,0.0000,0.0000,2.8271,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.8520,-36.5392,622.6056,43.9600,-36.6123,620.6629,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14319,14319,860218.051,09:03:52:176,Trial015,14 devant point chat gauche.jpg,0.0,2879.263,5,DarkGoldenrod,63.9052,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9478,0.0000,0.0000,2.8271,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.8520,-36.5392,622.6056,43.9600,-36.6123,620.6629,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14320,14320,860237.932,09:03:52:196,Trial015,14 devant point chat gauche.jpg,0.0,2879.263,5,DarkGoldenrod,63.9052,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9478,0.0000,0.0000,2.8271,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.8520,-36.5392,622.6056,43.9600,-36.6123,620.6629,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14321,14321,860257.801,09:03:52:216,Trial015,14 devant point chat gauche.jpg,0.0,2879.263,5,DarkGoldenrod,63.9052,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9478,0.0000,0.0000,2.8271,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.8520,-36.5392,622.6056,43.9600,-36.6123,620.6629,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14322,14322,860277.672,09:03:52:236,Trial015,14 devant point chat gauche.jpg,0.0,2879.263,5,DarkGoldenrod,63.9052,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9478,0.0000,0.0000,2.8271,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.8520,-36.5392,622.6056,43.9600,-36.6123,620.6629,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14323,14323,860418.75,09:03:52:377,Trial015,14 devant point chat gauche.jpg,0.0,2879.263,5,DarkGoldenrod,63.9052,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9478,0.0000,0.0000,2.8271,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14324,14324,860462.754,09:03:52:421,Trial015,14 devant point chat gauche.jpg,0.0,2879.263,5,DarkGoldenrod,63.9052,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9478,0.0000,0.0000,2.8271,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14325,14325,860506.874,09:03:52:465,Trial015,14 devant point chat gauche.jpg,0.0,2879.263,5,DarkGoldenrod,63.9052,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9478,0.0000,0.0000,2.8271,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14326,14326,860550.871,09:03:52:509,Trial015,14 devant point chat gauche.jpg,0.0,2879.263,5,DarkGoldenrod,63.9052,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9478,0.0000,0.0000,2.8271,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14327,14327,860594.877,09:03:52:553,Trial015,14 devant point chat gauche.jpg,0.0,2879.263,5,DarkGoldenrod,63.9052,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9478,0.0000,0.0000,2.8271,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14328,14328,860639.009,09:03:52:597,Trial015,14 devant point chat gauche.jpg,0.0,2879.263,5,DarkGoldenrod,63.9052,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9478,0.0000,0.0000,2.8271,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14329,14329,860682.999,09:03:52:641,Trial015,14 devant point chat gauche.jpg,0.0,2879.263,5,DarkGoldenrod,63.9052,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9478,0.0000,0.0000,2.8271,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14330,14330,860726.993,09:03:52:685,Trial015,14 devant point chat gauche.jpg,0.0,2879.263,5,DarkGoldenrod,63.9052,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9478,0.0000,0.0000,2.8271,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
