,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
11947,11947,480953.044,11:39:09:162,Trial003,03 regard chien g.jpg,0.0,2878.625,20,DarkCyan,100.0,Eye,Fixation,Fixation,4,4,17.5711,17.5711,4.0674,15.4316,15.4316,3.4860,158.8517,445.6394,158.8517,445.6394,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.4489,-75.2239,632.7850,16.3290,-51.9612,619.1696,842.9012,808.6254,651.5031,718.2996,-,-,-,-,-,-,-,-
11948,11948,480973.039,11:39:09:182,Trial003,03 regard chien g.jpg,0.0,2878.625,20,DarkCyan,100.0,Eye,Fixation,Fixation,4,4,17.4979,17.4979,4.0483,15.1482,15.1482,3.4233,150.3237,451.9825,150.3237,451.9825,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.4651,-75.1653,632.4155,16.3702,-51.9625,619.2404,842.9480,808.7746,651.6219,718.0678,-,-,-,-,-,-,-,-
11949,11949,480992.912,11:39:09:202,Trial003,03 regard chien g.jpg,0.0,2878.625,20,DarkCyan,100.0,Eye,Fixation,Fixation,4,4,17.5409,17.5409,4.0562,15.1705,15.1705,3.4269,150.6482,451.2250,150.6482,451.2250,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.4547,-75.1303,632.1160,16.3442,-51.8955,618.9965,842.9409,808.7553,651.6339,717.7679,-,-,-,-,-,-,-,-
11950,11950,481012.784,11:39:09:222,Trial003,03 regard chien g.jpg,0.0,2878.625,20,DarkCyan,100.0,Eye,Fixation,Fixation,4,4,17.6201,17.6201,4.0715,15.2723,15.2723,3.4498,150.2315,447.2888,150.2315,447.2888,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.4536,-75.1034,631.6811,16.3337,-51.8812,619.0387,843.1314,808.5428,651.5695,717.8403,-,-,-,-,-,-,-,-
11951,11951,481032.669,11:39:09:242,Trial003,03 regard chien g.jpg,0.0,2878.625,20,DarkCyan,100.0,Eye,Fixation,Fixation,4,4,17.3669,17.3669,4.0121,15.2856,15.2856,3.4531,153.1896,449.9789,153.1896,449.9789,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.4555,-75.0673,631.4364,16.3288,-51.8849,619.0959,843.1175,808.4459,651.4809,718.0092,-,-,-,-,-,-,-,-
11952,11952,481052.541,11:39:09:262,Trial003,03 regard chien g.jpg,0.0,2878.625,20,DarkCyan,100.0,Eye,Fixation,Fixation,4,4,17.1183,17.1183,3.9538,14.6384,14.6384,3.3084,149.3840,420.0033,149.3840,420.0033,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.4879,-75.0146,631.1807,16.2517,-51.8837,619.0174,843.3480,808.3658,652.0806,717.2346,-,-,-,-,-,-,-,-
11953,11953,481072.413,11:39:09:282,Trial003,03 regard chien g.jpg,0.0,2878.625,20,DarkCyan,100.0,Eye,Fixation,Fixation,4,4,17.1398,17.1398,3.9572,14.8216,14.8216,3.3496,148.0718,434.5934,148.0718,434.5934,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.5462,-74.9875,630.9423,16.2033,-51.8598,619.0928,843.6645,808.5120,652.2617,717.2873,-,-,-,-,-,-,-,-
11954,11954,481092.289,11:39:09:301,Trial003,03 regard chien g.jpg,0.0,2878.625,20,DarkCyan,100.0,Eye,Fixation,Fixation,4,4,17.1204,17.1204,3.9495,15.0336,15.0336,3.3970,152.1011,438.7459,152.1011,438.7459,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.5432,-74.8961,630.4125,16.1569,-51.8448,619.1306,843.5952,808.3870,652.2332,717.3235,-,-,-,-,-,-,-,-
11955,11955,481112.163,11:39:09:321,Trial003,03 regard chien g.jpg,0.0,2878.625,20,DarkCyan,100.0,Eye,Fixation,Fixation,4,4,17.2486,17.2486,3.9756,14.9079,14.9079,3.3688,150.0993,434.0045,150.0993,434.0045,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.5316,-74.8441,629.9227,16.1487,-51.8308,619.0825,843.7676,808.3058,652.3947,717.2224,-,-,-,-,-,-,-,-
11956,11956,481132.17,11:39:09:341,Trial003,03 regard chien g.jpg,0.0,2878.625,20,DarkCyan,100.0,Eye,Fixation,Fixation,4,4,17.0474,17.0474,3.9286,14.4428,14.4428,3.2648,144.2967,435.3990,144.2967,435.3990,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.5454,-74.7934,629.7356,16.1191,-51.7806,619.0263,844.0041,808.2143,652.8519,717.0880,-,-,-,-,-,-,-,-
11957,11957,481152.033,11:39:09:361,Trial003,03 regard chien g.jpg,0.0,2878.625,20,DarkCyan,100.0,Eye,Fixation,Fixation,4,4,17.3511,17.3511,3.9959,14.5969,14.5969,3.2996,155.9268,434.2211,155.9268,434.2211,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.5238,-74.7160,629.4482,16.1180,-51.7034,619.1082,843.5882,808.0702,652.1755,716.4973,-,-,-,-,-,-,-,-
11958,11958,481171.918,11:39:09:381,Trial003,03 regard chien g.jpg,0.0,2878.625,20,DarkCyan,100.0,Eye,Fixation,Fixation,4,4,17.0910,17.0910,3.9402,14.7250,14.7250,3.3284,160.4082,426.1609,160.4082,426.1609,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.6221,-74.7989,630.0085,16.0293,-51.7172,619.1626,843.7788,807.5971,652.6126,716.8073,-,-,-,-,-,-,-,-
11959,11959,481191.782,11:39:09:401,Trial003,03 regard chien g.jpg,0.0,2878.625,20,DarkCyan,100.0,Eye,Fixation,Fixation,4,4,17.4962,17.4962,4.0349,14.5306,14.5306,3.2845,164.7791,431.4984,164.7791,431.4984,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.7284,-74.8602,630.3809,15.9413,-51.6589,619.0629,844.1556,808.2167,652.9592,716.5558,-,-,-,-,-,-,-,-
11960,11960,481211.665,11:39:09:421,Trial003,03 regard chien g.jpg,0.0,2878.625,20,DarkCyan,100.0,Eye,Fixation,Fixation,4,4,16.9998,16.9998,3.9217,14.5663,14.5663,3.2924,167.0421,426.5179,167.0421,426.5179,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.7532,-74.8573,630.3638,15.9001,-51.6322,619.0625,844.3091,807.8879,653.1168,716.5173,-,-,-,-,-,-,-,-
11961,11961,481231.539,11:39:09:441,Trial003,03 regard chien g.jpg,0.0,2878.625,20,DarkCyan,100.0,Eye,Fixation,Fixation,4,4,17.0799,17.0799,3.9372,14.2186,14.2186,3.2153,168.3556,428.8566,168.3556,428.8566,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.7622,-74.8122,629.9098,15.8873,-51.6420,619.1170,844.4772,808.0788,653.2186,716.7308,-,-,-,-,-,-,-,-
11962,11962,481251.411,11:39:09:461,Trial003,03 regard chien g.jpg,0.0,2878.625,20,DarkCyan,100.0,Eye,Fixation,Fixation,4,4,17.4789,17.4789,4.0250,14.3155,14.3155,3.2372,169.6484,429.2595,169.6484,429.2595,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.7564,-74.7410,629.4485,15.8514,-51.6492,619.1885,844.4055,808.2493,653.5558,716.5831,-,-,-,-,-,-,-,-
11963,11963,481271.289,11:39:09:480,Trial003,03 regard chien g.jpg,0.0,2878.625,20,DarkCyan,100.0,Eye,Fixation,Fixation,4,4,17.1407,17.1407,3.9488,14.1527,14.1527,3.2005,167.8467,427.7563,167.8467,427.7563,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.8000,-74.7855,629.5582,15.7432,-51.6318,619.1046,844.7572,808.1788,653.9777,716.3622,-,-,-,-,-,-,-,-
11964,11964,481291.291,11:39:09:500,Trial003,03 regard chien g.jpg,0.0,2878.625,20,DarkCyan,100.0,Eye,Fixation,Fixation,4,4,17.3957,17.3957,4.0080,14.7108,14.7108,3.3230,181.9404,432.7467,181.9404,432.7467,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.8547,-74.8183,629.7364,15.6771,-51.5880,618.7635,844.5808,808.4473,653.7800,716.5011,-,-,-,-,-,-,-,-
11965,11965,481311.155,11:39:09:520,Trial003,03 regard chien g.jpg,0.0,2878.625,20,DarkCyan,100.0,Eye,Fixation,Fixation,4,4,16.8531,16.8531,3.8875,14.5737,14.5737,3.2926,181.6616,430.4974,181.6616,430.4974,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.9575,-74.8482,630.2167,15.6508,-51.5889,618.7965,844.8332,808.1164,654.2146,716.4474,-,-,-,-,-,-,-,-
11966,11966,481331.037,11:39:09:540,Trial003,03 regard chien g.jpg,0.0,2878.625,20,DarkCyan,100.0,Eye,Fixation,Fixation,4,4,16.9597,16.9597,3.9120,14.3903,14.3903,3.2521,173.7752,430.0634,173.7752,430.0634,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.9901,-74.8478,630.2566,15.6386,-51.5764,618.8568,845.3500,807.9457,654.4827,716.5018,-,-,-,-,-,-,-,-
11967,11967,481350.914,11:39:09:560,Trial003,03 regard chien g.jpg,0.0,2878.625,20,DarkCyan,100.0,Eye,Fixation,Fixation,4,4,17.2173,17.2173,3.9685,14.2388,14.2388,3.2189,176.3156,432.7087,176.3156,432.7087,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.0096,-74.7923,629.9032,15.5582,-51.5193,618.9697,845.4023,808.2004,654.8034,716.1007,-,-,-,-,-,-,-,-
11968,11968,481370.783,11:39:09:580,Trial003,03 regard chien g.jpg,0.0,2878.625,20,DarkCyan,100.0,Eye,Fixation,Fixation,4,4,16.9267,16.9267,3.8994,14.4378,14.4378,3.2634,178.5958,433.6369,178.5958,433.6369,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.9977,-74.7273,629.4307,15.5326,-51.5098,619.0028,845.3598,807.9335,654.7421,716.2190,-,-,-,-,-,-,-,-
11969,11969,481390.652,11:39:09:600,Trial003,03 regard chien g.jpg,0.0,2878.625,20,DarkCyan,100.0,Eye,Fixation,Fixation,4,4,16.8894,16.8894,3.8881,14.4897,14.4897,3.2750,177.9009,433.5675,177.9009,433.5675,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.9776,-74.6837,628.9804,15.5053,-51.5205,619.0082,845.5148,807.8276,654.7562,716.2079,-,-,-,-,-,-,-,-
11970,11970,481410.536,11:39:09:620,Trial003,03 regard chien g.jpg,0.0,2878.625,20,DarkCyan,100.0,Eye,Fixation,Fixation,4,4,17.1542,17.1542,3.9456,14.1531,14.1531,3.1999,177.0523,434.2370,177.0523,434.2370,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.9590,-74.6042,628.5499,15.4416,-51.5230,618.9964,845.5631,808.1889,655.0450,715.8533,-,-,-,-,-,-,-,-
11971,11971,481430.405,11:39:09:639,Trial003,03 regard chien g.jpg,0.0,2878.625,20,DarkCyan,100.0,Eye,Fixation,Fixation,4,4,16.6516,16.6516,3.8301,14.1829,14.1829,3.2069,175.2511,434.5126,175.2511,434.5126,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.9612,-74.5853,628.3266,15.4236,-51.4948,619.0655,845.8087,807.9966,655.0416,715.8558,-,-,-,-,-,-,-,-
11972,11972,481450.407,11:39:09:659,Trial003,03 regard chien g.jpg,0.0,2878.625,20,DarkCyan,100.0,Eye,Fixation,Fixation,4,4,16.6236,16.6236,3.8236,14.2032,14.2032,3.2118,175.2470,434.0233,175.2470,434.0233,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.9738,-74.5868,628.3124,15.4241,-51.4999,619.1356,845.8011,807.9662,655.0647,715.9329,-,-,-,-,-,-,-,-
11973,11973,481470.275,11:39:09:679,Trial003,03 regard chien g.jpg,0.0,2878.625,20,DarkCyan,100.0,Eye,Fixation,Fixation,4,4,16.7788,16.7788,3.8564,14.0342,14.0342,3.1745,174.0592,432.0334,174.0592,432.0334,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.9292,-74.5302,627.9225,15.4268,-51.5047,619.1990,845.6739,807.9005,655.1616,715.8133,-,-,-,-,-,-,-,-
11974,11974,481490.161,11:39:09:699,Trial003,03 regard chien g.jpg,0.0,2878.625,20,DarkCyan,100.0,Eye,Fixation,Fixation,4,4,16.6516,16.6516,3.8252,14.1142,14.1142,3.1931,173.1035,432.5552,173.1035,432.5552,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.9092,-74.4840,627.5364,15.4395,-51.5239,619.3490,845.8087,807.9966,655.0868,715.8212,-,-,-,-,-,-,-,-
11975,11975,481510.03,11:39:09:719,Trial003,03 regard chien g.jpg,0.0,2878.625,20,DarkCyan,100.0,Eye,Fixation,Fixation,4,4,16.5180,16.5180,3.7927,14.1456,14.1456,3.1999,171.8797,430.7846,171.8797,430.7846,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.8892,-74.4485,627.1673,15.5013,-51.5166,619.3071,845.5008,807.9152,655.0557,715.8694,-,-,-,-,-,-,-,-
11976,11976,481529.9,11:39:09:739,Trial003,03 regard chien g.jpg,0.0,2878.625,20,DarkCyan,100.0,Eye,Fixation,Fixation,4,4,16.7334,16.7334,3.8393,14.0745,14.0745,3.1836,170.3586,432.3850,170.3586,432.3850,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.8720,-74.3964,626.8015,15.5027,-51.5094,619.2245,845.5564,808.0551,654.9957,716.0206,-,-,-,-,-,-,-,-
11977,11977,481549.786,11:39:09:759,Trial003,03 regard chien g.jpg,0.0,2878.625,20,DarkCyan,100.0,Eye,Fixation,Fixation,4,4,16.7988,16.7988,3.8519,14.2912,14.2912,3.2316,171.8647,432.7856,171.8647,432.7856,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.8550,-74.3549,626.4519,15.4995,-51.5041,619.1635,845.6488,807.8112,654.7626,716.1034,-,-,-,-,-,-,-,-
11978,11978,481569.659,11:39:09:779,Trial003,03 regard chien g.jpg,0.0,2878.625,20,DarkCyan,100.0,Eye,Fixation,Fixation,4,4,16.5862,16.5862,3.8018,14.0713,14.0713,3.1828,171.3474,432.1355,171.3474,432.1355,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.8390,-74.3156,626.1202,15.4934,-51.4862,619.2072,845.6176,807.9402,655.0072,715.8193,-,-,-,-,-,-,-,-
11979,11979,481589.532,11:39:09:799,Trial003,03 regard chien g.jpg,0.0,2878.625,20,DarkCyan,100.0,Eye,Fixation,Fixation,4,4,16.6312,16.6312,3.8100,14.2731,14.2731,3.2285,170.9839,432.9261,170.9839,432.9261,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.8233,-74.2778,625.8023,15.4905,-51.4854,619.3438,845.6588,807.8887,654.8641,715.9709,-,-,-,-,-,-,-,-
11980,11980,481609.534,11:39:09:819,Trial003,03 regard chien g.jpg,0.0,2878.625,20,DarkCyan,100.0,Eye,Fixation,Fixation,4,4,16.6590,16.6590,3.8146,14.0971,14.0971,3.1889,171.8948,434.9326,171.8948,434.9326,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.8092,-74.2537,625.5179,15.4607,-51.4604,619.2719,845.5244,807.9043,654.9390,715.9927,-,-,-,-,-,-,-,-
