,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
7564,7564,5272851.107,13:44:25:102,Trial003,03 regard chien g.jpg,0.0,2881.169,13,Cyan,100.0,Eye,Saccade,Saccade,5,5,13.8994,13.8994,3.5027,14.5385,14.5385,3.5843,663.6109,318.2309,663.6109,318.2309,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.4277,-98.9789,681.3936,-20.7298,-95.2958,670.7245,987.8847,877.0970,792.7522,869.3246,-,-,-,-,-,-,-,-
7565,7565,5272870.975,13:44:25:122,Trial003,03 regard chien g.jpg,0.0,2881.169,13,Cyan,100.0,Eye,Saccade,Saccade,5,5,14.1114,14.1114,3.5548,13.6246,13.6246,3.3648,375.6321,320.8366,375.6321,320.8366,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.7465,-99.0393,681.2455,-21.1185,-95.5389,671.2020,991.4109,877.8088,796.3182,869.4991,-,-,-,-,-,-,-,-
7566,7566,5272890.859,13:44:25:142,Trial003,03 regard chien g.jpg,0.0,2881.169,13,Cyan,100.0,Eye,Fixation,Fixation,6,6,14.0426,14.0426,3.5369,13.8844,13.8844,3.4246,199.4290,330.3496,199.4290,330.3496,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.9565,-99.1325,681.0457,-21.4388,-95.5008,670.5209,993.5488,878.3160,799.1576,870.1227,-,-,-,-,-,-,-,-
7567,7567,5272910.724,13:44:25:161,Trial003,03 regard chien g.jpg,0.0,2881.169,13,Cyan,100.0,Eye,Fixation,Fixation,6,6,14.2046,14.2046,3.5766,13.4902,13.4902,3.3292,205.0767,325.9164,205.0767,325.9164,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.0569,-99.1654,680.9277,-21.4969,-95.6245,670.5654,993.7086,878.5368,799.4451,870.1297,-,-,-,-,-,-,-,-
7568,7568,5272930.599,13:44:25:181,Trial003,03 regard chien g.jpg,0.0,2881.169,13,Cyan,100.0,Eye,Fixation,Fixation,6,6,13.9545,13.9545,3.5129,13.3227,13.3227,3.2875,203.8214,323.7344,203.8214,323.7344,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.0767,-99.1850,680.5871,-21.5070,-95.5766,670.3723,994.0910,878.6572,799.4666,870.0411,-,-,-,-,-,-,-,-
7569,7569,5272950.481,13:44:25:201,Trial003,03 regard chien g.jpg,0.0,2881.169,13,Cyan,100.0,Eye,Fixation,Fixation,6,6,14.3603,14.3603,3.6102,13.2682,13.2682,3.2750,206.7732,339.1378,206.7732,339.1378,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.0364,-98.9890,679.9768,-21.5315,-95.5631,670.5282,994.0591,878.7985,799.5237,869.9834,-,-,-,-,-,-,-,-
7570,7570,5272970.475,13:44:25:221,Trial003,03 regard chien g.jpg,0.0,2881.169,13,Cyan,100.0,Eye,Fixation,Fixation,6,6,14.1435,14.1435,3.5539,13.6214,13.6214,3.3597,201.1975,342.9784,201.1975,342.9784,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.0309,-98.8262,679.5002,-21.5715,-95.4364,670.3124,994.5895,878.3830,799.7793,869.6541,-,-,-,-,-,-,-,-
7571,7571,5272990.349,13:44:25:241,Trial003,03 regard chien g.jpg,0.0,2881.169,13,Cyan,100.0,Eye,Fixation,Fixation,6,6,14.1129,14.1129,3.5438,13.9486,13.9486,3.4383,204.1159,347.9505,204.1159,347.9505,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.1485,-98.7052,678.9949,-21.6584,-95.2852,670.1624,995.0559,877.9090,799.9843,869.5077,-,-,-,-,-,-,-,-
7572,7572,5273010.229,13:44:25:261,Trial003,03 regard chien g.jpg,0.0,2881.169,13,Cyan,100.0,Eye,Fixation,Fixation,6,6,14.1103,14.1103,3.5416,13.6059,13.6059,3.3559,199.8474,353.1826,199.8474,353.1826,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.1757,-98.6009,678.7035,-21.7458,-95.2135,670.3286,995.3513,877.8415,800.5486,869.0521,-,-,-,-,-,-,-,-
7573,7573,5273030.089,13:44:25:281,Trial003,03 regard chien g.jpg,0.0,2881.169,13,Cyan,100.0,Eye,Fixation,Fixation,6,6,13.9228,13.9228,3.4919,13.4703,13.4703,3.3214,198.1666,334.7142,198.1666,334.7142,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.1806,-98.4924,678.0552,-21.8081,-95.2067,670.0116,995.6867,877.3575,800.7299,868.8768,-,-,-,-,-,-,-,-
7574,7574,5273049.981,13:44:25:301,Trial003,03 regard chien g.jpg,0.0,2881.169,13,Cyan,100.0,Eye,Fixation,Fixation,6,6,13.7423,13.7423,3.4467,14.0941,14.0941,3.4690,200.4340,356.7657,200.4340,356.7657,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.3131,-98.5290,677.9071,-21.9008,-95.0643,669.2826,996.1402,877.8045,801.0875,869.2727,-,-,-,-,-,-,-,-
7575,7575,5273069.846,13:44:25:321,Trial003,03 regard chien g.jpg,0.0,2881.169,13,Cyan,100.0,Eye,Fixation,Fixation,6,6,14.3633,14.3633,3.5959,13.5032,13.5032,3.3268,199.5244,358.0513,199.5244,358.0513,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2684,-98.4322,677.1035,-21.9802,-95.0949,669.4890,996.2950,878.1862,801.4757,868.8625,-,-,-,-,-,-,-,-
7576,7576,5273089.72,13:44:25:340,Trial003,03 regard chien g.jpg,0.0,2881.169,13,Cyan,100.0,Eye,Fixation,Fixation,6,6,13.9284,13.9284,3.4862,12.8598,12.8598,3.1683,187.4118,339.1688,187.4118,339.1688,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.4563,-98.4282,676.6089,-22.1426,-95.0496,668.9582,997.4460,877.8867,802.5161,868.8705,-,-,-,-,-,-,-,-
7577,7577,5273109.603,13:44:25:360,Trial003,03 regard chien g.jpg,0.0,2881.169,13,Cyan,100.0,Eye,Fixation,Fixation,6,6,14.2143,14.2143,3.5542,13.1332,13.1332,3.2328,151.5326,347.4775,151.5326,347.4775,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.4528,-98.3311,676.1434,-22.2864,-95.0269,668.5945,997.8918,878.1587,803.3606,868.9180,-,-,-,-,-,-,-,-
7578,7578,5273129.595,13:44:25:380,Trial003,03 regard chien g.jpg,0.0,2881.169,13,Cyan,100.0,Eye,Saccade,Saccade,6,6,14.1166,14.1166,3.5290,13.3501,13.3501,3.2818,169.1716,363.6267,169.1716,363.6267,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.5932,-98.2622,675.9083,-22.3752,-94.8625,667.8789,998.3242,878.3065,803.6363,868.9230,-,-,-,-,-,-,-,-
7579,7579,5273149.479,13:44:25:400,Trial003,03 regard chien g.jpg,0.0,2881.169,13,Cyan,100.0,Eye,Fixation,Fixation,7,7,14.0437,14.0437,3.5114,12.9085,12.9085,3.1732,116.3032,349.6970,116.3032,349.6970,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.6860,-98.2539,675.9637,-22.4349,-94.7625,667.5201,998.9519,877.9501,804.4269,868.4440,-,-,-,-,-,-,-,-
7580,7580,5273169.338,13:44:25:420,Trial003,03 regard chien g.jpg,0.0,2881.169,13,Cyan,100.0,Eye,Fixation,Fixation,7,7,13.8183,13.8183,3.4579,13.6080,13.6080,3.3447,134.7114,363.8966,134.7114,363.8966,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.8690,-100.2998,675.8395,-24.5938,-96.8053,667.6255,1007.0700,885.7923,812.4895,876.7817,-,-,-,-,-,-,-,-
7581,7581,5273189.228,13:44:25:440,Trial003,03 regard chien g.jpg,0.0,2881.169,13,Cyan,100.0,Eye,Fixation,Fixation,7,7,14.5433,14.5433,3.6315,13.6207,13.6207,3.3426,167.3632,372.9675,167.3632,372.9675,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.8196,-98.1277,675.3989,-22.5510,-94.5725,666.9638,999.0663,878.0341,804.5742,868.5774,-,-,-,-,-,-,-,-
7582,7582,5273209.094,13:44:25:460,Trial003,03 regard chien g.jpg,0.0,2881.169,13,Cyan,100.0,Eye,Fixation,Fixation,7,7,14.4937,14.4937,3.6168,13.6895,13.6895,3.3580,142.8509,382.5388,142.8509,382.5388,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.8129,-98.0062,674.9486,-22.6419,-94.5216,666.7069,999.7635,878.0206,804.9051,868.4869,-,-,-,-,-,-,-,-
7583,7583,5273229.1,13:44:25:480,Trial003,03 regard chien g.jpg,0.0,2881.169,13,Cyan,100.0,Eye,Fixation,Fixation,7,7,14.6149,14.6149,3.6447,13.8264,13.8264,3.3908,145.8602,383.2496,145.8602,383.2496,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.8170,-97.9552,674.5780,-22.6891,-94.5151,666.6527,999.9672,877.9132,804.9310,868.4501,-,-,-,-,-,-,-,-
7584,7584,5273248.974,13:44:25:500,Trial003,03 regard chien g.jpg,0.0,2881.169,13,Cyan,100.0,Eye,Saccade,Saccade,7,7,14.4570,14.4570,3.6053,13.9223,13.9223,3.4124,149.2292,381.8755,149.2292,381.8755,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.8741,-97.9902,674.4670,-22.6975,-94.5056,666.3411,1000.1102,877.9100,804.9665,868.6474,-,-,-,-,-,-,-,-
7585,7585,5273268.846,13:44:25:520,Trial003,03 regard chien g.jpg,0.0,2881.169,13,Cyan,100.0,Eye,Saccade,Saccade,7,7,14.6066,14.6066,3.6398,13.4062,13.4062,3.2874,238.0745,370.7362,238.0745,370.7362,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.6745,-97.9034,674.0611,-22.4624,-94.4668,666.2881,998.7598,877.6409,803.3038,868.2221,-,-,-,-,-,-,-,-
7586,7586,5273288.716,13:44:25:539,Trial003,03 regard chien g.jpg,0.0,2881.169,13,Cyan,100.0,Eye,Saccade,Saccade,7,7,14.1891,14.1891,3.5405,14.1860,14.1860,3.4772,529.2691,336.9752,529.2691,336.9752,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.1064,-97.9495,674.7582,-21.9283,-94.4847,666.5988,994.1538,876.8393,798.7777,867.9442,-,-,-,-,-,-,-,-
7587,7587,5273308.598,13:44:25:559,Trial003,03 regard chien g.jpg,0.0,2881.169,13,Cyan,100.0,Eye,Fixation,Fixation,8,8,14.2048,14.2048,3.5423,13.9578,13.9578,3.4220,660.9846,325.7322,660.9846,325.7322,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.7400,-97.8713,674.3904,-21.6857,-94.5095,666.5873,991.7150,877.0014,796.9053,867.6138,-,-,-,-,-,-,-,-
7588,7588,5273328.474,13:44:25:579,Trial003,03 regard chien g.jpg,0.0,2881.169,13,Cyan,100.0,Eye,Fixation,Fixation,8,8,13.8297,13.8297,3.4482,13.6240,13.6240,3.3441,678.5781,318.8372,678.5781,318.8372,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6983,-97.8154,674.0171,-21.6653,-94.5821,667.1277,991.4935,876.8284,796.5078,867.8095,-,-,-,-,-,-,-,-
7589,7589,5273348.349,13:44:25:599,Trial003,03 regard chien g.jpg,0.0,2881.169,13,Cyan,100.0,Eye,Fixation,Fixation,8,8,14.1370,14.1370,3.5236,14.1861,14.1861,3.4793,679.4692,321.5829,679.4692,321.5829,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6749,-97.8257,674.0129,-21.5181,-94.6113,667.0048,991.3020,876.9488,796.1685,868.0665,-,-,-,-,-,-,-,-
7590,7590,5273368.219,13:44:25:619,Trial003,03 regard chien g.jpg,0.0,2881.169,13,Cyan,100.0,Eye,Fixation,Fixation,8,8,14.2503,14.2503,3.5526,13.7198,13.7198,3.3665,680.2035,303.1830,680.2035,303.1830,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6080,-97.8994,674.2272,-21.3971,-94.6660,666.9680,991.0808,876.8796,795.5930,867.9957,-,-,-,-,-,-,-,-
7591,7591,5273388.224,13:44:25:639,Trial003,03 regard chien g.jpg,0.0,2881.169,13,Cyan,100.0,Eye,Fixation,Fixation,8,8,13.7764,13.7764,3.4365,13.7947,13.7947,3.3822,680.3490,302.2660,680.3490,302.2660,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.4981,-97.8912,674.3163,-21.2812,-94.6955,666.4925,990.7658,876.7815,795.0861,868.5119,-,-,-,-,-,-,-,-
7592,7592,5273408.093,13:44:25:659,Trial003,03 regard chien g.jpg,0.0,2881.169,13,Cyan,100.0,Eye,Fixation,Fixation,8,8,13.8250,13.8250,3.4497,14.4635,14.4635,3.5437,682.5268,307.6848,682.5268,307.6848,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.4492,-98.0271,674.5579,-21.1621,-94.7552,666.4837,990.1565,877.0597,794.8303,869.1907,-,-,-,-,-,-,-,-
7593,7593,5273427.974,13:44:25:679,Trial003,03 regard chien g.jpg,0.0,2881.169,13,Cyan,100.0,Eye,Fixation,Fixation,8,8,13.8665,13.8665,3.4608,13.4657,13.4657,3.3025,685.5594,298.1435,685.5594,298.1435,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.4336,-98.0750,674.7397,-21.0778,-94.8845,666.4196,990.0193,877.4321,794.3878,868.9591,-,-,-,-,-,-,-,-
7594,7594,5273447.841,13:44:25:699,Trial003,03 regard chien g.jpg,0.0,2881.169,13,Cyan,100.0,Eye,Fixation,Fixation,8,8,13.6478,13.6478,3.4075,13.8474,13.8474,3.3971,681.2544,308.1671,681.2544,308.1671,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.3214,-98.1044,674.8214,-20.9666,-94.9721,666.8990,989.9187,877.4909,793.9701,869.5777,-,-,-,-,-,-,-,-
7595,7595,5273467.72,13:44:25:718,Trial003,03 regard chien g.jpg,0.0,2881.169,13,Cyan,100.0,Eye,Fixation,Fixation,8,8,13.8010,13.8010,3.4447,13.9132,13.9132,3.4128,682.2625,300.3594,682.2625,300.3594,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.2277,-98.1447,674.7485,-20.8745,-95.0093,666.8553,989.4283,877.3581,793.6175,869.7153,-,-,-,-,-,-,-,-
7596,7596,5273487.599,13:44:25:738,Trial003,03 regard chien g.jpg,0.0,2881.169,13,Cyan,100.0,Eye,Fixation,Fixation,8,8,14.0106,14.0106,3.4959,13.8063,13.8063,3.3842,684.9605,308.2845,684.9605,308.2845,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.2192,-98.1348,674.6731,-20.7897,-94.9600,666.3036,989.2811,877.7584,793.2896,869.9217,-,-,-,-,-,-,-,-
7597,7597,5273507.465,13:44:25:758,Trial003,03 regard chien g.jpg,0.0,2881.169,13,Cyan,100.0,Eye,Fixation,Fixation,8,8,13.3730,13.3730,3.3387,13.7195,13.7195,3.3617,684.3225,288.2907,684.3225,288.2907,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.1335,-98.1218,674.5838,-20.6920,-94.9859,665.9952,989.1143,877.3195,792.9578,869.6576,-,-,-,-,-,-,-,-
