,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
40172,40172,4094427.148,08:30:26:589,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,9,9,21.0580,21.0580,4.5574,19.8542,19.8542,4.4630,817.7020,45.8870,817.7020,45.8870,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1245,-32.5381,596.7499,47.7456,-40.7403,617.1946,727.4136,641.2801,513.6179,671.4452,-,-,-,-,-,-,-,-
40173,40173,4094447.023,08:30:26:609,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,9,9,21.2065,21.2065,4.5863,19.6925,19.6925,4.4288,823.3135,39.6461,823.3135,39.6461,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3442,-32.6865,596.3596,54.4362,-40.9468,616.8690,699.7648,641.7376,485.7451,672.2086,-,-,-,-,-,-,-,-
40174,40174,4094466.891,08:30:26:629,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,9,9,21.2852,21.2852,4.5989,19.8259,19.8259,4.4505,822.3595,35.0067,822.3595,35.0067,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5271,-32.7085,595.8107,51.4471,-40.9577,616.0168,711.7882,642.2061,497.9837,672.3813,-,-,-,-,-,-,-,-
40175,40175,4094486.77,08:30:26:649,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,9,9,21.5474,21.5474,4.6520,20.0991,20.0991,4.5062,824.8493,41.2065,824.8493,41.2065,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3250,-32.6617,595.4337,53.2432,-40.9050,615.1773,704.1169,641.8257,490.1937,672.5846,-,-,-,-,-,-,-,-
40176,40176,4094506.642,08:30:26:669,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,9,9,21.4523,21.4523,4.6264,20.3988,20.3988,4.5740,827.9047,37.2869,827.9047,37.2869,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6463,-32.5071,594.6800,60.7961,-40.7982,614.6638,672.4223,641.4604,458.5611,672.1461,-,-,-,-,-,-,-,-
40177,40177,4094526.646,08:30:26:689,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,9,9,21.5998,21.5998,4.6534,20.2505,20.2505,4.5335,827.8016,36.8532,827.8016,36.8532,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8181,-32.3292,594.1727,56.8034,-40.5212,614.0240,689.0291,640.7936,475.0279,671.1619,-,-,-,-,-,-,-,-
40178,40178,4094546.525,08:30:26:708,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,9,9,21.6159,21.6159,4.6522,20.7656,20.7656,4.6434,828.1848,41.9894,828.1848,41.9894,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4558,-32.0394,593.5767,58.5131,-40.1531,613.3229,681.8691,639.5996,467.6444,669.9712,-,-,-,-,-,-,-,-
40179,40179,4094566.393,08:30:26:728,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,9,9,21.9740,21.9740,4.7266,20.5348,20.5348,4.5902,831.2557,18.1979,831.2557,18.1979,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6220,-31.7025,593.2103,65.8943,-39.7254,612.3044,651.0581,638.4933,436.2894,667.9241,-,-,-,-,-,-,-,-
40180,40180,4094586.273,08:30:26:748,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,9,9,21.5590,21.5590,4.6295,20.5804,20.5804,4.5890,832.3166,36.2107,832.3166,36.2107,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5322,-31.3465,592.2106,61.7562,-39.2396,611.2428,668.4425,636.5851,453.1146,666.5896,-,-,-,-,-,-,-,-
40181,40181,4094606.15,08:30:26:768,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,9,9,21.8853,21.8853,4.6952,20.5363,20.5363,4.5726,832.6344,24.6054,832.6344,24.6054,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0183,-30.9810,591.7257,63.3174,-38.7326,610.2130,662.0815,635.3532,446.0766,664.4265,-,-,-,-,-,-,-,-
40182,40182,4094626.016,08:30:26:788,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,9,9,21.6509,21.6509,4.6386,20.4875,20.4875,4.5577,834.7763,28.6599,834.7763,28.6599,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9880,-30.6083,590.7336,69.5904,-38.1817,608.9970,635.9818,633.6951,419.1386,662.5086,-,-,-,-,-,-,-,-
40183,40183,4094645.898,08:30:26:808,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Saccade,Saccade,9,10,21.7696,21.7696,4.6544,21.0246,21.0246,4.6675,835.0614,29.0197,835.0614,29.0197,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6493,-30.2071,589.6508,66.3131,-37.6226,608.2813,650.2272,632.3526,432.6048,660.3676,-,-,-,-,-,-,-,-
40184,40184,4094665.771,08:30:26:828,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Saccade,Saccade,9,10,22.0289,22.0289,4.6958,21.0071,21.0071,4.6548,634.2885,37.9833,634.2885,37.9833,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0499,-29.2863,587.9319,67.6148,-36.9289,607.0144,645.4341,630.6106,426.5010,657.7870,-,-,-,-,-,-,-,-
40185,40185,4094685.766,08:30:26:848,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Saccade,Saccade,9,10,21.8018,21.8018,4.6467,20.7041,20.7041,4.5854,606.7502,47.6465,606.7502,47.6465,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8882,-28.8131,587.6108,73.4813,-36.3091,605.9711,621.2177,629.2544,401.2367,654.9663,-,-,-,-,-,-,-,-
40186,40186,4094705.646,08:30:26:868,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Saccade,Saccade,9,10,22.0056,22.0056,4.6859,20.7284,20.7284,4.5801,589.6309,189.3142,589.6309,189.3142,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2088,-28.1108,587.3058,69.6417,-35.5867,605.0451,637.8371,627.6779,416.8574,652.4050,-,-,-,-,-,-,-,-
40187,40187,4094725.52,08:30:26:887,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Saccade,Saccade,9,10,22.0871,22.0871,4.6902,20.9083,20.9083,4.6119,538.7376,176.9643,538.7376,176.9643,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9563,-27.5750,585.6805,70.4037,-34.9334,603.9901,635.4280,625.6851,413.5178,649.5574,-,-,-,-,-,-,-,-
40188,40188,4094745.397,08:30:26:907,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Saccade,Saccade,9,10,21.8629,21.8629,4.6316,20.8208,20.8208,4.5900,528.6032,305.5275,528.6032,305.5275,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9188,-25.9065,584.1182,75.5368,-33.3561,603.0728,614.0324,620.4497,390.9206,643.4206,-,-,-,-,-,-,-,-
40189,40189,4094765.27,08:30:26:927,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Saccade,Saccade,9,10,21.7361,21.7361,4.5921,20.7057,20.7057,4.5528,471.8820,314.5248,471.8820,314.5248,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7617,-26.2946,582.6208,71.1339,-33.7890,601.9586,633.3057,623.0561,409.3918,645.1875,-,-,-,-,-,-,-,-
40190,40190,4094785.142,08:30:26:947,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Saccade,Saccade,9,10,21.9452,21.9452,4.6243,20.7755,20.7755,4.5598,461.4251,315.9298,461.4251,315.9298,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7105,-26.0030,581.1835,71.0058,-33.4376,600.9027,633.8918,622.3371,409.0357,643.5939,-,-,-,-,-,-,-,-
40191,40191,4094805.013,08:30:26:967,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Saccade,Saccade,9,10,22.0836,22.0836,4.6420,20.8265,20.8265,4.5628,436.5492,325.0926,436.5492,325.0926,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4350,-25.7151,579.8041,70.6516,-33.1451,599.8788,635.7314,621.6385,410.1066,642.6351,-,-,-,-,-,-,-,-
40192,40192,4094824.893,08:30:26:987,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Saccade,Saccade,9,10,21.8600,21.8600,4.5847,20.8156,20.8156,4.5506,376.1586,379.6454,376.1586,379.6454,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9368,-25.4308,578.4803,70.0086,-32.8111,598.6556,638.8668,621.4631,412.3745,641.5056,-,-,-,-,-,-,-,-
40193,40193,4094844.775,08:30:27:007,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,10,10,22.0010,22.0010,4.6035,20.8601,20.8601,4.5496,838.0229,13.5698,838.0229,13.5698,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2172,-24.9246,577.2103,69.1598,-32.3444,597.3676,642.5408,620.7366,415.3382,640.0106,-,-,-,-,-,-,-,-
40194,40194,4094864.776,08:30:27:027,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,10,10,21.7216,21.7216,4.5357,20.5697,20.5697,4.4756,843.7416,-10.0422,843.7416,-10.0422,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2773,-24.4227,575.9920,68.0836,-31.7944,595.9933,646.9478,619.4521,419.0747,637.7776,-,-,-,-,-,-,-,-
40195,40195,4094884.639,08:30:27:047,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,10,10,21.6480,21.6480,4.5103,20.6364,20.6364,4.4808,836.0061,-31.5163,836.0061,-31.5163,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1185,-22.1309,574.8249,66.9276,-29.3624,595.0125,652.0553,609.8656,423.9151,627.2667,-,-,-,-,-,-,-,-
40196,40196,4094904.526,08:30:27:066,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,10,10,21.8950,21.8950,4.5525,20.7329,20.7329,4.4898,837.1092,-22.4542,837.1092,-22.4542,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9655,-23.2067,573.7042,65.4841,-30.6058,593.5379,657.8510,616.6111,429.2298,633.1016,-,-,-,-,-,-,-,-
40197,40197,4094924.388,08:30:27:086,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,10,10,21.8568,21.8568,4.5357,20.7706,20.7706,4.4868,832.5732,-17.5738,832.5732,-17.5738,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5946,-22.9399,572.6292,63.9689,-30.1542,592.2391,663.9349,614.9659,435.3402,631.4888,-,-,-,-,-,-,-,-
40198,40198,4094944.271,08:30:27:106,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Saccade,Saccade,10,11,22.2969,22.2969,4.6165,20.3019,20.3019,4.3774,817.7824,36.6163,817.7824,36.6163,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1064,-21.1149,571.6003,59.4001,-28.2399,591.5490,684.2479,608.0082,455.0971,623.8492,-,-,-,-,-,-,-,-
40199,40199,4094964.147,08:30:27:126,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,11,11,22.0340,22.0340,4.5554,20.7966,20.7966,4.4804,781.7819,259.9073,781.7819,259.9073,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2025,-22.8590,570.6108,60.4865,-30.1041,591.0108,680.0353,617.6835,450.4968,633.8181,-,-,-,-,-,-,-,-
40200,40200,4094984.015,08:30:27:146,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,11,11,22.2415,22.2415,4.6008,20.7027,20.7027,4.4568,769.1208,267.8151,769.1208,267.8151,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9839,-22.8753,570.9943,58.8702,-30.0928,590.6922,687.3642,618.0079,457.4241,633.9882,-,-,-,-,-,-,-,-
40201,40201,4095003.887,08:30:27:166,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,11,11,21.6608,21.6608,4.4765,20.9104,20.9104,4.4948,765.7350,238.3525,765.7350,238.3525,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.7412,-24.8303,570.3107,51.7618,-29.3905,590.5597,717.9406,614.5027,488.1827,631.2002,-,-,-,-,-,-,-,-
40202,40202,4095023.774,08:30:27:186,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,11,11,22.3355,22.3355,4.6068,20.6307,20.6307,4.4355,762.1367,271.0751,762.1367,271.0751,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7336,-23.4757,569.3736,55.8122,-30.7291,590.1481,700.8986,620.6857,470.4441,637.0353,-,-,-,-,-,-,-,-
40203,40203,4095043.646,08:30:27:206,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,11,11,22.2024,22.2024,4.5832,20.7840,20.7840,4.4642,765.8362,276.7947,765.8362,276.7947,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7377,-23.9391,569.8068,54.4389,-31.2803,589.7293,706.4518,622.9225,476.0670,639.5281,-,-,-,-,-,-,-,-
40204,40204,4095063.516,08:30:27:225,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,11,11,22.0839,22.0839,4.5620,20.6418,20.6418,4.4284,764.5050,275.7507,764.5050,275.7507,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1780,-23.7342,570.2235,48.6376,-31.0046,589.4957,731.4991,622.2923,501.1444,638.2951,-,-,-,-,-,-,-,-
40205,40205,4095083.389,08:30:27:245,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,11,11,21.9683,21.9683,4.5421,20.8122,20.8122,4.4649,759.8546,281.2629,759.8546,281.2629,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5188,-25.3089,570.6218,52.1238,-32.5861,589.1571,716.0039,629.4348,486.0794,645.3599,-,-,-,-,-,-,-,-
40206,40206,4095103.264,08:30:27:265,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,11,11,22.5950,22.5950,4.6628,20.5417,20.5417,4.4015,762.7535,273.6335,762.7535,273.6335,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2902,-25.9323,569.6707,50.9847,-33.1724,588.4239,720.4818,632.7453,490.5254,647.8334,-,-,-,-,-,-,-,-
40207,40207,4095123.139,08:30:27:285,Trial012,12 tete chat droite.jpg,0.0,2889.087,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,11,11,22.2994,22.2994,4.6059,20.7355,20.7355,4.4401,758.7993,283.1658,758.7993,283.1658,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.1570,-26.3972,570.0903,47.2209,-33.7077,588.3798,736.7334,635.8006,507.0781,650.4541,-,-,-,-,-,-,-,-
