,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
35167,35167,1642035.206,12:27:03:889,Trial005,05 tete point chien g.jpg,0.0,2881.446,Unidentified(Neg),DarkSlateBlue,74.2683,Eye,Fixation,Fixation,4,5,10.4044,10.4044,2.3435,11.0064,11.0064,2.4580,209.3708,399.4390,209.3708,399.4390,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-106.9802,-35.7866,605.2829,-62.2661,-25.3384,607.4137,1172.2490,653.5774,981.9019,609.0073,-,-,-,-,-,-,-,-
35168,35168,1642055.091,12:27:03:908,Trial005,05 tete point chien g.jpg,0.0,2881.446,Unidentified(Neg),DarkSlateBlue,74.2683,Eye,Fixation,Fixation,4,5,10.6998,10.6998,2.4076,10.8656,10.8656,2.4245,210.2816,398.5662,210.2816,398.5662,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-106.3003,-35.7166,605.1001,-61.3935,-25.4539,606.8421,1169.4836,653.4207,978.6281,609.4054,-,-,-,-,-,-,-,-
35169,35169,1642074.962,12:27:03:928,Trial005,05 tete point chien g.jpg,0.0,2881.446,Unidentified(Neg),DarkSlateBlue,74.2683,Eye,Fixation,Fixation,4,5,10.5071,10.5071,2.3634,10.8259,10.8259,2.4168,211.4016,400.2693,211.4016,400.2693,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-105.5026,-35.6160,604.8193,-60.5918,-25.5747,607.1660,1166.2842,653.2196,975.0346,610.2240,-,-,-,-,-,-,-,-
35170,35170,1642094.824,12:27:03:948,Trial005,05 tete point chien g.jpg,0.0,2881.446,Unidentified(Neg),DarkSlateBlue,74.2683,Eye,Fixation,Fixation,4,5,10.5107,10.5107,2.3611,10.9008,10.9008,2.4302,213.4140,396.3297,213.4140,396.3297,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.8832,-35.5259,604.6125,-56.8355,-25.7163,606.7600,1151.0036,652.5088,959.3534,610.7246,-,-,-,-,-,-,-,-
35171,35171,1642114.702,12:27:03:968,Trial005,05 tete point chien g.jpg,0.0,2881.446,Unidentified(Neg),DarkSlateBlue,74.2683,Eye,Fixation,Fixation,4,5,10.4801,10.4801,2.3553,10.8900,10.8900,2.4289,214.4456,393.7653,214.4456,393.7653,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-103.9214,-35.4186,604.5425,-58.8458,-25.8154,606.8340,1159.9373,651.9826,967.6423,611.1567,-,-,-,-,-,-,-,-
35172,35172,1642134.698,12:27:03:988,Trial005,05 tete point chien g.jpg,0.0,2881.446,Unidentified(Neg),DarkSlateBlue,74.2683,Eye,Fixation,Fixation,4,5,10.5591,10.5591,2.3711,10.3684,10.3684,2.3140,215.1388,394.6505,215.1388,394.6505,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-103.1812,-35.2732,604.2415,-58.0108,-25.9096,606.7044,1156.8547,651.7486,964.4052,611.4654,-,-,-,-,-,-,-,-
35173,35173,1642154.578,12:27:04:008,Trial005,05 tete point chien g.jpg,0.0,2881.446,Unidentified(Neg),DarkSlateBlue,74.2683,Eye,Fixation,Fixation,4,5,10.5737,10.5737,2.3742,10.5340,10.5340,2.3503,216.0112,394.5846,216.0112,394.5846,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-102.5599,-35.1078,604.3193,-57.2744,-25.9578,606.7877,1154.1637,650.9776,961.0931,611.7591,-,-,-,-,-,-,-,-
35174,35174,1642174.453,12:27:04:028,Trial005,05 tete point chien g.jpg,0.0,2881.446,Unidentified(Neg),DarkSlateBlue,74.2683,Eye,Fixation,Fixation,4,5,10.3040,10.3040,2.3116,10.6662,10.6662,2.3766,216.4525,391.4818,216.4525,391.4818,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.1082,-35.8131,604.0046,-53.8222,-26.8893,606.3939,1139.8177,653.8931,946.7670,615.6521,-,-,-,-,-,-,-,-
35175,35175,1642194.326,12:27:04:048,Trial005,05 tete point chien g.jpg,0.0,2881.446,Unidentified(Neg),DarkSlateBlue,74.2683,Eye,Saccade,Saccade,5,6,10.2293,10.2293,2.2951,10.4938,10.4938,2.3412,224.3275,392.1977,224.3275,392.1977,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.3465,-34.5974,603.6720,-56.0862,-25.9118,606.8363,1148.9895,649.0246,955.8765,611.4602,-,-,-,-,-,-,-,-
35176,35176,1642214.205,12:27:04:068,Trial005,05 tete point chien g.jpg,0.0,2881.446,Unidentified(Neg),DarkSlateBlue,74.2683,Eye,Saccade,Saccade,5,6,10.0193,10.0193,2.2487,10.3436,10.3436,2.3081,512.0503,357.9359,512.0503,357.9359,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.4449,-34.2251,603.7801,-55.1540,-25.7497,606.8536,1142.0464,646.8185,948.8125,609.9375,-,-,-,-,-,-,-,-
35177,35177,1642234.089,12:27:04:087,Trial005,05 tete point chien g.jpg,0.0,2881.446,Unidentified(Neg),DarkSlateBlue,74.2683,Eye,Fixation,Fixation,5,6,10.1775,10.1775,2.2831,10.4076,10.4076,2.3232,642.8334,317.2546,642.8334,317.2546,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.7814,-33.9758,603.7916,-54.4690,-25.7124,607.1925,1137.7031,645.5936,944.2406,609.4961,-,-,-,-,-,-,-,-
35178,35178,1642254.077,12:27:04:107,Trial005,05 tete point chien g.jpg,0.0,2881.446,Unidentified(Neg),DarkSlateBlue,74.2683,Eye,Fixation,Fixation,5,6,10.1716,10.1716,2.2801,10.6443,10.6443,2.3738,642.5056,325.8998,642.5056,325.8998,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-96.7321,-33.7906,603.8417,-51.3176,-25.6969,607.1848,1124.9563,645.0392,930.8031,609.5000,-,-,-,-,-,-,-,-
35179,35179,1642273.949,12:27:04:127,Trial005,05 tete point chien g.jpg,0.0,2881.446,Unidentified(Neg),DarkSlateBlue,74.2683,Eye,Fixation,Fixation,5,6,10.0363,10.0363,2.2530,10.5790,10.5790,2.3603,640.7055,322.1485,640.7055,322.1485,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.3322,-33.6526,604.1330,-53.7966,-25.6866,607.1660,1135.6448,644.3289,941.4828,609.5203,-,-,-,-,-,-,-,-
35180,35180,1642293.814,12:27:04:147,Trial005,05 tete point chien g.jpg,0.0,2881.446,Unidentified(Neg),DarkSlateBlue,74.2683,Eye,Fixation,Fixation,5,6,10.3143,10.3143,2.3140,10.4858,10.4858,2.3414,639.6458,318.9225,639.6458,318.9225,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.1389,-33.5547,604.1559,-53.5474,-25.7368,607.5704,1134.8335,643.9257,940.2729,609.5751,-,-,-,-,-,-,-,-
35181,35181,1642313.698,12:27:04:167,Trial005,05 tete point chien g.jpg,0.0,2881.446,Unidentified(Neg),DarkSlateBlue,74.2683,Eye,Fixation,Fixation,5,6,10.3811,10.3811,2.3301,10.3988,10.3988,2.3236,640.3806,318.9169,640.3806,318.9169,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.0132,-33.5452,604.5452,-53.3043,-25.7970,607.9141,1133.8479,643.8217,939.1599,609.8521,-,-,-,-,-,-,-,-
35182,35182,1642333.582,12:27:04:187,Trial005,05 tete point chien g.jpg,0.0,2881.446,Unidentified(Neg),DarkSlateBlue,74.2683,Eye,Fixation,Fixation,5,6,10.2706,10.2706,2.3078,10.5215,10.5215,2.3517,640.1511,316.8989,640.1511,316.8989,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-98.8836,-33.5701,605.1031,-53.1166,-25.8911,608.2440,1133.1967,643.7589,938.0557,610.1814,-,-,-,-,-,-,-,-
35183,35183,1642353.456,12:27:04:207,Trial005,05 tete point chien g.jpg,0.0,2881.446,Unidentified(Neg),DarkSlateBlue,74.2683,Eye,Fixation,Fixation,5,6,10.3192,10.3192,2.3183,10.6298,10.6298,2.3729,639.2524,316.8482,639.2524,316.8482,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-98.8220,-33.6055,605.0788,-52.9696,-25.9653,607.6043,1132.8362,643.9303,937.9003,610.6218,-,-,-,-,-,-,-,-
35184,35184,1642373.331,12:27:04:227,Trial005,05 tete point chien g.jpg,0.0,2881.446,Unidentified(Neg),DarkSlateBlue,74.2683,Eye,Fixation,Fixation,5,6,10.1460,10.1460,2.2813,10.7053,10.7053,2.3886,634.7846,317.1893,634.7846,317.1893,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-98.8225,-33.6701,605.3672,-52.8524,-26.0051,607.3913,1133.0605,644.0035,937.5190,611.0122,-,-,-,-,-,-,-,-
35185,35185,1642393.197,12:27:04:247,Trial005,05 tete point chien g.jpg,0.0,2881.446,Unidentified(Neg),DarkSlateBlue,74.2683,Eye,Fixation,Fixation,5,6,10.1245,10.1245,2.2787,10.4319,10.4319,2.3276,635.9816,313.7667,635.9816,313.7667,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-98.9733,-33.7911,605.9365,-52.8616,-26.0857,607.0979,1132.8181,644.2819,937.7150,611.1604,-,-,-,-,-,-,-,-
35186,35186,1642413.207,12:27:04:267,Trial005,05 tete point chien g.jpg,0.0,2881.446,Unidentified(Neg),DarkSlateBlue,74.2683,Eye,Fixation,Fixation,5,6,10.0927,10.0927,2.2736,10.8070,10.8070,2.4095,637.1864,312.5779,637.1864,312.5779,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.0996,-33.8800,606.4299,-52.9614,-26.1640,607.0440,1133.1047,644.6078,937.8484,611.4783,-,-,-,-,-,-,-,-
35187,35187,1642433.071,12:27:04:286,Trial005,05 tete point chien g.jpg,0.0,2881.446,Unidentified(Neg),DarkSlateBlue,74.2683,Eye,Fixation,Fixation,5,6,10.1839,10.1839,2.2943,10.7866,10.7866,2.4064,633.5621,312.4706,633.5621,312.4706,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.2641,-33.9835,606.5372,-53.0636,-26.2105,607.3722,1133.9122,645.0095,938.5200,611.8779,-,-,-,-,-,-,-,-
35188,35188,1642452.943,12:27:04:306,Trial005,05 tete point chien g.jpg,0.0,2881.446,Unidentified(Neg),DarkSlateBlue,74.2683,Eye,Fixation,Fixation,5,6,10.3939,10.3939,2.3422,10.8863,10.8863,2.4268,567.0415,318.7451,567.0415,318.7451,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.6209,-34.1258,606.8991,-53.3558,-26.2696,607.0054,1135.9724,645.8370,940.6941,612.4085,-,-,-,-,-,-,-,-
35189,35189,1642472.83,12:27:04:326,Trial005,05 tete point chien g.jpg,0.0,2881.446,Unidentified(Neg),DarkSlateBlue,74.2683,Eye,Fixation,Fixation,5,6,10.6793,10.6793,2.4055,10.6821,10.6821,2.3837,600.9476,319.9351,600.9476,319.9351,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.7641,-34.2366,606.9476,-53.5370,-26.4050,607.3625,1136.1876,646.3540,940.9838,612.7139,-,-,-,-,-,-,-,-
35190,35190,1642492.696,12:27:04:346,Trial005,05 tete point chien g.jpg,0.0,2881.446,Unidentified(Neg),DarkSlateBlue,74.2683,Eye,Fixation,Fixation,5,6,10.3057,10.3057,2.3253,10.5670,10.5670,2.3600,566.9545,323.9930,566.9545,323.9930,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.9966,-34.4308,607.5168,-53.7606,-26.5034,607.7378,1137.0582,647.0630,942.1068,613.1599,-,-,-,-,-,-,-,-
35191,35191,1642512.573,12:27:04:366,Trial005,05 tete point chien g.jpg,0.0,2881.446,Unidentified(Neg),DarkSlateBlue,74.2683,Eye,Fixation,Fixation,5,6,10.2691,10.2691,2.3193,10.8866,10.8866,2.4281,580.6802,325.9319,580.6802,325.9319,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.2773,-34.6325,608.0076,-53.8607,-26.6169,607.2393,1137.6546,647.7070,942.5000,613.7857,-,-,-,-,-,-,-,-
35192,35192,1642532.454,12:27:04:386,Trial005,05 tete point chien g.jpg,0.0,2881.446,Unidentified(Neg),DarkSlateBlue,74.2683,Eye,Fixation,Fixation,5,6,10.2608,10.2608,2.3193,10.6628,10.6628,2.3806,567.8699,327.2520,567.8699,327.2520,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.3960,-34.7457,608.4878,-53.9882,-26.7352,607.6151,1138.0602,647.9996,942.9939,614.2411,-,-,-,-,-,-,-,-
35193,35193,1642552.319,12:27:04:406,Trial005,05 tete point chien g.jpg,0.0,2881.446,Unidentified(Neg),DarkSlateBlue,74.2683,Eye,Fixation,Fixation,5,6,10.2481,10.2481,2.3155,10.8847,10.8847,2.4312,580.1731,328.5447,580.1731,328.5447,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.4804,-34.9109,608.2032,-54.0762,-26.9421,608.0934,1138.2129,648.7850,943.0910,614.9894,-,-,-,-,-,-,-,-
35194,35194,1642572.328,12:27:04:426,Trial005,05 tete point chien g.jpg,0.0,2881.446,Unidentified(Neg),DarkSlateBlue,74.2683,Eye,Fixation,Fixation,5,6,10.4116,10.4116,2.3517,10.7568,10.7568,2.4026,571.6860,334.8044,571.6860,334.8044,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.5377,-34.9690,608.1955,-54.1093,-27.1317,607.9370,1138.5570,649.2884,943.4945,615.8887,-,-,-,-,-,-,-,-
35195,35195,1642592.194,12:27:04:446,Trial005,05 tete point chien g.jpg,0.0,2881.446,Unidentified(Neg),DarkSlateBlue,74.2683,Eye,Saccade,Saccade,6,7,10.1745,10.1745,2.2998,11.0988,11.0988,2.4752,573.3123,334.2405,573.3123,334.2405,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.5930,-35.0540,608.3306,-54.0992,-27.2802,607.3610,1138.5654,649.3091,943.5981,616.6977,-,-,-,-,-,-,-,-
35196,35196,1642612.074,12:27:04:465,Trial005,05 tete point chien g.jpg,0.0,2881.446,Unidentified(Neg),DarkSlateBlue,74.2683,Eye,Fixation,Fixation,6,7,10.6819,10.6819,2.4138,10.8977,10.8977,2.4302,570.4799,338.9729,570.4799,338.9729,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.6938,-34.9939,608.7418,-54.1367,-27.3448,607.1054,1139.1874,649.3498,943.5376,616.8552,-,-,-,-,-,-,-,-
35197,35197,1642631.954,12:27:04:485,Trial005,05 tete point chien g.jpg,0.0,2881.446,Unidentified(Neg),DarkSlateBlue,74.2683,Eye,Fixation,Fixation,6,7,9.9865,9.9865,2.2586,10.8865,10.8865,2.4285,572.2893,335.1085,572.2893,335.1085,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.7801,-34.9239,608.4352,-54.1991,-27.3446,607.2777,1139.4611,648.5704,943.8137,616.7581,-,-,-,-,-,-,-,-
35198,35198,1642651.815,12:27:04:505,Trial005,05 tete point chien g.jpg,0.0,2881.446,Unidentified(Neg),DarkSlateBlue,74.2683,Eye,Fixation,Fixation,6,7,10.2502,10.2502,2.3166,10.9245,10.9245,2.4378,568.3866,339.9473,568.3866,339.9473,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.8001,-34.7179,608.3195,-54.2120,-27.2321,607.5450,1139.8705,648.0116,943.9030,616.4782,-,-,-,-,-,-,-,-
35199,35199,1642671.69,12:27:04:525,Trial005,05 tete point chien g.jpg,0.0,2881.446,Unidentified(Neg),DarkSlateBlue,74.2683,Eye,Fixation,Fixation,6,7,10.1854,10.1854,2.3027,10.9884,10.9884,2.4524,569.6064,338.0666,569.6064,338.0666,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.8517,-34.6236,608.4390,-54.2333,-27.2234,607.7021,1139.8748,647.3002,943.9803,616.4731,-,-,-,-,-,-,-,-
35200,35200,1642691.574,12:27:04:545,Trial005,05 tete point chien g.jpg,0.0,2881.446,Unidentified(Neg),DarkSlateBlue,74.2683,Eye,Fixation,Fixation,6,7,10.3506,10.3506,2.3391,10.8558,10.8558,2.4244,569.6102,340.6551,569.6102,340.6551,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.8757,-34.6241,608.3813,-54.2680,-27.4238,607.9573,1139.9971,647.6826,943.9001,617.2278,-,-,-,-,-,-,-,-
35201,35201,1642711.448,12:27:04:565,Trial005,05 tete point chien g.jpg,0.0,2881.446,Unidentified(Neg),DarkSlateBlue,74.2683,Eye,Fixation,Fixation,6,7,10.6503,10.6503,2.4040,10.7212,10.7212,2.3963,572.9897,337.2338,572.9897,337.2338,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.8407,-34.6682,608.0256,-54.2861,-27.6946,608.2927,1140.0378,647.7514,943.5715,618.0366,-,-,-,-,-,-,-,-
35202,35202,1642731.446,12:27:04:585,Trial005,05 tete point chien g.jpg,0.0,2881.446,Unidentified(Neg),DarkSlateBlue,74.2683,Eye,Fixation,Fixation,6,7,10.2561,10.2561,2.3157,11.1883,11.1883,2.4993,575.0640,338.7279,575.0640,338.7279,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.8710,-34.6930,607.7301,-54.2811,-27.9537,608.4160,1140.1383,648.0343,943.6750,619.2831,-,-,-,-,-,-,-,-
35203,35203,1642751.323,12:27:04:605,Trial005,05 tete point chien g.jpg,0.0,2881.446,Unidentified(Neg),DarkSlateBlue,74.2683,Eye,Fixation,Fixation,6,7,10.6222,10.6222,2.3966,11.0248,11.0248,2.4632,577.5573,341.5670,577.5573,341.5670,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.9273,-34.7491,607.6811,-54.2591,-28.1889,608.3535,1140.5365,648.5754,943.4965,620.2187,-,-,-,-,-,-,-,-
35204,35204,1642771.197,12:27:04:625,Trial005,05 tete point chien g.jpg,0.0,2881.446,Unidentified(Neg),DarkSlateBlue,74.2683,Eye,Fixation,Fixation,6,7,10.4451,10.4451,2.3586,11.1171,11.1171,2.4831,574.8647,339.8927,574.8647,339.8927,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.0193,-34.9073,607.9715,-54.2339,-28.4413,608.2593,1141.0785,648.8823,943.5030,621.2397,-,-,-,-,-,-,-,-
35205,35205,1642791.075,12:27:04:644,Trial005,05 tete point chien g.jpg,0.0,2881.446,Unidentified(Neg),DarkSlateBlue,74.2683,Eye,Fixation,Fixation,6,7,10.4716,10.4716,2.3641,11.0737,11.0737,2.4737,576.7737,339.7549,576.7737,339.7549,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.0820,-35.0478,607.8638,-54.2680,-28.8247,608.2802,1141.1677,649.6135,943.6673,622.8513,-,-,-,-,-,-,-,-
