,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
105352,105352,2068874.119,13:42:02:233,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Fixation,-,2,-,320.4407,645.2588,333.222,730.7936,-,-,-,-,-,-,-,-,0.0682,0.2341,-0.9698,0.031,0.2009,-0.9791,-82.9227,-46.192,581.6376,-127.4818,-51.0094,557.5506,979.9423,697.2093,1187.2788,726.7334,0,-,-,-,-,-,-,-,-
105353,105353,2068890.814,13:42:02:249,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Fixation,-,2,-,320.2797,633.7981,312.313,726.9352,-,-,-,-,-,-,-,-,0.0729,0.2427,-0.9674,0.0175,0.2032,-0.979,-83.4697,-46.5255,584.1666,-128.3617,-51.4093,560.8705,980.5997,697.5912,1188.0536,727.1091,0,-,-,-,-,-,-,-,-
105354,105354,2068907.509,13:42:02:266,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Fixation,-,2,-,313.6197,628.5972,0,0,-,-,-,-,-,-,-,-,0.067,0.2432,-0.9677,0,0,0,-83.6343,-46.7627,584.9072,0,0,0,980.9568,698.316,0,0,0,-,-,-,-,-,-,-,-
105355,105355,2068924.203,13:42:02:283,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Fixation,-,2,-,313.3633,628.3543,317.5596,723.0374,-,-,-,-,-,-,-,-,0.0721,0.2399,-0.9681,0.0297,0.2056,-0.9782,-83.9707,-47.0875,586.1085,-129.7832,-52.1617,565.591,981.5281,699.3242,1189.2073,728.4345,0,-,-,-,-,-,-,-,-
105356,105356,2068940.898,13:42:02:299,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Fixation,-,2,-,310.7698,624.2554,304.1531,708.1877,-,-,-,-,-,-,-,-,0.0697,0.2438,-0.9673,0.0184,0.2187,-0.9756,-84.223,-47.3983,586.8984,-130.4804,-52.5224,568.095,982.1396,700.2601,1189.9284,728.7178,0,-,-,-,-,-,-,-,-
105357,105357,2068957.593,13:42:02:316,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Saccade,-,2,-,306.6853,635.241,306.0987,697.9234,-,-,-,-,-,-,-,-,0.0652,0.2281,-0.9714,0.0265,0.2226,-0.9746,-84.553,-47.7111,588.0066,-131.8315,-53.1097,572.5881,982.9352,701.4955,1191.0595,729.3783,0,-,-,-,-,-,-,-,-
105358,105358,2068974.287,13:42:02:333,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Saccade,-,2,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
105359,105359,2068990.982,13:42:02:350,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Fixation,-,3,-,303.7981,639.7411,304.2041,677.6738,-,-,-,-,-,-,-,-,0.0654,0.2247,-0.9722,0.0277,0.2309,-0.9726,-85.2206,-48.1199,588.4317,-133.0699,-53.5476,575.4508,985.4028,703.0926,1193.4202,729.9362,0,-,-,-,-,-,-,-,-
105360,105360,2069007.677,13:42:02:366,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Fixation,-,3,-,298.2267,645.4844,301.4744,691.7154,-,-,-,-,-,-,-,-,0.0605,0.2172,-0.9743,0.0269,0.2217,-0.9748,-85.7226,-48.3026,589.35,-134.1418,-53.879,578.2401,987.0045,703.6869,1195.1965,730.4392,0,-,-,-,-,-,-,-,-
105361,105361,2069024.371,13:42:02:383,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Fixation,-,3,-,296.9669,637.6741,296.2093,691.5349,-,-,-,-,-,-,-,-,0.0659,0.2283,-0.9714,0.0212,0.2195,-0.9754,-86.168,-48.435,589.3376,-134.7285,-54.0058,579.1949,988.7078,704.0048,1196.8201,730.6445,0,-,-,-,-,-,-,-,-
105362,105362,2069041.066,13:42:02:400,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Fixation,-,3,-,293.7155,640.1563,297.7851,685.6608,-,-,-,-,-,-,-,-,0.0656,0.2273,-0.9716,0.0289,0.2231,-0.9744,-86.596,-48.4927,589.182,-135.3261,-54.1257,579.7207,990.5503,704.311,1198.6217,730.8663,0,-,-,-,-,-,-,-,-
105363,105363,2069057.76,13:42:02:416,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Fixation,-,3,-,291.5474,632.2802,0,0,-,-,-,-,-,-,-,-,0.0669,0.2384,-0.9689,0,0,0,-87.0179,-48.5924,588.8985,0,0,0,992.4036,704.5843,0,0,0,-,-,-,-,-,-,-,-
105364,105364,2069074.455,13:42:02:433,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Fixation,-,3,-,292.1197,638.7909,291.3696,675.3379,-,-,-,-,-,-,-,-,0.0737,0.23,-0.9704,0.0213,0.2304,-0.9729,-87.3934,-48.6778,588.7761,-136.759,-54.4655,581.9833,993.8769,705.1431,1202.4794,731.2563,0,-,-,-,-,-,-,-,-
105365,105365,2069091.15,13:42:02:450,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Fixation,Blink,3,2,290.0991,642.2446,0,0,-,-,-,-,-,-,-,-,0.0713,0.2285,-0.9709,0,0,0,-87.7449,-48.7752,588.5232,0,0,0,995.5111,705.6532,0,0,0,-,-,-,-,-,-,-,-
105366,105366,2069107.844,13:42:02:466,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Fixation,Blink,3,2,288.6183,642.835,0,0,-,-,-,-,-,-,-,-,0.0693,0.231,-0.9705,0,0,0,-87.9822,-48.89,588.2929,0,0,0,996.6567,706.1479,0,0,0,-,-,-,-,-,-,-,-
105367,105367,2069124.539,13:42:02:483,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Fixation,Blink,3,2,289.3793,645.2883,0,0,-,-,-,-,-,-,-,-,0.0781,0.2292,-0.9702,0,0,0,-88.3154,-49.0863,588.903,0,0,0,997.4644,706.7782,0,0,0,-,-,-,-,-,-,-,-
105368,105368,2069141.234,13:42:02:500,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Fixation,Blink,3,2,288.3035,647.6943,0,0,-,-,-,-,-,-,-,-,0.0738,0.2274,-0.971,0,0,0,-88.4911,-49.2829,589.7167,0,0,0,997.7693,707.3442,0,0,0,-,-,-,-,-,-,-,-
105369,105369,2069157.928,13:42:02:516,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Fixation,Blink,3,2,357.7331,645.741,0,0,-,-,-,-,-,-,-,-,0.1166,0.2323,-0.9656,0,0,0,-88.5444,-49.574,590.8503,0,0,0,996.4311,708.0401,0,0,0,-,-,-,-,-,-,-,-
105370,105370,2069174.623,13:42:02:533,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,-,Saccade,-,1,375.6399,652.344,307.4169,683.9002,-,-,-,-,-,-,-,-,0.121,0.2145,-0.9692,0.0578,0.2156,-0.9748,-88.7703,-49.9273,593.2256,-137.5632,-54.5171,582.1114,995.8268,709.0304,1204.9406,731.7237,0,-,-,-,-,-,-,-,-
105371,105371,2069191.317,13:42:02:550,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,-,Saccade,-,1,371.1388,646.4092,0,0,-,-,-,-,-,-,-,-,0.1161,0.2272,-0.9669,0,0,0,-88.7232,-50.1538,594.3831,0,0,0,995.0279,709.3043,0,0,0,-,-,-,-,-,-,-,-
105372,105372,2069208.012,13:42:02:567,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,-,Saccade,-,1,349.2556,473.4216,301.0532,685.9476,-,-,-,-,-,-,-,-,0.1042,0.3021,-0.9476,0.0458,0.2113,-0.9763,-88.772,-50.3728,595.9612,-137.3436,-54.5345,582.1797,994.4523,708.1545,1204.2188,731.8569,0,-,-,-,-,-,-,-,-
105373,105373,2069224.707,13:42:02:583,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Saccade,2,1,0,0,311.6424,681.9718,-,-,-,-,-,-,-,-,0,0,0,0.054,0.215,-0.9751,0,0,0,-137.3809,-54.6167,582.5827,0,0,1203.8078,731.9646,0,-,-,-,-,-,-,-,-
105374,105374,2069241.401,13:42:02:600,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Saccade,2,1,0,0,301.1425,689.8544,-,-,-,-,-,-,-,-,0,0,0,0.038,0.2004,-0.979,0,0,0,-136.9233,-54.5117,581.1078,0,0,1203.7043,732.3964,0,-,-,-,-,-,-,-,-
105375,105375,2069258.096,13:42:02:617,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Saccade,2,1,0,0,305.1417,688.8407,-,-,-,-,-,-,-,-,0,0,0,0.0405,0.2074,-0.9774,0,0,0,-136.6506,-54.4338,579.9111,0,0,1203.6922,732.391,0,-,-,-,-,-,-,-,-
105376,105376,2069274.791,13:42:02:633,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Saccade,2,1,0,0,329.0517,690.7686,-,-,-,-,-,-,-,-,0,0,0,0.0644,0.2085,-0.9759,0,0,0,-136.3968,-54.377,579.0812,0,0,1202.9677,732.4495,0,-,-,-,-,-,-,-,-
105377,105377,2069291.485,13:42:02:650,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Saccade,2,1,0,0,555.6154,676.5185,-,-,-,-,-,-,-,-,0,0,0,0.1655,0.228,-0.9595,0,0,0,-136.1223,-54.4649,579.359,0,0,1199.4413,732.2853,0,-,-,-,-,-,-,-,-
105378,105378,2069308.18,13:42:02:667,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Saccade,2,1,0,0,770.1019,708.0353,-,-,-,-,-,-,-,-,0,0,0,0.2674,0.1841,-0.9458,0,0,0,-135.5998,-54.4621,578.8834,0,0,1195.6253,733.3175,0,-,-,-,-,-,-,-,-
105379,105379,2069324.875,13:42:02:683,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,1,0,0,920.5809,700.2852,-,-,-,-,-,-,-,-,0,0,0,0.3346,0.1905,-0.9229,0,0,0,-136.0029,-54.6924,581.2617,0,0,1193.5375,733.1792,0,-,-,-,-,-,-,-,-
105380,105380,2069341.569,13:42:02:700,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,1,0,0,922.5425,691.4474,-,-,-,-,-,-,-,-,0,0,0,0.3362,0.2009,-0.9201,0,0,0,-136.4815,-54.8271,583.1564,0,0,1193.6454,732.794,0,-,-,-,-,-,-,-,-
105381,105381,2069358.264,13:42:02:717,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,1,0,0,922.4091,694.6168,-,-,-,-,-,-,-,-,0,0,0,0.3348,0.1986,-0.9211,0,0,0,-136.7644,-54.8581,584.2671,0,0,1193.7766,732.5448,0,-,-,-,-,-,-,-,-
105382,105382,2069374.958,13:42:02:733,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,1,0,0,916.1945,709.5712,-,-,-,-,-,-,-,-,0,0,0,0.3247,0.1813,-0.9283,0,0,0,-137.0119,-54.8495,585.3492,0,0,1193.9917,732.4553,0,-,-,-,-,-,-,-,-
105383,105383,2069391.653,13:42:02:750,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,1,0,0,914.0792,715.6372,-,-,-,-,-,-,-,-,0,0,0,0.3266,0.1787,-0.9281,0,0,0,-136.4865,-54.5487,583.6033,0,0,1193.4687,731.939,0,-,-,-,-,-,-,-,-
105384,105384,2069408.348,13:42:02:767,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,1,0,0,906.132,711.172,-,-,-,-,-,-,-,-,0,0,0,0.318,0.1882,-0.9292,0,0,0,-136.378,-54.4073,583.4113,0,0,1193.3833,731.2435,0,-,-,-,-,-,-,-,-
105385,105385,2069425.042,13:42:02:784,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,1,0,0,905.8866,703.3089,-,-,-,-,-,-,-,-,0,0,0,0.3228,0.1954,-0.9261,0,0,0,-135.8573,-54.1222,581.9191,0,0,1192.5589,730.4866,0,-,-,-,-,-,-,-,-
105386,105386,2069441.737,13:42:02:800,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,1,0,0,905.9584,710.4543,-,-,-,-,-,-,-,-,0,0,0,0.3246,0.1863,-0.9273,0,0,0,-135.97,-54.0956,582.8158,0,0,1192.1348,730.2228,0,-,-,-,-,-,-,-,-
105387,105387,2069458.432,13:42:02:817,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,1,0,0,909.9056,704.105,-,-,-,-,-,-,-,-,0,0,0,0.3326,0.1934,-0.923,0,0,0,-135.6151,-53.9159,582.1883,0,0,1191.0937,729.5705,0,-,-,-,-,-,-,-,-
105388,105388,2069475.126,13:42:02:834,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,1,0,0,906.7997,709.2666,-,-,-,-,-,-,-,-,0,0,0,0.3242,0.1885,-0.927,0,0,0,-135.3715,-53.793,582.1428,0,0,1190.3218,729.1856,0,-,-,-,-,-,-,-,-
105389,105389,2069491.821,13:42:02:850,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,1,0,0,914.6135,700.4352,-,-,-,-,-,-,-,-,0,0,0,0.339,0.1974,-0.9198,0,0,0,-135.8538,-53.9942,584.9451,0,0,1189.3098,728.7684,0,-,-,-,-,-,-,-,-
105390,105390,2069508.515,13:42:02:867,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,1,0,0,905.0429,697.1266,-,-,-,-,-,-,-,-,0,0,0,0.32,0.2001,-0.926,0,0,0,-135.2839,-53.8082,583.8077,0,0,1188.4574,728.389,0,-,-,-,-,-,-,-,-
105391,105391,2069525.21,13:42:02:884,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,1,0,0,902.6492,703.5594,-,-,-,-,-,-,-,-,0,0,0,0.3194,0.1904,-0.9283,0,0,0,-134.9158,-53.7109,583.3642,0,0,1187.3886,728.3545,0,-,-,-,-,-,-,-,-
105392,105392,2069541.905,13:42:02:900,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,1,0,0,900.1201,705.188,-,-,-,-,-,-,-,-,0,0,0,0.318,0.1896,-0.9289,0,0,0,-134.7264,-53.6989,583.6775,0,0,1186.3446,728.2044,0,-,-,-,-,-,-,-,-
105393,105393,2069558.599,13:42:02:917,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,1,0,0,903.982,702.4794,-,-,-,-,-,-,-,-,0,0,0,0.3265,0.1908,-0.9257,0,0,0,-134.6137,-53.7276,584.2793,0,0,1185.1312,728.0678,0,-,-,-,-,-,-,-,-
105394,105394,2069575.599,13:42:02:934,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,1,0,0,909.2192,696.9246,-,-,-,-,-,-,-,-,0,0,0,0.3327,0.1982,-0.922,0,0,0,-134.4926,-53.7396,584.883,0,0,1183.927,727.7368,0,-,-,-,-,-,-,-,-
105395,105395,2069592.599,13:42:02:951,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,1,0,0,910.5071,697.861,-,-,-,-,-,-,-,-,0,0,0,0.3293,0.1908,-0.9248,0,0,0,-134.2791,-53.6918,585.0578,0,0,1182.9694,727.6289,0,-,-,-,-,-,-,-,-
105396,105396,2069609.599,13:42:02:968,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,1,0,0,914.1194,698.2551,-,-,-,-,-,-,-,-,0,0,0,0.3308,0.1899,-0.9244,0,0,0,-134.2686,-53.6892,586.1781,0,0,1181.8484,727.2189,0,-,-,-,-,-,-,-,-
105397,105397,2069626.598,13:42:02:985,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,1,0,0,912.7696,700.0543,-,-,-,-,-,-,-,-,0,0,0,0.3241,0.1831,-0.9281,0,0,0,-134.3344,-53.7076,587.8376,0,0,1180.7221,726.8229,0,-,-,-,-,-,-,-,-
105398,105398,2069643.598,13:42:03:002,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Saccade,2,2,0,0,911.8722,675.5635,-,-,-,-,-,-,-,-,0,0,0,0.3241,0.216,-0.921,0,0,0,-133.9002,-53.3711,587.495,0,0,1179.2376,724.9093,0,-,-,-,-,-,-,-,-
105399,105399,2069660.598,13:42:03:019,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,2,0,0,905.3165,481.6043,-,-,-,-,-,-,-,-,0,0,0,0.3124,0.2829,-0.9068,0,0,0,-134.0159,-53.1707,589.5946,0,0,1177.9361,721.9772,0,-,-,-,-,-,-,-,-
105400,105400,2069677.598,13:42:03:036,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,2,0,0,891.0918,442.2698,-,-,-,-,-,-,-,-,0,0,0,0.3002,0.3059,-0.9035,0,0,0,-133.751,-52.9354,590.2453,0,0,1176.4873,720.3269,0,-,-,-,-,-,-,-,-
105401,105401,2069694.597,13:42:03:053,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,2,0,0,875.5539,453.607,-,-,-,-,-,-,-,-,0,0,0,0.2946,0.2966,-0.9084,0,0,0,-133.2555,-52.7378,589.7403,0,0,1175.0726,719.8977,0,-,-,-,-,-,-,-,-
105402,105402,2069711.597,13:42:03:070,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,2,0,0,883.2078,460.3572,-,-,-,-,-,-,-,-,0,0,0,0.3035,0.2899,-0.9077,0,0,0,-132.9375,-52.5743,589.7968,0,0,1173.549,719.345,0,-,-,-,-,-,-,-,-
105403,105403,2069728.597,13:42:03:087,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,2,0,0,896.1239,455.4699,-,-,-,-,-,-,-,-,0,0,0,0.3135,0.294,-0.9029,0,0,0,-132.9661,-52.5623,591.2396,0,0,1172.1317,718.6941,0,-,-,-,-,-,-,-,-
105404,105404,2069745.597,13:42:03:104,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,2,0,0,869.6903,463.2613,-,-,-,-,-,-,-,-,0,0,0,0.2954,0.286,-0.9116,0,0,0,-132.5252,-52.384,590.8596,0,0,1171.087,718.2809,0,-,-,-,-,-,-,-,-
105405,105405,2069762.597,13:42:03:121,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,2,0,0,864.8426,455.7199,-,-,-,-,-,-,-,-,0,0,0,0.2937,0.2976,-0.9084,0,0,0,-132.4499,-52.3848,591.7788,0,0,1169.9694,717.7252,0,-,-,-,-,-,-,-,-
105406,105406,2069779.601,13:42:03:138,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,2,0,0,870.8476,464.7429,-,-,-,-,-,-,-,-,0,0,0,0.3019,0.2827,-0.9104,0,0,0,-132.2785,-52.3799,592.1748,0,0,1168.7655,717.8635,0,-,-,-,-,-,-,-,-
105407,105407,2069796.605,13:42:03:155,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,2,0,0,862.478,460.7755,-,-,-,-,-,-,-,-,0,0,0,0.2938,0.2917,-0.9103,0,0,0,-132.1079,-52.3648,592.5256,0,0,1167.9187,717.5012,0,-,-,-,-,-,-,-,-
105408,105408,2069813.609,13:42:03:172,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,2,0,0,862.9806,464.3665,-,-,-,-,-,-,-,-,0,0,0,0.2979,0.2858,-0.9108,0,0,0,-131.8306,-52.2731,592.2529,0,0,1166.9638,717.3443,0,-,-,-,-,-,-,-,-
105409,105409,2069830.613,13:42:03:189,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,2,0,0,864.2799,459.4759,-,-,-,-,-,-,-,-,0,0,0,0.3028,0.294,-0.9066,0,0,0,-132.0945,-52.3936,594.1674,0,0,1166.2011,716.993,0,-,-,-,-,-,-,-,-
105410,105410,2069847.617,13:42:03:206,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,2,0,0,861.8625,456.2337,-,-,-,-,-,-,-,-,0,0,0,0.299,0.2958,-0.9072,0,0,0,-132.1001,-52.4167,595.0924,0,0,1165.4751,716.7295,0,-,-,-,-,-,-,-,-
105411,105411,2069864.621,13:42:03:223,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,2,0,0,863.8285,457.8171,-,-,-,-,-,-,-,-,0,0,0,0.3016,0.2941,-0.9069,0,0,0,-131.9268,-52.3548,595.2871,0,0,1164.5528,716.4456,0,-,-,-,-,-,-,-,-
105412,105412,2069881.626,13:42:03:240,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,2,0,0,865.1129,462.0103,-,-,-,-,-,-,-,-,0,0,0,0.2999,0.2844,-0.9106,0,0,0,-131.8127,-52.2837,595.7207,0,0,1163.7574,716.2068,0,-,-,-,-,-,-,-,-
105413,105413,2069898.63,13:42:03:257,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,2,0,0,866.9909,462.4677,-,-,-,-,-,-,-,-,0,0,0,0.3036,0.2847,-0.9093,0,0,0,-131.465,-52.1198,594.9513,0,0,1162.9619,715.8043,0,-,-,-,-,-,-,-,-
105414,105414,2069915.634,13:42:03:274,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,2,0,0,862.9115,464.0157,-,-,-,-,-,-,-,-,0,0,0,0.2946,0.2856,-0.9119,0,0,0,-131.3848,-52.0318,595.2947,0,0,1162.5241,715.3184,0,-,-,-,-,-,-,-,-
105415,105415,2069932.638,13:42:03:291,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,2,0,0,861.8431,465.6326,-,-,-,-,-,-,-,-,0,0,0,0.2907,0.2821,-0.9143,0,0,0,-131.3231,-51.9618,595.8613,0,0,1161.8621,714.9161,0,-,-,-,-,-,-,-,-
105416,105416,2069949.642,13:42:03:308,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,2,0,0,861.6536,468.2015,-,-,-,-,-,-,-,-,0,0,0,0.291,0.2822,-0.9142,0,0,0,-130.9808,-51.7681,595.0429,0,0,1161.1994,714.4159,0,-,-,-,-,-,-,-,-
105417,105417,2069966.646,13:42:03:325,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,2,0,0,859.8114,467.2424,-,-,-,-,-,-,-,-,0,0,0,0.2908,0.2846,-0.9135,0,0,0,-130.9158,-51.7046,595.2738,0,0,1160.7349,714.0308,0,-,-,-,-,-,-,-,-
105418,105418,2069983.65,13:42:03:342,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,2,0,0,860.6548,466.9222,-,-,-,-,-,-,-,-,0,0,0,0.294,0.2878,-0.9115,0,0,0,-130.6699,-51.559,594.7487,0,0,1160.1375,713.559,0,-,-,-,-,-,-,-,-
105419,105419,2070000.655,13:42:03:359,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Saccade,2,3,0,0,860.0487,469.1811,-,-,-,-,-,-,-,-,0,0,0,0.2935,0.2814,-0.9136,0,0,0,-130.5947,-51.5143,594.8582,0,0,1159.7564,713.4701,0,-,-,-,-,-,-,-,-
105420,105420,2070017.659,13:42:03:376,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Saccade,2,3,0,0,861.6464,584.8486,-,-,-,-,-,-,-,-,0,0,0,0.3006,0.234,-0.9246,0,0,0,-130.7608,-51.7686,596.006,0,0,1159.3244,715.0501,0,-,-,-,-,-,-,-,-
105421,105421,2070034.663,13:42:03:393,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,3,0,0,868.1222,715.6032,-,-,-,-,-,-,-,-,0,0,0,0.3085,0.1791,-0.9342,0,0,0,-130.7668,-51.9395,596.6143,0,0,1158.7012,716.6175,0,-,-,-,-,-,-,-,-
105422,105422,2070051.667,13:42:03:410,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,3,0,0,867.4597,715.4432,-,-,-,-,-,-,-,-,0,0,0,0.3027,0.1793,-0.9361,0,0,0,-130.9913,-51.9753,597.6535,0,0,1158.8143,716.4003,0,-,-,-,-,-,-,-,-
105423,105423,2070068.671,13:42:03:427,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,3,0,0,870.0604,724.2248,-,-,-,-,-,-,-,-,0,0,0,0.3029,0.1689,-0.9379,0,0,0,-131.2871,-52.0574,599.2306,0,0,1158.624,716.3908,0,-,-,-,-,-,-,-,-
105424,105424,2070085.675,13:42:03:444,Trial033,B joie Triste.jpg,0,5997.501,24,Cyan,32.5135,Eye,Blink,Fixation,2,3,0,0,878.9379,713.6807,-,-,-,-,-,-,-,-,0,0,0,0.3114,0.1845,-0.9322,0,0,0,-131.6381,-52.1706,600.9708,0,0,1158.3191,715.9319,0,-,-,-,-,-,-,-,-
