,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
4889,4889,1368227.576,14:33:50:106,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,26,26,2.7303,2.8255,138.8307,252.3781,138.8307,252.3781,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4890,4890,1368247.553,14:33:50:125,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,28,28,2.7978,2.8361,126.7466,253.4114,126.7466,253.4114,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4891,4891,1368267.433,14:33:50:145,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,28,28,2.7168,2.8278,126.9379,178.6266,126.9379,178.6266,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4892,4892,1368287.31,14:33:50:165,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,28,28,2.7654,2.7820,111.3208,203.2749,111.3208,203.2749,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4893,4893,1368307.175,14:33:50:185,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,28,28,2.7263,2.7869,118.9742,233.2678,118.9742,233.2678,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4894,4894,1368327.079,14:33:50:205,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,28,28,2.7854,2.8226,104.3273,239.8462,104.3273,239.8462,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4895,4895,1368346.926,14:33:50:225,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,27,27,2.8022,2.8490,117.1510,193.0806,117.1510,193.0806,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4896,4896,1368366.81,14:33:50:245,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,27,27,2.7878,2.8219,100.3039,199.6193,100.3039,199.6193,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4897,4897,1368386.674,14:33:50:265,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,27,27,2.7427,2.9039,89.9410,191.5401,89.9410,191.5401,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4898,4898,1368406.68,14:33:50:285,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,29,29,2.7918,2.7816,112.9162,191.0250,112.9162,191.0250,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4899,4899,1368426.55,14:33:50:304,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,29,29,2.8117,2.9115,120.7403,139.9528,120.7403,139.9528,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4900,4900,1368446.446,14:33:50:324,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,29,29,2.8046,2.9180,121.8941,192.1052,121.8941,192.1052,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4901,4901,1368466.308,14:33:50:344,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,29,29,2.7104,2.8896,135.2968,123.1178,135.2968,123.1178,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4902,4902,1368486.178,14:33:50:364,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,29,29,2.7796,2.8895,132.0891,184.6670,132.0891,184.6670,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4903,4903,1368506.058,14:33:50:384,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,29,29,2.8021,2.8665,117.2224,168.2627,117.2224,168.2627,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4904,4904,1368525.936,14:33:50:404,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,29,29,2.7096,2.7788,130.9505,161.8720,130.9505,161.8720,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4905,4905,1368545.791,14:33:50:424,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,29,29,2.6757,2.7845,136.4995,125.0351,136.4995,125.0351,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4906,4906,1368565.679,14:33:50:444,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,28,28,2.7748,2.8925,138.1785,163.4755,138.1785,163.4755,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4907,4907,1368585.671,14:33:50:464,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,30,30,2.6816,2.8435,144.8853,149.5491,144.8853,149.5491,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4908,4908,1368605.556,14:33:50:483,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,30,30,2.8193,2.8409,138.6262,164.3180,138.6262,164.3180,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4909,4909,1368625.432,14:33:50:503,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,30,30,2.8032,2.8437,141.9783,161.0801,141.9783,161.0801,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4910,4910,1368645.298,14:33:50:523,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,30,30,2.7860,2.8248,137.5725,157.3430,137.5725,157.3430,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4911,4911,1368665.181,14:33:50:543,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,30,30,2.8010,2.7921,141.2817,158.7666,141.2817,158.7666,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4912,4912,1368685.043,14:33:50:563,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,30,30,2.8100,2.8530,140.2523,166.8826,140.2523,166.8826,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4913,4913,1368704.927,14:33:50:583,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,30,30,2.7450,2.8121,146.6162,182.3513,146.6162,182.3513,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4914,4914,1368724.805,14:33:50:603,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,30,30,2.8441,2.7302,140.5835,166.4295,140.5835,166.4295,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4915,4915,1368744.798,14:33:50:623,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,30,30,2.8110,2.8266,145.1232,163.0821,145.1232,163.0821,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4916,4916,1368764.677,14:33:50:643,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,30,30,2.6968,2.7661,141.7471,165.0710,141.7471,165.0710,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4917,4917,1368784.539,14:33:50:662,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,30,30,2.7060,2.8647,130.5646,159.2852,130.5646,159.2852,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4918,4918,1368804.428,14:33:50:682,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,30,30,2.7058,2.8295,127.9322,160.9976,127.9322,160.9976,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4919,4919,1368824.302,14:33:50:702,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,30,30,2.8091,2.8152,140.9045,175.6524,140.9045,175.6524,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4920,4920,1368844.17,14:33:50:722,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,30,30,2.7932,2.8352,128.6355,187.5007,128.6355,187.5007,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4921,4921,1368864.053,14:33:50:742,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,30,30,2.7182,2.8188,114.4169,175.4562,114.4169,175.4562,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4922,4922,1368883.915,14:33:50:762,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,30,30,2.7902,2.8319,116.6486,168.9735,116.6486,168.9735,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4923,4923,1368903.921,14:33:50:782,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,30,30,2.7541,2.8834,122.2844,172.0263,122.2844,172.0263,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4924,4924,1368923.803,14:33:50:802,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,30,30,2.8191,2.8884,118.4169,159.9446,118.4169,159.9446,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4925,4925,1368943.669,14:33:50:822,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,30,30,2.7277,2.8583,106.7567,169.3597,106.7567,169.3597,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4926,4926,1368963.55,14:33:50:841,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,30,30,2.7397,2.7680,104.8495,168.5986,104.8495,168.5986,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4927,4927,1368983.41,14:33:50:861,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,30,30,2.8210,2.9019,98.1888,170.3768,98.1888,170.3768,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4928,4928,1369003.298,14:33:50:881,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,30,30,2.8356,2.9109,117.1472,175.4560,117.1472,175.4560,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4929,4929,1369023.179,14:33:50:901,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,30,30,2.8761,2.8162,102.6462,168.5711,102.6462,168.5711,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4930,4930,1369043.041,14:33:50:921,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,29,29,2.9311,2.8486,110.2068,174.2009,110.2068,174.2009,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4931,4931,1369063.048,14:33:50:941,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,29,29,2.8232,2.9076,112.7294,238.5980,112.7294,238.5980,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4932,4932,1369082.914,14:33:50:961,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,31,31,2.8954,2.8859,319.1920,372.7545,319.1920,372.7545,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4933,4933,1369102.796,14:33:50:981,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,31,31,2.9166,2.9221,319.2048,429.8112,319.2048,429.8112,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4934,4934,1369122.696,14:33:51:001,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,31,31,2.8697,2.9222,319.8818,414.9653,319.8818,414.9653,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4935,4935,1369142.534,14:33:51:020,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,31,31,2.8949,2.9390,318.5503,437.5243,318.5503,437.5243,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4936,4936,1369162.445,14:33:51:040,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,31,31,2.9535,2.8863,323.4170,423.2420,323.4170,423.2420,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4937,4937,1369182.283,14:33:51:060,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,31,31,2.8934,2.8920,328.0550,434.8683,328.0550,434.8683,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4938,4938,1369202.167,14:33:51:080,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,31,31,3.0694,2.8911,336.4607,442.5151,336.4607,442.5151,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4939,4939,1369222.043,14:33:51:100,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,30,30,2.9626,2.9445,328.7370,441.7961,328.7370,441.7961,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4940,4940,1369242.031,14:33:51:120,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,32,32,2.9452,2.9912,328.7675,554.1644,328.7675,554.1644,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4941,4941,1369261.922,14:33:51:140,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,32,32,3.0432,3.0280,319.6048,560.9174,319.6048,560.9174,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4942,4942,1369281.779,14:33:51:160,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,32,32,2.9605,3.0164,301.5937,577.0986,301.5937,577.0986,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4943,4943,1369301.663,14:33:51:180,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,32,32,2.9755,3.0567,299.3625,544.9697,299.3625,544.9697,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4944,4944,1369321.547,14:33:51:199,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,32,32,3.0718,2.9496,296.1875,576.3864,296.1875,576.3864,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4945,4945,1369341.403,14:33:51:219,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,32,32,3.0691,3.0190,288.8471,591.7786,288.8471,591.7786,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4946,4946,1369361.296,14:33:51:239,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,32,32,3.0225,3.0413,282.3075,591.1437,282.3075,591.1437,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4947,4947,1369381.153,14:33:51:259,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,32,32,3.0292,2.9913,281.8477,573.3485,281.8477,573.3485,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4948,4948,1369401.163,14:33:51:279,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,31,31,3.0925,3.0408,280.8890,585.7862,280.8890,585.7862,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4949,4949,1369421.035,14:33:51:299,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,33,33,3.0625,3.0660,274.8894,584.5029,274.8894,584.5029,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4950,4950,1369440.914,14:33:51:319,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,33,33,3.0671,3.1316,268.9792,589.4121,268.9792,589.4121,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4951,4951,1369460.787,14:33:51:339,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,33,33,3.0362,3.1308,257.7052,584.9193,257.7052,584.9193,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4952,4952,1369480.657,14:33:51:359,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,33,33,3.0786,3.0757,258.7013,588.2061,258.7013,588.2061,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4953,4953,1369500.54,14:33:51:378,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,33,33,3.1647,3.1010,259.1444,592.1547,259.1444,592.1547,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4954,4954,1369520.412,14:33:51:398,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,33,33,3.1275,3.1503,258.4518,592.9480,258.4518,592.9480,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4955,4955,1369540.286,14:33:51:418,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,33,33,3.1168,3.1440,247.4761,594.5961,247.4761,594.5961,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4956,4956,1369560.289,14:33:51:438,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,33,33,3.1640,3.0547,246.0936,584.5016,246.0936,584.5016,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4957,4957,1369580.154,14:33:51:458,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,33,33,2.9877,3.0888,237.4331,584.6824,237.4331,584.6824,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4958,4958,1369600.038,14:33:51:478,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,32,32,3.0518,3.0847,236.1134,592.2252,236.1134,592.2252,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4959,4959,1369619.901,14:33:51:498,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,32,32,3.0657,3.0556,507.6031,579.7572,507.6031,579.7572,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4960,4960,1369639.788,14:33:51:518,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,32,32,2.9457,3.0061,728.0902,559.8697,728.0902,559.8697,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4961,4961,1369659.664,14:33:51:538,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,34,34,2.9739,3.0489,914.5480,569.7678,914.5480,569.7678,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4962,4962,1369679.655,14:33:51:558,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,34,34,3.0171,3.0294,906.8503,584.7172,906.8503,584.7172,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4963,4963,1369699.538,14:33:51:577,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,34,34,2.8745,3.0564,881.1303,559.6701,881.1303,559.6701,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4964,4964,1369719.418,14:33:51:597,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,34,34,2.9198,3.0528,915.6181,577.6858,915.6181,577.6858,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4965,4965,1369739.285,14:33:51:617,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,34,34,2.9173,3.0304,891.0430,564.0799,891.0430,564.0799,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4966,4966,1369759.162,14:33:51:637,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,34,34,2.8722,3.0081,895.7133,546.1299,895.7133,546.1299,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4967,4967,1369779.025,14:33:51:657,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,34,34,2.9314,2.9898,897.0124,567.4202,897.0124,567.4202,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4968,4968,1369798.909,14:33:51:677,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,34,34,2.9087,3.0644,885.9768,566.4562,885.9768,566.4562,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4969,4969,1369818.77,14:33:51:697,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,34,34,2.9161,3.0191,885.2792,575.2402,885.2792,575.2402,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4970,4970,1369838.776,14:33:51:717,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,34,34,2.9496,2.9916,883.7435,565.2320,883.7435,565.2320,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4971,4971,1369858.66,14:33:51:737,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,34,34,2.9364,2.9798,886.2590,565.9229,886.2590,565.9229,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4972,4972,1369878.519,14:33:51:756,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,34,34,2.8565,2.9659,871.3115,584.7288,871.3115,584.7288,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4973,4973,1369898.439,14:33:51:776,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,34,34,2.8635,2.9619,867.9403,560.0568,867.9403,560.0568,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4974,4974,1369918.276,14:33:51:796,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,34,34,2.9143,2.9171,858.4851,568.1356,858.4851,568.1356,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4975,4975,1369938.157,14:33:51:816,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,33,33,2.7823,2.8752,875.8290,571.1287,875.8290,571.1287,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4976,4976,1369958.022,14:33:51:836,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,35,35,2.7695,2.9075,827.5020,537.9592,827.5020,537.9592,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
