,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
5673,5673,196761.147,12:52:50:953,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,4,4,21.7944,21.7944,5.5676,21.4357,21.4357,5.4021,638.2865,656.1602,638.2865,656.1602,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4376,36.3591,702.5653,2.1415,34.5977,695.1972,917.1308,374.4564,706.0290,379.0604,-,-,-,-,-,-,-,-
5674,5674,196781.01,12:52:50:973,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,4,4,21.5490,21.5490,5.5143,21.2558,21.2558,5.3640,635.6739,654.7259,635.6739,654.7259,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3887,36.4602,703.6895,2.2871,34.6586,696.0749,916.7466,374.2631,705.7466,379.0118,-,-,-,-,-,-,-,-
5675,5675,196800.884,12:52:50:993,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Saccade,Saccade,4,3,21.7926,21.7926,5.5703,21.5289,21.5289,5.4297,634.2019,657.2673,634.2019,657.2673,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2390,36.4109,702.9747,2.3892,34.5926,695.7534,916.4233,374.4581,705.3318,379.2068,-,-,-,-,-,-,-,-
5676,5676,196820.883,12:52:51:013,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,5,5,22.1982,22.1982,5.6761,21.5326,21.5326,5.4319,585.0156,755.5265,585.0156,755.5265,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3280,36.1982,703.3718,2.1868,34.3452,695.9275,917.0058,376.0120,706.5846,380.7390,-,-,-,-,-,-,-,-
5677,5677,196840.756,12:52:51:032,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,5,5,22.1330,22.1330,5.6532,21.6026,21.6026,5.4479,583.7728,757.9655,583.7728,757.9655,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2040,36.0722,702.5896,2.3401,34.3279,695.7420,916.6913,376.0815,706.0030,381.0579,-,-,-,-,-,-,-,-
5678,5678,196860.648,12:52:51:052,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,5,5,22.1456,22.1456,5.6466,21.4808,21.4808,5.4156,571.7943,760.0004,571.7943,760.0004,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0742,36.0251,701.3802,2.3958,34.3081,695.4940,916.7252,376.1046,705.7330,381.0242,-,-,-,-,-,-,-,-
5679,5679,196880.51,12:52:51:072,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,5,5,22.2361,22.2361,5.6733,21.4480,21.4480,5.4178,566.6698,764.9131,566.6698,764.9131,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0130,36.1507,701.8550,2.5254,34.4718,696.8296,916.2891,375.8947,705.4008,380.6871,-,-,-,-,-,-,-,-
5680,5680,196900.376,12:52:51:092,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,5,5,22.2513,22.2513,5.6833,21.4985,21.4985,5.4289,567.5533,769.8948,567.5533,769.8948,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0167,36.3306,702.6073,2.6168,34.5963,696.6243,916.0995,375.4365,704.9643,380.2401,-,-,-,-,-,-,-,-
5681,5681,196920.265,12:52:51:112,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,5,5,22.2474,22.2474,5.6783,21.5840,21.5840,5.4433,567.8439,767.5368,567.8439,767.5368,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9385,36.4623,702.1131,2.6707,34.6656,695.7309,916.0159,374.7042,704.6450,379.7353,-,-,-,-,-,-,-,-
5682,5682,196940.265,12:52:51:132,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,5,5,22.0986,22.0986,5.6389,21.4425,21.4425,5.4154,561.3095,767.7619,561.3095,767.7619,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8635,36.5252,701.8979,2.7826,34.8051,696.6723,915.8500,374.3838,704.4675,379.4849,-,-,-,-,-,-,-,-
5683,5683,196960.138,12:52:51:152,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,5,5,22.2508,22.2508,5.6779,21.5438,21.5438,5.4387,563.7776,768.3862,563.7776,768.3862,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7721,36.5555,701.9652,2.8891,34.7999,696.4114,915.3897,374.2670,703.9492,379.5176,-,-,-,-,-,-,-,-
5684,5684,196980.014,12:52:51:172,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,5,5,22.1319,22.1319,5.6501,21.6289,21.6289,5.4556,564.1245,768.0161,564.1245,768.0161,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6917,36.5163,702.2529,2.9619,34.6269,695.8664,915.0642,374.5833,703.6044,379.8610,-,-,-,-,-,-,-,-
5685,5685,196999.88,12:52:51:192,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,5,5,22.2024,22.2024,5.6591,21.5725,21.5725,5.4424,562.8886,768.9402,562.8886,768.9402,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5089,36.3511,701.1711,3.0935,34.5805,695.9755,914.6461,374.9512,703.2310,380.1703,-,-,-,-,-,-,-,-
5686,5686,197019.762,12:52:51:211,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,5,5,22.1883,22.1883,5.6650,21.6076,21.6076,5.4487,560.8162,771.0450,560.8162,771.0450,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4693,36.3905,702.3625,3.2057,34.5075,695.6687,914.3502,375.0833,702.7638,380.4738,-,-,-,-,-,-,-,-
5687,5687,197039.631,12:52:51:231,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,5,5,22.1598,22.1598,5.6665,21.5023,21.5023,5.4235,559.6549,774.5751,559.6549,774.5751,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5429,36.4294,703.4406,3.2705,34.5040,695.8103,914.1766,375.2346,702.6846,380.5288,-,-,-,-,-,-,-,-
5688,5688,197059.635,12:52:51:251,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,5,5,22.2250,22.2250,5.6907,21.3680,21.3680,5.3941,560.7535,775.8713,560.7535,775.8713,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6129,36.4563,704.3953,3.2938,34.5302,696.3446,914.0497,375.2668,702.4835,380.5012,-,-,-,-,-,-,-,-
5689,5689,197079.51,12:52:51:271,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,5,5,22.2188,22.2188,5.6879,21.4215,21.4215,5.4029,560.8052,775.6553,560.8052,775.6553,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5906,36.3661,704.2494,3.2313,34.4603,695.7587,914.1383,375.4792,702.6290,380.5848,-,-,-,-,-,-,-,-
5690,5690,197099.381,12:52:51:291,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,5,5,22.2202,22.2202,5.6970,21.6258,21.6258,5.4551,560.9739,774.3375,560.9739,774.3375,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6992,36.2876,705.3365,3.1811,34.3086,695.9089,914.2331,376.0213,702.8435,381.0349,-,-,-,-,-,-,-,-
5691,5691,197119.261,12:52:51:311,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Saccade,Saccade,5,4,22.1323,22.1323,5.6825,21.5966,21.5966,5.4486,555.9699,759.1809,555.9699,759.1809,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7780,36.3198,706.3132,3.1742,34.3172,696.0166,914.4702,375.8687,702.9809,380.7021,-,-,-,-,-,-,-,-
5692,5692,197139.126,12:52:51:331,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Saccade,Saccade,5,4,21.9552,21.9552,5.6353,21.1229,21.1229,5.3293,562.3616,575.8674,562.3616,575.8674,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6376,36.6892,706.0244,3.1203,34.8010,695.8663,913.7140,373.2820,702.8958,378.0897,-,-,-,-,-,-,-,-
5693,5693,197159.005,12:52:51:351,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,6,6,21.6760,21.6760,5.5649,20.7414,20.7414,5.2353,580.9105,401.1930,580.9105,401.1930,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5606,36.9762,706.0887,3.1363,35.0999,696.0258,913.1192,371.1370,702.6692,375.7849,-,-,-,-,-,-,-,-
5694,5694,197179.012,12:52:51:371,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,6,6,21.5931,21.5931,5.5424,21.0472,21.0472,5.3103,587.0941,378.5464,587.0941,378.5464,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5362,36.9894,705.9160,3.1598,35.0940,695.8373,913.1037,370.8230,702.5941,375.5406,-,-,-,-,-,-,-,-
5695,5695,197198.875,12:52:51:391,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,6,6,21.3917,21.3917,5.4809,20.7094,20.7094,5.2269,594.6281,364.9063,594.6281,364.9063,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4987,37.0121,704.5792,3.1783,35.1267,695.9638,913.3652,370.5556,702.4774,375.1436,-,-,-,-,-,-,-,-
5696,5696,197218.748,12:52:51:410,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,6,6,21.9044,21.9044,5.6089,20.9132,20.9132,5.2733,590.8333,380.5867,590.8333,380.5867,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4578,37.1465,704.3037,3.2225,35.2829,695.3634,913.3002,370.1979,702.4707,374.7244,-,-,-,-,-,-,-,-
5697,5697,197238.634,12:52:51:430,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,6,6,21.4564,21.4564,5.4937,20.8498,20.8498,5.2590,601.0300,365.7233,601.0300,365.7233,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4894,37.1802,704.1002,3.1821,35.3749,695.5630,913.4708,369.8319,702.4284,374.1864,-,-,-,-,-,-,-,-
5698,5698,197258.506,12:52:51:450,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,6,6,21.6442,21.6442,5.5426,20.7938,20.7938,5.2432,601.5260,360.3886,601.5260,360.3886,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5254,37.1882,704.2612,3.2034,35.3818,695.3227,913.5767,369.7952,702.3879,374.0637,-,-,-,-,-,-,-,-
5699,5699,197278.382,12:52:51:470,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,6,6,21.6004,21.6004,5.5310,20.6612,20.6612,5.2116,600.8535,355.1602,600.8535,355.1602,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5803,37.1430,704.1980,3.1813,35.3740,695.5230,913.8795,369.8836,702.4869,374.1016,-,-,-,-,-,-,-,-
5700,5700,197298.381,12:52:51:490,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,6,6,21.6875,21.6875,5.5516,20.7405,20.7405,5.2290,600.1569,361.6730,600.1569,361.6730,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5762,37.1383,704.0119,3.1978,35.3800,695.1959,913.9425,370.0246,702.4913,374.1505,-,-,-,-,-,-,-,-
5701,5701,197318.247,12:52:51:510,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,6,6,21.6756,21.6756,5.5503,20.6357,20.6357,5.2042,600.8460,361.2308,600.8460,361.2308,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7116,37.1993,704.2094,3.1354,35.5042,695.3712,914.1679,369.9221,702.9811,373.6251,-,-,-,-,-,-,-,-
5702,5702,197338.132,12:52:51:530,Trial007,07 devant.jpg,0.0,2883.789,48,Crimson,97.0945,Eye,Fixation,Fixation,6,6,21.6240,21.6240,5.5451,20.7926,20.7926,5.2443,603.2734,376.4123,603.2734,376.4123,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9568,37.3183,705.2019,2.9623,35.6025,695.4997,914.9213,369.7529,703.2995,373.7014,-,-,-,-,-,-,-,-
