,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
2603,2603,5481698.973,14:17:48:215,Trial001,01 coucou g.jpg,0.0,2890.841,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,11.5418,11.5418,2.9340,11.6542,11.6542,2.9146,155.0964,390.7772,155.0964,390.7772,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.5235,-43.4025,693.4779,14.0340,-41.6077,683.6949,884.3825,665.3956,664.5466,660.5421,-,-,-,-,-,-,-,-
2604,2604,5481718.842,14:17:48:234,Trial001,01 coucou g.jpg,0.0,2890.841,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,11.5200,11.5200,2.9263,11.3565,11.3565,2.8424,161.0981,395.2991,161.0981,395.2991,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.5962,-43.3898,692.9339,13.9418,-41.6015,683.9199,884.5742,665.5090,664.7309,660.4598,-,-,-,-,-,-,-,-
2605,2605,5481738.723,14:17:48:254,Trial001,01 coucou g.jpg,0.0,2890.841,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,11.2664,11.2664,2.8621,11.3192,11.3192,2.8346,154.5962,376.6304,154.5962,376.6304,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.6789,-43.2339,692.6890,13.8883,-41.4917,684.2607,885.1625,664.6630,665.2215,659.7294,-,-,-,-,-,-,-,-
2606,2606,5481758.597,14:17:48:274,Trial001,01 coucou g.jpg,0.0,2890.841,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,11.5274,11.5274,2.9298,11.3175,11.3175,2.8391,160.1213,391.2316,160.1213,391.2316,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7803,-43.1263,693.3296,13.8659,-41.3490,685.4595,885.0151,664.4212,665.3343,659.0476,-,-,-,-,-,-,-,-
2607,2607,5481778.468,14:17:48:294,Trial001,01 coucou g.jpg,0.0,2890.841,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,11.2680,11.2680,2.8657,11.3305,11.3305,2.8447,154.3538,389.8092,154.3538,389.8092,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7812,-43.0684,693.4738,13.8023,-41.3607,686.0213,885.4544,664.2099,665.5675,658.8462,-,-,-,-,-,-,-,-
2608,2608,5481798.345,14:17:48:314,Trial001,01 coucou g.jpg,0.0,2890.841,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,11.4067,11.4067,2.8987,11.2170,11.2170,2.8165,159.4433,387.8516,159.4433,387.8516,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8623,-43.1539,693.0793,13.7712,-41.3795,685.9830,885.4782,664.5437,665.6504,658.8675,-,-,-,-,-,-,-,-
2609,2609,5481818.213,14:17:48:334,Trial001,01 coucou g.jpg,0.0,2890.841,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,11.0741,11.0741,2.8159,10.9772,10.9772,2.7594,157.9952,382.8897,157.9952,382.8897,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9063,-43.3570,693.1168,13.6783,-41.5831,686.4671,885.7862,665.0305,666.0170,659.4871,-,-,-,-,-,-,-,-
2610,2610,5481838.08,14:17:48:354,Trial001,01 coucou g.jpg,0.0,2890.841,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,11.2960,11.2960,2.8725,11.3077,11.3077,2.8468,156.9783,387.7891,156.9783,387.7891,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0399,-43.4755,693.3976,13.6633,-41.7949,687.8897,886.1745,665.7054,666.3341,660.0368,-,-,-,-,-,-,-,-
2611,2611,5481858.098,14:17:48:374,Trial001,01 coucou g.jpg,0.0,2890.841,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,11.3225,11.3225,2.8802,11.3305,11.3305,2.8543,154.0440,383.0141,154.0440,383.0141,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1141,-43.7050,693.6348,13.5778,-42.0376,688.3287,886.5878,666.3425,666.5675,660.8462,-,-,-,-,-,-,-,-
2612,2612,5481877.972,14:17:48:394,Trial001,01 coucou g.jpg,0.0,2890.841,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,11.1047,11.1047,2.8273,11.4079,11.4079,2.8728,158.2141,380.3235,158.2141,380.3235,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1971,-43.8532,693.9871,13.5434,-42.1020,688.1548,886.4211,666.5976,666.6643,661.2965,-,-,-,-,-,-,-,-
2613,2613,5481897.839,14:17:48:413,Trial001,01 coucou g.jpg,0.0,2890.841,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,11.0796,11.0796,2.8205,11.4079,11.4079,2.8695,158.4131,384.7532,158.4131,384.7532,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1927,-43.7946,693.8519,13.4941,-42.0276,687.3796,886.7029,666.7033,666.6643,661.2965,-,-,-,-,-,-,-,-
2614,2614,5481917.719,14:17:48:433,Trial001,01 coucou g.jpg,0.0,2890.841,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,11.2483,11.2483,2.8604,10.9976,10.9976,2.7662,160.2001,378.7655,160.2001,378.7655,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1605,-43.6789,693.3138,13.4666,-41.8994,686.8993,886.5628,666.3307,666.8331,660.5564,-,-,-,-,-,-,-,-
2615,2615,5481937.585,14:17:48:453,Trial001,01 coucou g.jpg,0.0,2890.841,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,10.8766,10.8766,2.7687,10.8286,10.8286,2.7232,162.4994,378.2901,162.4994,378.2901,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1946,-43.5371,693.5942,13.4835,-41.7696,686.5623,886.6778,665.8612,666.4917,660.1250,-,-,-,-,-,-,-,-
2616,2616,5481957.47,14:17:48:473,Trial001,01 coucou g.jpg,0.0,2890.841,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,10.9834,10.9834,2.7985,11.1845,11.1845,2.8095,161.4587,380.2566,161.4587,380.2566,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.2732,-43.5644,694.3915,13.4505,-41.6932,686.2001,886.8184,665.6750,666.8159,660.1854,-,-,-,-,-,-,-,-
2617,2617,5481977.34,14:17:48:493,Trial001,01 coucou g.jpg,0.0,2890.841,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,10.7995,10.7995,2.7557,10.6944,10.6944,2.6898,157.0259,379.0071,157.0259,379.0071,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3241,-43.6178,695.1853,13.4502,-41.7970,686.4909,886.7465,665.8496,667.1744,660.3052,-,-,-,-,-,-,-,-
2618,2618,5481997.333,14:17:48:513,Trial001,01 coucou g.jpg,0.0,2890.841,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,11.0182,11.0182,2.8089,10.9775,10.9775,2.7616,161.8850,378.8242,161.8850,378.8242,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3675,-43.6998,694.7882,13.4204,-41.8822,686.9816,886.9275,666.2543,667.0170,660.4867,-,-,-,-,-,-,-,-
2619,2619,5482017.215,14:17:48:533,Trial001,01 coucou g.jpg,0.0,2890.841,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,11.2952,11.2952,2.8780,11.2931,11.2931,2.8405,164.4059,380.6502,164.4059,380.6502,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4161,-43.8046,694.7282,13.4085,-41.9441,687.2260,886.7784,666.6081,667.2419,660.8845,-,-,-,-,-,-,-,-
2620,2620,5482037.086,14:17:48:553,Trial001,01 coucou g.jpg,0.0,2890.841,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,11.1235,11.1235,2.8336,10.8382,10.8382,2.7313,153.9236,379.5800,153.9236,379.5800,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4047,-43.8994,694.3749,13.3989,-42.1159,687.9914,887.4310,666.9479,667.4721,661.1535,-,-,-,-,-,-,-,-
2621,2621,5482056.967,14:17:48:573,Trial001,01 coucou g.jpg,0.0,2890.841,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,10.9645,10.9645,2.7933,11.3928,11.3928,2.8681,158.5586,378.6981,158.5586,378.6981,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5161,-43.9713,694.2308,13.3396,-42.1354,687.9227,887.7291,666.9362,667.4952,661.5710,-,-,-,-,-,-,-,-
2622,2622,5482076.843,14:17:48:592,Trial001,01 coucou g.jpg,0.0,2890.841,43,CornflowerBlue,100.0,Eye,Saccade,Saccade,8,8,10.9441,10.9441,2.7883,11.1115,11.1115,2.7976,163.9597,380.5577,163.9597,380.5577,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6226,-43.8187,694.2431,13.2636,-42.0179,687.7045,887.9854,666.6600,667.6213,661.0590,-,-,-,-,-,-,-,-
2623,2623,5482096.706,14:17:48:612,Trial001,01 coucou g.jpg,0.0,2890.841,43,CornflowerBlue,100.0,Eye,Saccade,Saccade,8,8,3.0000,2.0000,2.8182,0.0000,0.0000,2.7997,18.9767,901.0150,18.9767,901.0150,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6758,-43.4514,693.4680,13.2636,-42.0179,687.7045,889.6000,669.8667,0.0000,0.0000,-,-,-,-,-,-,-,-
2624,2624,5482116.581,14:17:48:632,Trial001,01 coucou g.jpg,0.0,2890.841,43,CornflowerBlue,100.0,Eye,-,-,-,-,0.0000,0.0000,2.8182,0.0000,0.0000,2.7997,8.4917,0.0000,8.4917,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4894,-43.0336,695.0479,13.2636,-42.0179,687.7045,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
2625,2625,5482136.456,14:17:48:652,Trial001,01 coucou g.jpg,0.0,2890.841,43,CornflowerBlue,100.0,Eye,-,Saccade,-,9,0.0000,0.0000,2.8182,9.1868,9.1868,2.3221,5.4579,0.0000,5.4579,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4894,-43.0336,695.0479,13.2636,-42.0179,687.7045,0.0000,0.0000,680.0394,668.0859,-,-,-,-,-,-,-,-
2626,2626,5482156.46,14:17:48:672,Trial001,01 coucou g.jpg,0.0,2890.841,43,CornflowerBlue,100.0,Eye,Saccade,Saccade,9,9,10.9088,10.9088,2.7951,22.8899,22.8899,2.7133,4.0002,0.0000,4.0002,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0349,-43.7041,698.1723,13.2137,-41.5679,687.8198,901.8856,677.0731,650.8946,666.8326,-,-,-,-,-,-,-,-
2627,2627,5482176.335,14:17:48:692,Trial001,01 coucou g.jpg,0.0,2890.841,43,CornflowerBlue,100.0,Eye,Saccade,Saccade,9,9,29.2848,29.2848,2.8141,18.4177,18.4177,2.7133,3.1379,0.0000,3.1379,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.1685,-43.7728,697.7108,13.2377,-41.7227,687.3027,899.0239,668.8000,654.4816,666.6158,-,-,-,-,-,-,-,-
2628,2628,5482196.203,14:17:48:712,Trial001,01 coucou g.jpg,0.0,2890.841,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,11.4047,11.4047,2.9171,11.8609,11.8609,2.9798,142.9727,379.6071,142.9727,379.6071,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.1445,-43.9756,697.4960,13.2191,-41.8641,687.0272,889.4084,666.5502,668.1211,660.5358,-,-,-,-,-,-,-,-
2629,2629,5482216.085,14:17:48:732,Trial001,01 coucou g.jpg,0.0,2890.841,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,11.6228,11.6228,2.9726,12.0502,12.0502,3.0258,137.2506,378.9993,137.2506,378.9993,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.1603,-44.1821,697.6512,13.1833,-42.0220,686.8531,889.5137,667.0698,668.1284,661.3983,-,-,-,-,-,-,-,-
2630,2630,5482235.956,14:17:48:752,Trial001,01 coucou g.jpg,0.0,2890.841,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,11.7203,11.7203,2.9938,12.1540,12.1540,3.0508,131.6627,372.9035,131.6627,372.9035,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.1049,-44.2887,696.8978,13.1802,-42.2183,686.7176,889.4976,667.5426,668.1962,661.9096,-,-,-,-,-,-,-,-
2631,2631,5482255.834,14:17:48:771,Trial001,01 coucou g.jpg,0.0,2890.841,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,11.9887,11.9887,3.0599,12.2238,12.2238,3.0673,134.5515,374.2940,134.5515,374.2940,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.1159,-44.3753,696.5965,13.1778,-42.2702,686.5451,889.4623,668.0829,668.1670,662.2224,-,-,-,-,-,-,-,-
2632,2632,5482275.709,14:17:48:791,Trial001,01 coucou g.jpg,0.0,2890.841,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,11.7404,11.7404,2.9959,12.2972,12.2972,3.0832,132.3683,374.2277,132.3683,374.2277,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0692,-44.4409,696.1894,13.1889,-42.3005,686.0549,889.4887,668.4138,667.9938,662.4187,-,-,-,-,-,-,-,-
2633,2633,5482295.58,14:17:48:811,Trial001,01 coucou g.jpg,0.0,2890.841,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,11.7765,11.7765,3.0052,12.3246,12.3246,3.0920,124.5408,369.3240,124.5408,369.3240,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0443,-44.4722,696.2544,13.2712,-42.3660,686.5076,889.5113,668.4626,667.9761,662.4021,-,-,-,-,-,-,-,-
2634,2634,5482315.579,14:17:48:831,Trial001,01 coucou g.jpg,0.0,2890.841,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,12.4992,12.4992,3.1874,12.0886,12.0886,3.0361,128.4533,370.4640,128.4533,370.4640,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0093,-44.4595,696.4808,13.2856,-42.3232,687.0277,889.0388,668.5766,667.8221,662.1002,-,-,-,-,-,-,-,-
2635,2635,5482335.459,14:17:48:851,Trial001,01 coucou g.jpg,0.0,2890.841,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,12.1610,12.1610,3.1001,12.0230,12.0230,3.0240,127.0083,367.5760,127.0083,367.5760,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.9776,-44.3764,695.9181,13.3722,-42.3291,687.9568,889.0920,668.1951,667.7264,661.8909,-,-,-,-,-,-,-,-
2636,2636,5482355.326,14:17:48:871,Trial001,01 coucou g.jpg,0.0,2890.841,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,12.1645,12.1645,3.0985,12.2429,12.2429,3.0809,127.6304,368.4776,127.6304,368.4776,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.9444,-44.3212,695.3797,13.3990,-42.3387,688.5370,889.1002,668.1839,667.5923,661.9312,-,-,-,-,-,-,-,-
2637,2637,5482375.208,14:17:48:891,Trial001,01 coucou g.jpg,0.0,2890.841,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,11.8575,11.8575,3.0228,12.0230,12.0230,3.0288,126.2610,365.9022,126.2610,365.9022,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0007,-44.3799,695.6222,13.4122,-42.3729,689.0463,889.2309,668.1874,667.7264,661.8909,-,-,-,-,-,-,-,-
