,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
63707,63707,10197597.712,15:50:22:215,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,2,2,9.8100,9.8100,2.5158,9.9423,9.9423,2.5791,576.6470,324.1282,576.6470,324.1282,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0529,-47.5493,698.4261,69.8330,-41.0050,703.7926,667.5000,680.0130,460.3953,654.2266,-,-,-,-,-,-,-,-
63708,63708,10197617.574,15:50:22:235,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,2,2,10.2846,10.2846,2.6374,10.0721,10.0721,2.6125,572.3299,326.9597,572.3299,326.9597,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0033,-47.6239,699.0846,69.8063,-41.0394,703.9125,667.9319,680.1068,460.6036,654.3484,-,-,-,-,-,-,-,-
63709,63709,10197637.45,15:50:22:254,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,2,2,9.6153,9.6153,2.4660,10.0731,10.0731,2.6132,579.2767,292.6838,579.2767,292.6838,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9010,-47.5601,698.1790,69.6830,-41.0258,704.0360,667.9841,679.4402,461.0000,654.0057,-,-,-,-,-,-,-,-
63710,63710,10197657.332,15:50:22:274,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,2,2,9.8046,9.8046,2.5154,10.0721,10.0721,2.6148,578.7155,324.9238,578.7155,324.9238,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8080,-47.6515,698.7073,69.6237,-41.0781,704.5502,668.5112,680.1454,461.3964,654.3484,-,-,-,-,-,-,-,-
63711,63711,10197677.196,15:50:22:294,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,2,2,9.7829,9.7829,2.5105,9.9385,9.9385,2.5819,575.3806,308.1672,575.3806,308.1672,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6980,-47.7816,698.8310,69.5798,-41.1436,704.8443,668.8649,680.3547,461.8742,654.4098,-,-,-,-,-,-,-,-
63712,63712,10197697.085,15:50:22:314,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,2,2,9.4728,9.4728,2.4301,9.9385,9.9385,2.5809,579.0281,295.9986,579.0281,295.9986,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6125,-47.7943,698.1029,69.4467,-41.1579,704.5861,669.0598,680.4845,462.1258,654.4098,-,-,-,-,-,-,-,-
63713,63713,10197716.946,15:50:22:334,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,2,2,10.1787,10.1787,2.6106,10.2268,10.2268,2.6565,579.6231,325.0402,579.6231,325.0402,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4927,-47.8584,699.0140,69.3637,-41.1640,705.1984,669.6420,680.8389,462.5497,654.6260,-,-,-,-,-,-,-,-
63714,63714,10197736.823,15:50:22:354,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,2,2,9.6132,9.6132,2.4699,10.1364,10.1364,2.6334,576.0038,290.1769,576.0038,290.1769,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4242,-47.8679,699.4167,69.3126,-41.1628,705.1808,670.0499,680.6475,462.9634,654.0331,-,-,-,-,-,-,-,-
63715,63715,10197756.829,15:50:22:374,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,2,2,9.5101,9.5101,2.4415,9.9385,9.9385,2.5817,581.8340,289.9711,581.8340,289.9711,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3504,-47.8409,698.7144,69.1934,-41.1651,704.8209,670.0033,680.4923,463.1258,654.4098,-,-,-,-,-,-,-,-
63716,63716,10197776.697,15:50:22:394,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,2,2,9.8100,9.8100,2.5181,10.2956,10.2956,2.6748,583.9730,327.9772,583.9730,327.9772,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2471,-47.8661,699.0674,69.1140,-41.1769,705.4419,670.5000,681.0130,463.5000,654.5000,-,-,-,-,-,-,-,-
63717,63717,10197796.564,15:50:22:414,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,2,2,10.4156,10.4156,2.6730,9.9385,9.9385,2.5849,578.2075,335.0513,578.2075,335.0513,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2007,-47.9436,699.7708,69.1147,-41.1941,705.7138,670.8193,681.3507,463.8742,654.4098,-,-,-,-,-,-,-,-
63718,63718,10197816.453,15:50:22:433,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,2,2,9.5403,9.5403,2.4502,9.9203,9.9203,2.5803,583.4745,285.3240,583.4745,285.3240,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0826,-47.8616,699.0374,69.0258,-41.1970,705.7368,670.9749,680.5160,464.0000,654.1995,-,-,-,-,-,-,-,-
63719,63719,10197836.319,15:50:22:453,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,2,2,9.9981,9.9981,2.5616,10.2144,10.2144,2.6547,580.9388,299.8596,580.9388,299.8596,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0559,-47.7488,698.0535,68.9798,-41.1335,705.6038,671.2602,680.6307,464.1772,654.0448,-,-,-,-,-,-,-,-
63720,63720,10197856.202,15:50:22:473,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,2,2,9.9056,9.9056,2.5407,9.7662,9.7662,2.5398,578.3506,286.6027,578.3506,286.6027,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9839,-47.7389,698.6819,68.9075,-41.0565,705.3972,671.5783,680.2604,464.4278,653.6424,-,-,-,-,-,-,-,-
63721,63721,10197876.069,15:50:22:493,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,2,2,9.9378,9.9378,2.5530,9.8168,9.8168,2.5518,576.5408,288.9911,576.5408,288.9911,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9472,-47.7901,699.8299,68.8117,-41.0465,705.1515,671.8472,680.3820,464.6640,653.6038,-,-,-,-,-,-,-,-
63722,63722,10197895.942,15:50:22:513,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,2,2,9.8820,9.8820,2.5368,10.0930,10.0930,2.6228,578.3782,299.3522,578.3782,299.3522,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8521,-47.7515,699.2445,68.7204,-41.0795,705.3641,672.0800,680.3228,464.9985,653.9893,-,-,-,-,-,-,-,-
63723,63723,10197915.951,15:50:22:533,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,2,2,9.7392,9.7392,2.4965,10.0930,10.0930,2.6216,581.9504,295.6008,581.9504,295.6008,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7955,-47.7071,698.0250,68.6641,-41.0596,705.0446,672.0497,680.3147,464.9985,653.9893,-,-,-,-,-,-,-,-
63724,63724,10197935.825,15:50:22:553,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,2,2,9.7392,9.7392,2.4923,10.3797,10.3797,2.6955,580.6439,296.2922,580.6439,296.2922,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7773,-47.6270,696.8497,68.6582,-41.0604,705.2927,672.0497,680.3147,465.2337,653.9894,-,-,-,-,-,-,-,-
63725,63725,10197955.703,15:50:22:573,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,2,2,10.0639,10.0639,2.5735,9.8832,9.8832,2.5701,578.6380,301.1906,578.6380,301.1906,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7147,-47.6447,696.8070,68.6804,-41.0764,705.5695,672.3762,680.7618,465.3918,653.6985,-,-,-,-,-,-,-,-
63726,63726,10197975.574,15:50:22:593,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,2,2,10.0060,10.0060,2.5591,10.1024,10.1024,2.6256,579.9725,322.2844,579.9725,322.2844,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7119,-47.6490,696.8415,68.6399,-41.1282,705.4812,672.2994,680.8845,465.3898,654.1973,-,-,-,-,-,-,-,-
63727,63727,10197995.442,15:50:22:612,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,2,2,9.9986,9.9986,2.5551,9.5883,9.5883,2.4958,578.3284,303.0477,578.3284,303.0477,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7116,-47.6710,696.2371,68.6510,-41.1477,705.7868,672.3028,680.9204,465.5000,653.9656,-,-,-,-,-,-,-,-
63728,63728,10198015.323,15:50:22:632,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,2,2,10.1799,10.1799,2.5998,9.9423,9.9423,2.5844,581.1977,305.0422,581.1977,305.0422,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6843,-47.6868,696.0712,68.6478,-41.1688,705.3543,672.2035,681.0242,465.3953,654.2266,-,-,-,-,-,-,-,-
63729,63729,10198035.199,15:50:22:652,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,2,2,10.0969,10.0969,2.5769,9.9423,9.9423,2.5814,578.2242,309.0749,578.2242,309.0749,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6999,-47.6179,695.4760,68.5906,-41.1200,704.5446,672.2463,680.9614,465.3953,654.2266,-,-,-,-,-,-,-,-
63730,63730,10198055.073,15:50:22:672,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,2,2,9.4914,9.4914,2.4236,10.2527,10.2527,2.6574,583.2384,290.5087,583.2384,290.5087,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7398,-47.5786,694.9188,68.5138,-41.0738,703.7691,671.9951,680.5068,465.0887,653.9511,-,-,-,-,-,-,-,-
63731,63731,10198075.072,15:50:22:692,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,2,2,9.5472,9.5472,2.4357,9.9922,9.9922,2.5902,584.3922,293.6564,584.3922,293.6564,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7314,-47.5448,694.3981,68.5117,-41.0847,703.4746,671.9754,680.5087,465.1120,654.1764,-,-,-,-,-,-,-,-
63732,63732,10198094.943,15:50:22:712,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,2,2,10.0801,10.0801,2.5660,10.0051,10.0051,2.5928,585.8536,305.7978,585.8536,305.7978,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7342,-47.5264,693.6715,68.4977,-41.0825,703.3056,671.9814,681.0218,465.0811,654.1793,-,-,-,-,-,-,-,-
63733,63733,10198114.824,15:50:22:732,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,2,2,9.8470,9.8470,2.5073,10.1727,10.1727,2.6368,587.9165,314.9199,587.9165,314.9199,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7408,-47.5647,693.4985,68.5591,-41.1314,703.6841,671.9256,681.2277,464.9368,654.5606,-,-,-,-,-,-,-,-
63734,63734,10198134.698,15:50:22:752,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,2,2,9.8470,9.8470,2.5087,10.1727,10.1727,2.6381,586.8229,317.4603,586.8229,317.4603,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7764,-47.5943,693.8883,68.5942,-41.1511,704.0432,671.9256,681.2277,464.9368,654.5606,-,-,-,-,-,-,-,-
63735,63735,10198154.572,15:50:22:772,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,2,2,10.2307,10.2307,2.6051,10.0051,10.0051,2.5970,585.0830,307.6983,585.0830,307.6983,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7929,-47.5841,694.0915,68.6640,-41.1210,704.4276,671.9409,680.9767,464.9189,654.1793,-,-,-,-,-,-,-,-
63736,63736,10198174.441,15:50:22:791,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,2,2,9.9908,9.9908,2.5482,9.9922,9.9922,2.5947,579.8075,308.1657,579.8075,308.1657,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8365,-47.6040,694.8824,68.7393,-41.1307,704.6958,672.0139,680.8977,464.8880,654.1764,-,-,-,-,-,-,-,-
63737,63737,10198194.323,15:50:22:811,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,2,2,9.6132,9.6132,2.4571,10.1859,10.1859,2.6448,579.1113,313.1868,579.1113,313.1868,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8606,-47.5670,695.8067,68.7620,-41.1387,704.9225,672.0499,680.6475,464.6831,654.2831,-,-,-,-,-,-,-,-
63738,63738,10198214.196,15:50:22:831,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,2,2,10.0306,10.0306,2.5675,9.6346,9.6346,2.5035,581.6732,308.5927,581.6732,308.5927,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9224,-47.6666,697.4255,68.7596,-41.1025,704.6242,671.8170,680.7280,464.5000,653.8937,-,-,-,-,-,-,-,-
63739,63739,10198234.187,15:50:22:851,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,2,2,9.8398,9.8398,2.5196,10.0964,10.0964,2.6224,598.9097,300.9666,598.9097,300.9666,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9952,-47.6482,697.4026,68.8951,-41.0821,705.0032,670.9398,680.2241,464.0000,653.9947,-,-,-,-,-,-,-,-
63740,63740,10198254.063,15:50:22:871,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,2,2,9.4716,9.4716,2.4273,9.9079,9.9079,2.5755,602.2007,284.4772,602.2007,284.4772,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1199,-47.5435,697.4275,68.9931,-41.0153,705.2930,670.6399,679.6752,463.6862,653.5137,-,-,-,-,-,-,-,-
63741,63741,10198273.94,15:50:22:891,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,2,2,9.7531,9.7531,2.4982,9.8761,9.8761,2.5662,607.7669,301.4460,607.7669,301.4460,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1227,-47.5489,697.5006,68.9961,-41.0309,704.9650,670.5342,680.1543,463.6157,653.5863,-,-,-,-,-,-,-,-
63742,63742,10198293.818,15:50:22:911,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Saccade,Saccade,2,2,9.9504,9.9504,2.5495,9.8668,9.8668,2.5629,607.8462,293.6212,607.8462,293.6212,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1567,-47.6654,698.0116,68.9833,-41.0451,704.7028,670.6135,680.2335,463.5000,653.6536,-,-,-,-,-,-,-,-
63743,63743,10198313.698,15:50:22:931,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,3,3,10.3145,10.3145,2.6419,9.8043,9.8043,2.5472,616.1275,298.9999,616.1275,298.9999,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1226,-47.7901,698.2829,68.9940,-41.1356,704.7344,670.5726,680.7867,463.5047,654.0557,-,-,-,-,-,-,-,-
63744,63744,10198333.559,15:50:22:951,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,3,3,9.5415,9.5415,2.4447,9.8028,9.8028,2.5479,614.7808,276.8164,614.7808,276.8164,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0705,-47.7811,697.3776,68.9680,-41.2110,705.0495,671.0597,680.5440,463.5094,654.1441,-,-,-,-,-,-,-,-
63745,63745,10198353.444,15:50:22:970,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,3,3,9.5619,9.5619,2.4478,10.0905,10.0905,2.6229,607.5631,272.6645,607.5631,272.6645,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0517,-47.8085,696.7872,69.0059,-41.2619,705.5375,671.0512,680.5235,463.8147,654.5413,-,-,-,-,-,-,-,-
63746,63746,10198373.316,15:50:22:990,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,3,3,10.1813,10.1813,2.6032,10.1620,10.1620,2.6410,619.7303,283.3332,619.7303,283.3332,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9849,-47.7769,696.8820,68.9289,-41.2498,705.5101,671.0000,681.1086,464.0398,654.0846,-,-,-,-,-,-,-,-
63747,63747,10198393.31,15:50:23:010,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,3,3,10.4279,10.4279,2.6674,10.1024,10.1024,2.6265,620.8511,295.3674,620.8511,295.3674,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9673,-47.8405,697.5155,68.8407,-41.1920,705.7109,671.1365,681.2033,464.3898,654.1973,-,-,-,-,-,-,-,-
63748,63748,10198413.186,15:50:23:030,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,3,3,9.9137,9.9137,2.5390,9.6346,9.6346,2.5086,623.4302,281.3965,623.4302,281.3965,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8571,-47.8308,697.6565,68.8663,-41.2092,706.0552,671.3775,681.0456,464.5000,653.8937,-,-,-,-,-,-,-,-
63749,63749,10198433.058,15:50:23:050,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,3,3,9.9888,9.9888,2.5586,10.0785,10.0785,2.6202,620.8453,286.9982,620.8453,286.9982,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8442,-47.8674,697.8699,68.7231,-41.1643,705.6690,671.6688,681.1909,465.0100,653.9851,-,-,-,-,-,-,-,-
63750,63750,10198452.943,15:50:23:070,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,3,3,10.0883,10.0883,2.5821,10.0768,10.0768,2.6212,623.3542,286.2326,623.3542,286.2326,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7474,-47.8378,697.4646,68.6640,-41.1619,706.0578,672.0087,681.0255,465.0134,653.9851,-,-,-,-,-,-,-,-
63751,63751,10198472.816,15:50:23:090,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,3,3,10.4497,10.4497,2.6750,9.7662,9.7662,2.5439,622.4434,280.9878,622.4434,280.9878,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7053,-47.8799,698.0808,68.6612,-41.2093,706.5572,672.1264,681.2117,465.4278,653.6424,-,-,-,-,-,-,-,-
63752,63752,10198492.683,15:50:23:110,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,3,3,9.8043,9.8043,2.5136,9.8329,9.8329,2.5600,625.3647,285.1592,625.3647,285.1592,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5944,-47.8687,698.2290,68.5207,-41.1112,706.3434,672.5047,681.0557,465.6525,653.6094,-,-,-,-,-,-,-,-
63753,63753,10198512.569,15:50:23:130,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,3,3,10.0512,10.0512,2.5755,10.1647,10.1647,2.6453,621.2549,302.8469,621.2549,302.8469,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5887,-47.8681,698.2131,68.5016,-41.1117,706.5348,672.7070,681.1080,466.0000,654.0475,-,-,-,-,-,-,-,-
63754,63754,10198532.434,15:50:23:149,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,3,3,10.1842,10.1842,2.6090,9.8329,9.8329,2.5594,622.9182,289.4303,622.9182,289.4303,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4640,-47.8721,698.2520,68.3626,-41.1041,706.1865,673.0000,681.1186,466.3475,653.6094,-,-,-,-,-,-,-,-
63755,63755,10198552.438,15:50:23:169,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,3,3,10.2280,10.2280,2.6229,9.8329,9.8329,2.5601,624.4778,282.9620,624.4778,282.9620,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4396,-47.9495,699.0029,68.2677,-41.1358,706.3750,673.1765,681.0169,466.6525,653.6094,-,-,-,-,-,-,-,-
63756,63756,10198572.309,15:50:23:189,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,3,3,9.7531,9.7531,2.5027,9.8650,9.8650,2.5660,623.3114,294.2303,623.3114,294.2303,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0742,-49.0175,698.7366,64.8997,-42.2159,705.9954,685.5342,685.1543,478.8908,657.8511,-,-,-,-,-,-,-,-
63757,63757,10198592.189,15:50:23:209,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,3,3,9.9519,9.9519,2.5511,9.9261,9.9261,2.5829,624.8579,297.0432,624.8579,297.0432,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2770,-47.8974,698.3485,68.1202,-41.1115,706.1424,673.6698,681.1546,467.1723,653.8254,-,-,-,-,-,-,-,-
63758,63758,10198612.062,15:50:23:229,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,3,3,10.1549,10.1549,2.6013,9.7662,9.7662,2.5412,622.1988,288.1344,622.1988,288.1344,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2239,-47.9058,698.1559,67.9943,-41.0868,705.8772,674.0384,681.0370,467.5722,653.6424,-,-,-,-,-,-,-,-
63759,63759,10198631.939,15:50:23:249,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,3,3,9.7708,9.7708,2.5085,9.8650,9.8650,2.5651,621.8574,283.2174,621.8574,283.2174,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1311,-48.1342,699.1234,67.8861,-41.0855,705.5360,674.2858,681.3450,467.8908,653.8511,-,-,-,-,-,-,-,-
63760,63760,10198651.805,15:50:23:269,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,3,3,9.7008,9.7008,2.4917,9.5831,9.5831,2.4931,620.9990,278.7035,620.9990,278.7035,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0495,-48.1329,699.3532,67.7589,-41.1256,705.4896,674.6690,681.4472,468.4074,653.8056,-,-,-,-,-,-,-,-
63761,63761,10198671.815,15:50:23:289,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,3,3,9.6633,9.6633,2.4809,9.6346,9.6346,2.5063,624.4161,275.9436,624.4161,275.9436,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9735,-48.1275,698.9652,67.6505,-41.1282,705.5252,674.8313,681.4411,468.5000,653.8937,-,-,-,-,-,-,-,-
63762,63762,10198691.685,15:50:23:309,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,3,3,9.7308,9.7308,2.5009,10.0862,10.0862,2.6204,626.3456,292.1294,626.3456,292.1294,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8706,-48.1893,699.8230,67.5277,-41.0769,705.2961,675.1076,681.6907,469.0000,654.0289,-,-,-,-,-,-,-,-
63763,63763,10198711.559,15:50:23:329,Trial012,11 yeux chat gauche.jpg,0.0,2893.675,39,Khaki,100.0,Eye,Fixation,Fixation,3,3,9.8043,9.8043,2.5193,9.7605,9.7605,2.5366,621.7971,292.4947,621.7971,292.4947,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7967,-48.2458,699.7873,67.4261,-41.0394,705.0507,675.5047,682.0557,469.4902,653.7627,-,-,-,-,-,-,-,-
