,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
31882,31882,424396.867,12:37:30:148,Trial002,1 coucou D.jpg,0.0,2878.788,10,DarkTurquoise,98.6526,Eye,Fixation,Fixation,8,8,14.2808,14.2808,3.6176,16.6778,16.6778,4.1007,1118.8214,416.4481,1118.8214,416.4481,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9478,-102.7871,686.6369,3.9934,-92.4349,670.8557,905.8081,888.9554,693.8070,857.9493,-,-,-,-,-,-,-,-
31883,31883,424416.734,12:37:30:168,Trial002,1 coucou D.jpg,0.0,2878.788,10,DarkTurquoise,98.6526,Eye,Fixation,Fixation,8,8,14.2336,14.2336,3.6018,16.6494,16.6494,4.0905,1121.2121,409.8414,1121.2121,409.8414,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7188,-102.7111,685.8896,4.1908,-92.3660,670.3205,904.9902,888.7434,693.0651,857.9755,-,-,-,-,-,-,-,-
31884,31884,424436.615,12:37:30:188,Trial002,1 coucou D.jpg,0.0,2878.788,10,DarkTurquoise,98.6526,Eye,Fixation,Fixation,8,8,14.3747,14.3747,3.6403,16.6766,16.6766,4.0963,1126.7413,413.3752,1126.7413,413.3752,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5823,-102.7453,686.5314,4.3915,-92.3460,670.1786,904.1696,888.6297,692.1547,858.0684,-,-,-,-,-,-,-,-
31885,31885,424456.49,12:37:30:208,Trial002,1 coucou D.jpg,0.0,2878.788,10,DarkTurquoise,98.6526,Eye,Fixation,Fixation,8,8,14.2506,14.2506,3.6083,16.5599,16.5599,4.0659,1131.3551,410.7960,1131.3551,410.7960,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.3877,-102.7370,686.3438,4.6192,-92.3244,669.8259,903.4478,888.5261,691.2038,858.1910,-,-,-,-,-,-,-,-
31886,31886,424476.366,12:37:30:228,Trial002,1 coucou D.jpg,0.0,2878.788,10,DarkTurquoise,98.6526,Eye,Fixation,Fixation,8,8,14.5374,14.5374,3.6813,16.8887,16.8887,4.1449,1126.2413,412.5503,1126.2413,412.5503,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.2524,-102.7304,686.6291,4.8011,-92.3473,669.7109,903.0467,888.5866,690.7572,858.1963,-,-,-,-,-,-,-,-
31887,31887,424496.367,12:37:30:248,Trial002,1 coucou D.jpg,0.0,2878.788,10,DarkTurquoise,98.6526,Eye,Fixation,Fixation,8,8,14.0243,14.0243,3.5511,16.7054,16.7054,4.0961,1128.5396,410.2601,1128.5396,410.2601,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0504,-102.6276,686.2384,4.9823,-92.2848,669.0009,902.2494,888.2903,689.9536,858.3237,-,-,-,-,-,-,-,-
31888,31888,424516.236,12:37:30:268,Trial002,1 coucou D.jpg,0.0,2878.788,10,DarkTurquoise,98.6526,Eye,Fixation,Fixation,8,8,14.4210,14.4210,3.6543,16.9087,16.9087,4.1454,1119.0109,413.1003,1119.0109,413.1003,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.9574,-102.7823,687.0377,5.1226,-92.3114,668.9987,902.1438,888.7117,689.5235,858.4110,-,-,-,-,-,-,-,-
31889,31889,424536.113,12:37:30:288,Trial002,1 coucou D.jpg,0.0,2878.788,10,DarkTurquoise,98.6526,Eye,Fixation,Fixation,8,8,14.4470,14.4470,3.6584,16.5747,16.5747,4.0614,1110.2221,415.6871,1110.2221,415.6871,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8362,-102.6892,686.6019,5.2290,-92.2787,668.4815,901.7670,888.6720,689.3327,858.6326,-,-,-,-,-,-,-,-
31890,31890,424555.992,12:37:30:308,Trial002,1 coucou D.jpg,0.0,2878.788,10,DarkTurquoise,98.6526,Eye,Fixation,Fixation,8,8,14.3006,14.3006,3.6233,17.0282,17.0282,4.1708,1109.2051,417.4418,1109.2051,417.4418,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7406,-102.7516,686.8885,5.3831,-92.2562,668.4334,901.2249,888.4583,688.7167,858.8320,-,-,-,-,-,-,-,-
31891,31891,424575.853,12:37:30:327,Trial002,1 coucou D.jpg,0.0,2878.788,10,DarkTurquoise,98.6526,Eye,Fixation,Fixation,8,8,14.4229,14.4229,3.6506,16.4848,16.4848,4.0391,1097.4328,434.8419,1097.4328,434.8419,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5286,-102.6041,686.2963,5.5552,-92.2957,668.3791,900.9669,888.7329,687.8890,858.9452,-,-,-,-,-,-,-,-
31892,31892,424595.74,12:37:30:347,Trial002,1 coucou D.jpg,0.0,2878.788,10,DarkTurquoise,98.6526,Eye,Fixation,Fixation,8,8,14.4344,14.4344,3.6553,17.1885,17.1885,4.2085,1092.2217,432.7068,1092.2217,432.7068,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4519,-102.7063,686.6360,5.7208,-92.2863,668.2504,900.2630,888.5905,687.6452,859.1385,-,-,-,-,-,-,-,-
31893,31893,424615.608,12:37:30:367,Trial002,1 coucou D.jpg,0.0,2878.788,10,DarkTurquoise,98.6526,Eye,Fixation,Fixation,8,8,14.3050,14.3050,3.6195,16.8098,16.8098,4.1172,1086.4407,418.9815,1086.4407,418.9815,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2405,-102.5588,685.9975,5.8355,-92.3193,668.2845,899.8762,888.1682,687.0207,858.9968,-,-,-,-,-,-,-,-
31894,31894,424635.479,12:37:30:387,Trial002,1 coucou D.jpg,0.0,2878.788,10,DarkTurquoise,98.6526,Eye,Fixation,Fixation,8,8,14.4660,14.4660,3.6619,16.8981,16.8981,4.1370,1100.0343,417.8362,1100.0343,417.8362,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1835,-102.5862,686.4289,6.0168,-92.2851,668.0455,899.2371,888.2453,686.1296,858.6970,-,-,-,-,-,-,-,-
31895,31895,424655.493,12:37:30:407,Trial002,1 coucou D.jpg,0.0,2878.788,10,DarkTurquoise,98.6526,Eye,Fixation,Fixation,8,8,14.2558,14.2558,3.6057,16.9672,16.9672,4.1540,1088.9283,430.6029,1088.9283,430.6029,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.9875,-102.3927,685.7476,6.1330,-92.2925,668.0857,898.9229,888.0416,685.7464,858.9504,-,-,-,-,-,-,-,-
31896,31896,424675.359,12:37:30:427,Trial002,1 coucou D.jpg,0.0,2878.788,10,DarkTurquoise,98.6526,Eye,Fixation,Fixation,8,8,14.1362,14.1362,3.5740,16.4181,16.4181,4.0193,1098.7739,430.8908,1098.7739,430.8908,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.8328,-102.3343,685.3899,6.2998,-92.2444,667.7652,898.1567,887.8553,684.9401,859.0711,-,-,-,-,-,-,-,-
31897,31897,424695.237,12:37:30:447,Trial002,1 coucou D.jpg,0.0,2878.788,10,DarkTurquoise,98.6526,Eye,Fixation,Fixation,8,8,14.3670,14.3670,3.6309,16.7456,16.7456,4.0982,1083.9212,437.8859,1083.9212,437.8859,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6561,-102.2752,685.3014,6.4602,-92.2672,667.7187,897.8455,887.8088,684.6373,859.1903,-,-,-,-,-,-,-,-
31898,31898,424715.109,12:37:30:467,Trial002,1 coucou D.jpg,0.0,2878.788,10,DarkTurquoise,98.6526,Eye,Fixation,Fixation,8,8,14.5223,14.5223,3.6704,16.6677,16.6677,4.0808,1085.2888,442.6590,1085.2888,442.6590,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4940,-102.3149,685.4555,6.6263,-92.2726,667.9564,897.0355,887.9710,683.9839,859.1028,-,-,-,-,-,-,-,-
31899,31899,424734.988,12:37:30:487,Trial002,1 coucou D.jpg,0.0,2878.788,10,DarkTurquoise,98.6526,Eye,Fixation,Fixation,8,8,14.2772,14.2772,3.6091,16.3373,16.3373,3.9986,1087.2608,441.3874,1087.2608,441.3874,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3684,-102.2438,685.4385,6.8140,-92.2189,667.5659,896.5323,887.7577,683.1111,858.8814,-,-,-,-,-,-,-,-
31900,31900,424754.859,12:37:30:506,Trial002,1 coucou D.jpg,0.0,2878.788,10,DarkTurquoise,98.6526,Eye,Saccade,Saccade,8,8,14.1802,14.1802,3.5820,16.3976,16.3976,4.0134,1084.3075,445.8782,1084.3075,445.8782,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9987,-102.1185,685.0374,9.0618,-92.2447,667.5620,887.9700,887.6512,674.5289,858.9688,-,-,-,-,-,-,-,-
31901,31901,424774.736,12:37:30:526,Trial002,1 coucou D.jpg,0.0,2878.788,10,DarkTurquoise,98.6526,Eye,Saccade,Saccade,8,8,14.2446,14.2446,3.5989,16.2448,16.2448,3.9770,908.8853,439.5038,908.8853,439.5038,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3373,-101.9961,685.0658,6.8438,-92.1048,667.6978,898.0821,886.8739,684.4075,858.1381,-,-,-,-,-,-,-,-
31902,31902,424794.602,12:37:30:546,Trial002,1 coucou D.jpg,0.0,2878.788,10,DarkTurquoise,98.6526,Eye,Saccade,Saccade,8,8,14.2671,14.2671,3.6031,15.9029,15.9029,3.8939,671.8241,405.5551,671.8241,405.5551,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.9008,-101.5801,684.8150,6.3326,-91.7380,667.6842,902.2129,884.7487,688.3498,856.5974,-,-,-,-,-,-,-,-
31903,31903,424814.612,12:37:30:566,Trial002,1 coucou D.jpg,0.0,2878.788,10,DarkTurquoise,98.6526,Eye,Blink,Blink,1,1,8.6221,8.6221,3.6134,0.0000,0.0000,4.0241,325.2536,877.0969,325.2536,877.0969,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1456,-101.2917,685.3313,6.3326,-91.7380,667.6842,905.5816,887.0165,0.0000,0.0000,-,-,-,-,-,-,-,-
31904,31904,424834.476,12:37:30:586,Trial002,1 coucou D.jpg,0.0,2878.788,10,DarkTurquoise,98.6526,Eye,Blink,Blink,1,1,3.1623,3.1623,3.6134,0.0000,0.0000,4.0241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1456,-101.2917,685.3313,6.3326,-91.7380,667.6842,900.5000,888.5000,0.0000,0.0000,-,-,-,-,-,-,-,-
31905,31905,424854.362,12:37:30:606,Trial002,1 coucou D.jpg,0.0,2878.788,10,DarkTurquoise,98.6526,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6134,0.0000,0.0000,4.0241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1456,-101.2917,685.3313,6.3326,-91.7380,667.6842,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31906,31906,424874.23,12:37:30:626,Trial002,1 coucou D.jpg,0.0,2878.788,10,DarkTurquoise,98.6526,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6134,0.0000,0.0000,4.0241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1456,-101.2917,685.3313,6.3326,-91.7380,667.6842,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31907,31907,424894.108,12:37:30:646,Trial002,1 coucou D.jpg,0.0,2878.788,10,DarkTurquoise,98.6526,Eye,Saccade,Saccade,9,9,14.2187,14.2187,3.5958,14.4482,14.4482,3.5420,600.8555,473.9619,600.8555,473.9619,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4575,-101.0785,685.8412,6.7585,-91.1637,667.6662,900.4918,883.3282,687.8190,855.1190,-,-,-,-,-,-,-,-
31908,31908,424913.978,12:37:30:666,Trial002,1 coucou D.jpg,0.0,2878.788,10,DarkTurquoise,98.6526,Eye,Fixation,Fixation,9,9,14.4062,14.4062,3.6430,16.0383,16.0383,3.9272,608.4787,283.2108,608.4787,283.2108,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3648,-101.0967,685.9452,6.8663,-91.2498,667.8443,900.0508,881.7721,687.2067,853.8944,-,-,-,-,-,-,-,-
31909,31909,424933.85,12:37:30:685,Trial002,1 coucou D.jpg,0.0,2878.788,10,DarkTurquoise,98.6526,Eye,Fixation,Fixation,9,9,14.4723,14.4723,3.6614,15.5044,15.5044,3.8018,605.0604,302.8898,605.0604,302.8898,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.2712,-101.1320,686.3206,6.9858,-91.2779,668.4874,899.8585,881.8762,686.6466,853.8785,-,-,-,-,-,-,-,-
31910,31910,424953.734,12:37:30:705,Trial002,1 coucou D.jpg,0.0,2878.788,10,DarkTurquoise,98.6526,Eye,Fixation,Fixation,9,9,14.0293,14.0293,3.5547,16.2003,16.2003,3.9704,608.0612,293.7874,608.0612,293.7874,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3018,-101.2084,687.0507,7.0358,-91.2799,668.5361,899.6627,881.4057,686.4023,853.9837,-,-,-,-,-,-,-,-
31911,31911,424973.723,12:37:30:725,Trial002,1 coucou D.jpg,0.0,2878.788,10,DarkTurquoise,98.6526,Eye,Fixation,Fixation,9,9,14.3592,14.3592,3.6354,16.0292,16.0292,3.9295,610.2497,346.0250,610.2497,346.0250,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.1854,-101.1231,686.7477,7.1158,-91.3147,668.6105,899.1527,881.8324,686.2216,854.3175,-,-,-,-,-,-,-,-
31912,31912,424993.602,12:37:30:745,Trial002,1 coucou D.jpg,0.0,2878.788,10,DarkTurquoise,98.6526,Eye,Fixation,Fixation,9,9,14.5490,14.5490,3.6859,15.9704,15.9704,3.9199,609.5509,355.3005,609.5509,355.3005,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.1466,-101.1523,687.3538,7.1762,-91.3452,669.4033,898.9951,881.6224,685.9578,854.1685,-,-,-,-,-,-,-,-
31913,31913,425013.475,12:37:30:765,Trial002,1 coucou D.jpg,0.0,2878.788,10,DarkTurquoise,98.6526,Eye,Fixation,Fixation,9,9,14.2357,14.2357,3.6108,15.9126,15.9126,3.9074,607.4992,339.2940,607.4992,339.2940,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.1501,-101.2415,687.9440,7.2426,-91.3609,669.6706,898.7863,881.4631,685.9016,854.0300,-,-,-,-,-,-,-,-
31914,31914,425033.349,12:37:30:785,Trial002,1 coucou D.jpg,0.0,2878.788,10,DarkTurquoise,98.6526,Eye,Fixation,Fixation,9,9,14.4259,14.4259,3.6594,15.6701,15.6701,3.8501,608.8784,341.4886,608.8784,341.4886,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.1322,-101.2701,688.1594,7.2919,-91.4290,669.9075,898.6134,881.6198,685.5828,854.0182,-,-,-,-,-,-,-,-
31915,31915,425053.234,12:37:30:805,Trial002,1 coucou D.jpg,0.0,2878.788,10,DarkTurquoise,98.6526,Eye,Fixation,Fixation,9,9,14.3475,14.3475,3.6384,15.7153,15.7153,3.8622,608.5831,338.3036,608.5831,338.3036,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.0626,-101.2050,687.9033,7.3665,-91.4957,670.1155,898.3947,881.6986,685.4597,853.8712,-,-,-,-,-,-,-,-
