,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
5963,5963,202572.015,12:52:56:764,Trial009,09 voc devant g.jpg,0.0,2887.964,48,Crimson,100.0,Eye,Fixation,Fixation,6,6,22.6515,22.6515,5.8216,22.4440,22.4440,5.6869,149.6136,372.5787,149.6136,372.5787,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.0706,36.8869,706.6289,-3.5335,35.1978,699.2519,939.5983,371.5374,730.1090,376.0417,-,-,-,-,-,-,-,-
5964,5964,202591.891,12:52:56:784,Trial009,09 voc devant g.jpg,0.0,2887.964,48,Crimson,100.0,Eye,Fixation,Fixation,6,6,22.7080,22.7080,5.8333,22.4385,22.4385,5.6857,148.8528,371.0266,148.8528,371.0266,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.0430,36.8701,706.3095,-3.5340,35.1989,699.2743,939.6297,371.4688,730.2069,375.9670,-,-,-,-,-,-,-,-
5965,5965,202611.896,12:52:56:804,Trial009,09 voc devant g.jpg,0.0,2887.964,48,Crimson,100.0,Eye,Fixation,Fixation,6,6,22.9065,22.9065,5.8766,22.2010,22.2010,5.6264,147.5092,369.9930,147.5092,369.9930,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.9357,36.8139,705.4348,-3.5337,35.1217,699.3085,939.6717,371.5614,730.1149,376.0821,-,-,-,-,-,-,-,-
5966,5966,202631.76,12:52:56:824,Trial009,09 voc devant g.jpg,0.0,2887.964,48,Crimson,100.0,Eye,-,-,-,-,20.8442,20.8442,5.3556,19.9872,19.9872,5.0707,159.8369,651.3556,159.8369,651.3556,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.5554,36.8842,705.8920,-3.4404,35.2857,699.2996,937.8160,372.9282,729.4433,377.7175,-,-,-,-,-,-,-,-
5967,5967,202651.643,12:52:56:844,Trial009,09 voc devant g.jpg,0.0,2887.964,48,Crimson,100.0,Eye,Blink,-,1,-,0.0000,0.0000,5.7382,0.0000,0.0000,5.5493,0.0102,0.0000,0.0102,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.5554,36.8842,705.8920,-3.4404,35.2857,699.2996,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5968,5968,202671.512,12:52:56:863,Trial009,09 voc devant g.jpg,0.0,2887.964,48,Crimson,100.0,Eye,Blink,-,1,-,0.0000,0.0000,5.7382,24.3064,24.3064,6.1549,0.0028,0.0000,0.0028,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.5554,36.8842,705.8920,-3.4404,35.2857,699.2996,0.0000,0.0000,716.1672,402.7719,-,-,-,-,-,-,-,-
5969,5969,202691.516,12:52:56:883,Trial009,09 voc devant g.jpg,0.0,2887.964,48,Crimson,100.0,Eye,Blink,-,1,-,0.0000,0.0000,5.7382,5.0718,5.0718,5.6590,0.0016,0.0000,0.0016,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.5554,36.8842,705.8920,-3.4404,35.2857,699.2996,0.0000,0.0000,750.0294,392.5588,-,-,-,-,-,-,-,-
5970,5970,202711.386,12:52:56:903,Trial009,09 voc devant g.jpg,0.0,2887.964,48,Crimson,100.0,Eye,Blink,-,1,-,6.8932,6.8932,5.7382,0.0000,0.0000,5.6590,0.0008,0.0000,0.0008,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.5554,36.8842,705.8920,-3.4404,35.2857,699.2996,964.3992,383.1901,0.0000,0.0000,-,-,-,-,-,-,-,-
5971,5971,202731.262,12:52:56:923,Trial009,09 voc devant g.jpg,0.0,2887.964,48,Crimson,100.0,Eye,Fixation,-,7,-,22.9442,22.9442,5.8898,0.0000,0.0000,5.6590,524.7046,327.1976,524.7046,327.1976,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.5679,37.5345,705.9568,-2.2342,36.0325,698.1286,931.9945,368.6691,0.0000,0.0000,-,-,-,-,-,-,-,-
5972,5972,202751.137,12:52:56:943,Trial009,09 voc devant g.jpg,0.0,2887.964,48,Crimson,100.0,Eye,Fixation,Fixation,7,7,22.3526,22.3526,5.7345,21.8160,21.8160,5.5229,515.9061,373.1205,515.9061,373.1205,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4817,37.4514,705.3723,-2.0430,35.8759,698.4113,931.7337,369.0239,722.5447,373.2719,-,-,-,-,-,-,-,-
5973,5973,202771.14,12:52:56:963,Trial009,09 voc devant g.jpg,0.0,2887.964,48,Crimson,100.0,Eye,Fixation,Fixation,7,7,22.7843,22.7843,5.8380,22.8941,22.8941,5.7934,534.4289,316.4220,534.4289,316.4220,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4122,37.3406,704.6280,-2.0312,35.8237,698.4447,931.5663,368.9844,722.0588,372.8637,-,-,-,-,-,-,-,-
5974,5974,202791.009,12:52:56:983,Trial009,09 voc devant g.jpg,0.0,2887.964,48,Crimson,100.0,Eye,Fixation,Fixation,7,7,22.5718,22.5718,5.7920,22.8257,22.8257,5.7804,526.2981,329.3044,526.2981,329.3044,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4051,37.3829,705.5949,-1.9671,35.7970,698.9397,931.6028,369.3250,721.7937,373.0082,-,-,-,-,-,-,-,-
5975,5975,202810.887,12:52:57:003,Trial009,09 voc devant g.jpg,0.0,2887.964,48,Crimson,100.0,Eye,Fixation,Fixation,7,7,22.8047,22.8047,5.8599,22.8583,22.8583,5.7894,529.2173,331.9877,529.2173,331.9877,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4875,37.4203,706.6482,-1.8993,35.7566,699.0485,931.3634,369.3919,721.6659,373.3150,-,-,-,-,-,-,-,-
5976,5976,202830.759,12:52:57:023,Trial009,09 voc devant g.jpg,0.0,2887.964,48,Crimson,100.0,Eye,Fixation,Fixation,7,7,22.7305,22.7305,5.8455,22.9338,22.9338,5.8105,531.2278,324.2723,531.2278,324.2723,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.5121,37.3965,707.1980,-1.8848,35.7234,699.3113,931.3311,369.4888,721.5071,373.4681,-,-,-,-,-,-,-,-
5977,5977,202850.635,12:52:57:043,Trial009,09 voc devant g.jpg,0.0,2887.964,48,Crimson,100.0,Eye,Fixation,Fixation,7,7,22.6555,22.6555,5.8264,23.0260,23.0260,5.8426,530.5251,317.9232,530.5251,317.9232,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4467,37.3501,707.2066,-1.8387,35.7204,700.3845,930.9879,369.6130,721.5120,373.5108,-,-,-,-,-,-,-,-
5978,5978,202870.637,12:52:57:063,Trial009,09 voc devant g.jpg,0.0,2887.964,48,Crimson,100.0,Eye,Fixation,Fixation,7,7,23.0609,23.0609,5.9305,22.6768,22.6768,5.7578,530.3108,326.1348,530.3108,326.1348,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4062,37.3316,707.3121,-1.7877,35.6743,700.7458,930.7844,369.9007,721.3732,373.9044,-,-,-,-,-,-,-,-
5979,5979,202890.504,12:52:57:082,Trial009,09 voc devant g.jpg,0.0,2887.964,48,Crimson,100.0,Eye,Fixation,Fixation,7,7,22.9631,22.9631,5.9062,22.5968,22.5968,5.7373,534.2647,326.8742,534.2647,326.8742,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4065,37.3346,707.3807,-1.7633,35.6702,700.7031,930.6329,369.8424,721.1891,373.9685,-,-,-,-,-,-,-,-
5980,5980,202910.383,12:52:57:102,Trial009,09 voc devant g.jpg,0.0,2887.964,48,Crimson,100.0,Eye,Fixation,Fixation,7,7,22.6141,22.6141,5.8146,22.6959,22.6959,5.7624,557.1743,328.1298,557.1743,328.1298,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2293,37.3422,707.0749,-1.6290,35.6714,700.7254,929.8897,369.6999,720.3322,374.0457,-,-,-,-,-,-,-,-
5981,5981,202930.259,12:52:57:122,Trial009,09 voc devant g.jpg,0.0,2887.964,48,Crimson,100.0,Eye,Fixation,Fixation,7,7,22.4860,22.4860,5.7855,22.4687,22.4687,5.7103,543.8818,332.5376,543.8818,332.5376,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2161,37.3568,707.5034,-1.5885,35.7250,701.3406,929.8112,369.6867,720.4698,374.1809,-,-,-,-,-,-,-,-
5982,5982,202950.254,12:52:57:142,Trial009,09 voc devant g.jpg,0.0,2887.964,48,Crimson,100.0,Eye,Fixation,Fixation,7,7,22.6820,22.6820,5.8358,22.7377,22.7377,5.7804,549.3166,333.7007,549.3166,333.7007,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1520,37.3346,707.5497,-1.5197,35.7133,701.6417,929.6517,369.9437,720.0699,374.0277,-,-,-,-,-,-,-,-
5983,5983,202970.139,12:52:57:162,Trial009,09 voc devant g.jpg,0.0,2887.964,48,Crimson,100.0,Eye,Saccade,Saccade,6,6,22.4747,22.4747,5.7760,22.4800,22.4800,5.7175,550.4850,335.7379,550.4850,335.7379,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0587,37.2263,706.7088,-1.5160,35.7209,701.8750,929.6436,370.0913,720.0222,374.3058,-,-,-,-,-,-,-,-
5984,5984,202990.013,12:52:57:182,Trial009,09 voc devant g.jpg,0.0,2887.964,48,Crimson,100.0,Eye,Fixation,Fixation,8,8,22.7060,22.7060,5.8249,22.7221,22.7221,5.7758,561.6324,336.1735,561.6324,336.1735,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9654,37.1019,705.5022,-1.5063,35.6366,701.5549,929.4491,370.3059,719.9509,374.3831,-,-,-,-,-,-,-,-
5985,5985,203009.888,12:52:57:202,Trial009,09 voc devant g.jpg,0.0,2887.964,48,Crimson,100.0,Eye,Fixation,Fixation,8,8,22.7745,22.7745,5.8452,22.6959,22.6959,5.7719,552.6141,337.3134,552.6141,337.3134,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9070,37.0918,705.8637,-1.4256,35.6677,701.8914,929.4528,370.2924,719.6842,374.4537,-,-,-,-,-,-,-,-
5986,5986,203029.88,12:52:57:222,Trial009,09 voc devant g.jpg,0.0,2887.964,48,Crimson,100.0,Eye,Fixation,Fixation,8,8,22.5243,22.5243,5.7901,22.7376,22.7376,5.7823,561.2321,336.0065,561.2321,336.0065,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9574,37.1765,706.9014,-1.3591,35.6354,701.8778,929.0465,370.2581,719.4852,374.3769,-,-,-,-,-,-,-,-
5987,5987,203049.754,12:52:57:242,Trial009,09 voc devant g.jpg,0.0,2887.964,48,Crimson,100.0,Eye,Fixation,Fixation,8,8,22.4178,22.4178,5.7657,22.6585,22.6585,5.7587,565.1372,337.5441,565.1372,337.5441,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9457,37.2523,707.2418,-1.2874,35.6516,701.4195,928.9381,370.1011,719.1309,374.2411,-,-,-,-,-,-,-,-
5988,5988,203069.639,12:52:57:262,Trial009,09 voc devant g.jpg,0.0,2887.964,48,Crimson,100.0,Eye,Fixation,Fixation,8,8,22.5731,22.5731,5.8057,22.5638,22.5638,5.7374,566.6922,339.3279,566.6922,339.3279,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.8516,37.3232,707.2941,-1.2004,35.6939,701.7353,928.5736,369.8662,718.8508,374.1779,-,-,-,-,-,-,-,-
5989,5989,203089.504,12:52:57:281,Trial009,09 voc devant g.jpg,0.0,2887.964,48,Crimson,100.0,Eye,Fixation,Fixation,8,8,22.5314,22.5314,5.7962,22.5406,22.5406,5.7321,569.1695,336.5324,569.1695,336.5324,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.7719,37.3427,707.4321,-1.1283,35.7008,701.8009,928.2728,369.6645,718.5110,374.0551,-,-,-,-,-,-,-,-
5990,5990,203109.507,12:52:57:301,Trial009,09 voc devant g.jpg,0.0,2887.964,48,Crimson,100.0,Eye,Fixation,Fixation,8,8,22.4557,22.4557,5.7741,22.6737,22.6737,5.7621,573.2824,335.2099,573.2824,335.2099,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.6819,37.3462,707.0978,-1.0158,35.6515,701.3726,927.9067,369.6418,718.1077,374.1220,-,-,-,-,-,-,-,-
5991,5991,203129.379,12:52:57:321,Trial009,09 voc devant g.jpg,0.0,2887.964,48,Crimson,100.0,Eye,Fixation,Fixation,8,8,22.4408,22.4408,5.7740,22.6124,22.6124,5.7461,570.7290,336.5400,570.7290,336.5400,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.6673,37.3548,707.5497,-0.9841,35.6283,701.3080,927.8624,369.7655,718.0269,374.3138,-,-,-,-,-,-,-,-
5992,5992,203149.261,12:52:57:341,Trial009,09 voc devant g.jpg,0.0,2887.964,48,Crimson,100.0,Eye,Fixation,Fixation,8,8,22.3410,22.3410,5.7467,22.3078,22.3078,5.6692,573.7899,337.1348,573.7899,337.1348,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5940,37.2969,707.3320,-0.9438,35.5940,701.2832,927.5310,369.9556,717.8741,374.5164,-,-,-,-,-,-,-,-
5993,5993,203169.133,12:52:57:361,Trial009,09 voc devant g.jpg,0.0,2887.964,48,Crimson,100.0,Eye,Fixation,Fixation,8,8,22.4373,22.4373,5.7630,22.4556,22.4556,5.7061,573.7142,337.1200,573.7142,337.1200,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2845,37.1930,706.5080,1.2447,35.5294,701.2494,919.6865,370.0648,709.7323,374.8268,-,-,-,-,-,-,-,-
5994,5994,203189.128,12:52:57:381,Trial009,09 voc devant g.jpg,0.0,2887.964,48,Crimson,100.0,Eye,Fixation,Fixation,8,8,22.3977,22.3977,5.7477,22.3426,22.3426,5.6698,573.7425,332.8591,573.7425,332.8591,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.4109,37.1240,705.6861,-0.8812,35.4191,700.2743,927.4798,370.0212,717.7361,374.9011,-,-,-,-,-,-,-,-
5995,5995,203209.001,12:52:57:401,Trial009,09 voc devant g.jpg,0.0,2887.964,48,Crimson,100.0,Eye,Fixation,Fixation,8,8,22.3777,22.3777,5.7363,22.3586,22.3586,5.6663,576.6556,334.6962,576.6556,334.6962,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.3388,37.0827,704.9160,-0.8664,35.3700,699.3529,927.3478,370.2183,717.4818,374.9460,-,-,-,-,-,-,-,-
