,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
38439,38439,13048628.348,13:11:42:283,Trial017,17 voc devant d.jpg,0.0,2894.974,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,3,3,13.7922,13.7922,3.0854,13.0901,13.0901,2.9153,670.9656,276.1385,670.9656,276.1385,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6290,-52.4831,612.2700,51.1349,-48.2497,607.2271,730.4787,722.1156,497.6362,705.6109,-,-,-,-,-,-,-,-
38440,38440,13048648.227,13:11:42:303,Trial017,17 voc devant d.jpg,0.0,2894.974,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,3,3,13.6810,13.6810,3.0610,12.8127,12.8127,2.8549,671.1973,270.8903,671.1973,270.8903,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.4394,-51.6411,612.3397,49.2848,-47.4213,607.5464,738.2636,718.3432,505.5681,701.9120,-,-,-,-,-,-,-,-
38441,38441,13048668.102,13:11:42:322,Trial017,17 voc devant d.jpg,0.0,2894.974,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,3,3,14.1738,14.1738,3.1702,12.7964,12.7964,2.8512,672.8954,279.4454,672.8954,279.4454,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3184,-51.5937,612.4799,49.3814,-47.4143,607.5109,737.8387,718.5340,505.0830,702.0676,-,-,-,-,-,-,-,-
38442,38442,13048688.105,13:11:42:342,Trial017,17 voc devant d.jpg,0.0,2894.974,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,3,3,13.7203,13.7203,3.0713,12.8909,12.8909,2.8734,676.2083,258.5204,676.2083,258.5204,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.2928,-51.5398,612.6974,49.5245,-47.3471,607.8224,737.6103,717.6783,504.4963,701.1333,-,-,-,-,-,-,-,-
38443,38443,13048707.964,13:11:42:362,Trial017,17 voc devant d.jpg,0.0,2894.974,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,3,3,13.9119,13.9119,3.1121,12.4212,12.4212,2.7691,677.8882,270.6737,677.8882,270.6737,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1492,-51.2993,612.4304,49.5741,-47.1694,607.5363,737.2105,717.0727,504.0332,700.7044,-,-,-,-,-,-,-,-
38444,38444,13048727.854,13:11:42:382,Trial017,17 voc devant d.jpg,0.0,2894.974,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,3,3,14.0317,14.0317,3.1389,12.4506,12.4506,2.7753,676.4445,273.1843,676.4445,273.1843,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0764,-51.1824,612.5182,49.6959,-47.0700,607.4837,736.8864,716.7047,503.9115,700.2313,-,-,-,-,-,-,-,-
38445,38445,13048747.722,13:11:42:402,Trial017,17 voc devant d.jpg,0.0,2894.974,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,3,3,13.5082,13.5082,3.0227,12.6120,12.6120,2.8124,679.8638,262.6914,679.8638,262.6914,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0349,-51.0814,612.3451,49.7714,-47.0790,607.8621,736.5275,716.0008,503.5181,700.0175,-,-,-,-,-,-,-,-
38446,38446,13048767.603,13:11:42:422,Trial017,17 voc devant d.jpg,0.0,2894.974,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,3,3,13.7760,13.7760,3.0798,12.4757,12.4757,2.7826,679.1359,275.3634,679.1359,275.3634,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8863,-51.0425,611.9714,49.8616,-47.0753,607.8732,736.1348,716.2618,503.2057,700.4807,-,-,-,-,-,-,-,-
38447,38447,13048787.471,13:11:42:442,Trial017,17 voc devant d.jpg,0.0,2894.974,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,3,3,13.2972,13.2972,2.9754,12.3788,12.3788,2.7608,675.5465,275.2518,675.5465,275.2518,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8362,-51.0677,612.1893,49.9591,-47.1098,607.7247,736.0363,716.2755,502.9569,700.6277,-,-,-,-,-,-,-,-
38448,38448,13048807.343,13:11:42:462,Trial017,17 voc devant d.jpg,0.0,2894.974,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,3,3,13.4608,13.4608,3.0120,12.5830,12.5830,2.8070,679.6459,271.7386,679.6459,271.7386,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.7422,-51.1701,612.3023,50.0352,-47.2219,608.0250,735.3562,716.3326,502.4971,701.1007,-,-,-,-,-,-,-,-
38449,38449,13048827.227,13:11:42:482,Trial017,17 voc devant d.jpg,0.0,2894.974,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,3,3,13.6905,13.6905,3.0611,12.5613,12.5613,2.8017,680.1500,271.8956,680.1500,271.8956,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6551,-51.1614,611.9950,50.1140,-47.2888,607.8912,735.0565,716.5421,502.0594,701.2803,-,-,-,-,-,-,-,-
38450,38450,13048847.223,13:11:42:502,Trial017,17 voc devant d.jpg,0.0,2894.974,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,3,3,13.1751,13.1751,2.9485,12.3450,12.3450,2.7537,678.6406,274.4510,678.6406,274.4510,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.5817,-51.2461,612.1594,50.1974,-47.3404,607.7573,734.6388,716.7229,501.8549,701.8769,-,-,-,-,-,-,-,-
38451,38451,13048867.1,13:11:42:521,Trial017,17 voc devant d.jpg,0.0,2894.974,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,3,3,13.1715,13.1715,2.9467,12.2560,12.2560,2.7354,676.8428,290.0371,676.8428,290.0371,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.5369,-51.2611,611.9581,50.2657,-47.4394,608.0246,734.4706,717.3110,501.8185,702.3734,-,-,-,-,-,-,-,-
38452,38452,13048886.979,13:11:42:541,Trial017,17 voc devant d.jpg,0.0,2894.974,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,3,3,13.5920,13.5920,3.0397,12.4508,12.4508,2.7776,679.7532,327.5564,679.7532,327.5564,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.4460,-51.1727,612.0431,50.3007,-47.4276,607.8949,734.1720,717.3707,501.1479,702.4666,-,-,-,-,-,-,-,-
38453,38453,13048906.841,13:11:42:561,Trial017,17 voc devant d.jpg,0.0,2894.974,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,3,3,13.1053,13.1053,2.9323,12.6023,12.6023,2.8101,677.6677,301.1971,677.6677,301.1971,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3567,-51.2137,612.0097,50.3952,-47.3772,607.7457,733.7766,716.9231,500.9572,702.3956,-,-,-,-,-,-,-,-
38454,38454,13048926.724,13:11:42:581,Trial017,17 voc devant d.jpg,0.0,2894.974,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,3,3,13.1079,13.1079,2.9335,12.5964,12.5964,2.8103,675.7460,302.7667,675.7460,302.7667,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.2647,-51.1675,612.1433,50.4944,-47.3669,608.0506,733.6571,716.8485,500.5092,702.0022,-,-,-,-,-,-,-,-
38455,38455,13048946.592,13:11:42:601,Trial017,17 voc devant d.jpg,0.0,2894.974,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,3,3,13.5491,13.5491,3.0287,12.5577,12.5577,2.8022,678.1989,329.5006,678.1989,329.5006,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1718,-51.1053,611.7443,50.6132,-47.3540,608.1379,733.0192,716.9618,500.0356,702.2950,-,-,-,-,-,-,-,-
38456,38456,13048966.473,13:11:42:621,Trial017,17 voc devant d.jpg,0.0,2894.974,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,3,3,13.3994,13.3994,2.9969,12.3126,12.3126,2.7497,677.5067,327.8876,677.5067,327.8876,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1195,-51.0920,611.9881,50.7575,-47.3962,608.4068,732.6391,716.9522,499.7493,702.1025,-,-,-,-,-,-,-,-
38457,38457,13048986.348,13:11:42:641,Trial017,17 voc devant d.jpg,0.0,2894.974,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,3,3,12.9480,12.9480,2.8977,12.8022,12.8022,2.8587,677.2937,322.2038,677.2937,322.2038,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.0168,-51.1458,612.0187,50.8102,-47.4957,608.7343,732.5487,716.7400,499.4022,702.6192,-,-,-,-,-,-,-,-
38458,38458,13049006.344,13:11:42:661,Trial017,17 voc devant d.jpg,0.0,2894.974,47,DarkSlateGray,100.0,Eye,Saccade,Saccade,3,3,13.3203,13.3203,2.9789,12.0931,12.0931,2.7013,679.3583,323.4005,679.3583,323.4005,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.9264,-51.1754,611.8489,50.9093,-47.5543,608.3322,731.9606,717.1480,498.9268,702.6978,-,-,-,-,-,-,-,-
38459,38459,13049026.216,13:11:42:681,Trial017,17 voc devant d.jpg,0.0,2894.974,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,13.4493,13.4493,3.0086,12.4850,12.4850,2.7886,677.4387,335.5998,677.4387,335.5998,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.8692,-51.2737,612.1085,51.0138,-47.6626,608.5878,731.7010,717.6591,498.8727,703.4155,-,-,-,-,-,-,-,-
38460,38460,13049046.098,13:11:42:700,Trial017,17 voc devant d.jpg,0.0,2894.974,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,13.1720,13.1720,2.9459,12.1834,12.1834,2.7208,677.0260,318.3098,677.0260,318.3098,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.7240,-51.2565,611.7739,51.0588,-47.7364,608.2470,731.3424,717.2907,498.1943,703.3327,-,-,-,-,-,-,-,-
38461,38461,13049065.974,13:11:42:720,Trial017,17 voc devant d.jpg,0.0,2894.974,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,13.4620,13.4620,3.0110,12.7190,12.7190,2.8396,677.7693,332.8687,677.7693,332.8687,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6296,-51.2676,612.0370,51.2547,-47.7337,608.4887,730.6855,717.6168,497.5485,703.5613,-,-,-,-,-,-,-,-
38462,38462,13049085.849,13:11:42:740,Trial017,17 voc devant d.jpg,0.0,2894.974,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,13.3249,13.3249,2.9816,12.5748,12.5748,2.8082,680.1384,332.2010,680.1384,332.2010,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4729,-51.1816,612.1948,51.3795,-47.7070,608.5317,729.9470,717.1331,496.9411,703.3718,-,-,-,-,-,-,-,-
38463,38463,13049105.713,13:11:42:760,Trial017,17 voc devant d.jpg,0.0,2894.974,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,13.4301,13.4301,3.0029,12.9935,12.9935,2.9021,681.3986,331.6653,681.3986,331.6653,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.4348,-51.0735,611.8354,53.4071,-47.6476,608.7900,721.4304,716.4987,488.4240,703.4293,-,-,-,-,-,-,-,-
38464,38464,13049125.596,13:11:42:780,Trial017,17 voc devant d.jpg,0.0,2894.974,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,14.0072,14.0072,3.1299,12.6725,12.6725,2.8294,678.8393,339.2974,678.8393,339.2974,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1731,-50.9899,611.8278,51.6519,-47.5358,608.4595,728.9766,716.6590,495.9192,702.9006,-,-,-,-,-,-,-,-
38465,38465,13049145.455,13:11:42:800,Trial017,17 voc devant d.jpg,0.0,2894.974,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,13.5749,13.5749,3.0344,12.3606,12.3606,2.7606,684.9086,334.7305,684.9086,334.7305,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0996,-50.9587,611.7710,51.7593,-47.5164,608.3977,728.3113,716.3376,495.1491,702.5500,-,-,-,-,-,-,-,-
38466,38466,13049165.468,13:11:42:820,Trial017,17 voc devant d.jpg,0.0,2894.974,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,13.8039,13.8039,3.0853,12.8458,12.8458,2.8669,679.2994,337.1472,679.2994,337.1472,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9265,-51.0122,611.8614,51.9000,-47.6080,608.3261,727.9278,716.5996,494.8811,703.1598,-,-,-,-,-,-,-,-
38467,38467,13049185.344,13:11:42:840,Trial017,17 voc devant d.jpg,0.0,2894.974,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,13.1899,13.1899,2.9495,12.4405,12.4405,2.7786,681.8863,321.5911,681.8863,321.5911,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8409,-51.0781,611.7308,51.9908,-47.7545,608.4571,727.2695,716.5803,494.5363,703.2334,-,-,-,-,-,-,-,-
38468,38468,13049205.219,13:11:42:860,Trial017,17 voc devant d.jpg,0.0,2894.974,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,13.6104,13.6104,3.0423,12.6871,12.6871,2.8317,678.1762,334.8616,678.1762,334.8616,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6886,-51.1754,611.7697,52.1270,-47.8589,608.2090,726.8775,717.0834,493.9985,704.3839,-,-,-,-,-,-,-,-
38469,38469,13049225.094,13:11:42:879,Trial017,17 voc devant d.jpg,0.0,2894.974,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,13.0200,13.0200,2.9118,12.4657,12.4657,2.7813,680.8254,312.5434,680.8254,312.5434,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5458,-51.1682,611.6433,52.2129,-47.9407,607.7993,725.9980,716.8810,493.4453,704.1953,-,-,-,-,-,-,-,-
38470,38470,13049244.957,13:11:42:899,Trial017,17 voc devant d.jpg,0.0,2894.974,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,13.5555,13.5555,3.0308,12.8962,12.8962,2.8775,683.9934,334.0517,683.9934,334.0517,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4214,-51.2402,611.8931,52.4209,-47.9648,608.1491,725.4904,717.4395,492.4916,704.7496,-,-,-,-,-,-,-,-
38471,38471,13049264.844,13:11:42:919,Trial017,17 voc devant d.jpg,0.0,2894.974,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,13.8774,13.8774,3.1026,12.9981,12.9981,2.9001,681.1137,345.3266,681.1137,345.3266,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2146,-51.1701,612.0745,52.5827,-47.9457,608.1803,725.0934,717.4481,491.7045,704.8023,-,-,-,-,-,-,-,-
38472,38472,13049284.72,13:11:42:939,Trial017,17 voc devant d.jpg,0.0,2894.974,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,14.1384,14.1384,3.1594,12.7509,12.7509,2.8442,678.1696,338.9893,678.1696,338.9893,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0479,-51.0670,611.9598,52.7364,-47.8561,607.8244,724.1225,717.1075,491.3761,703.9804,-,-,-,-,-,-,-,-
38473,38473,13049304.59,13:11:42:959,Trial017,17 voc devant d.jpg,0.0,2894.974,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,13.6180,13.6180,3.0459,13.5763,13.5763,3.0258,681.0281,347.4900,681.0281,347.4900,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9419,-51.0280,612.1794,52.8843,-47.8358,607.9305,723.5015,716.4102,490.5353,704.7751,-,-,-,-,-,-,-,-
