,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
5086,5086,184934.893,12:52:39:127,Trial003,03 regard chien g.jpg,0.0,2879.729,48,Crimson,100.0,Eye,Fixation,Fixation,2,2,21.6776,21.6776,5.5680,22.2339,22.2339,5.6264,655.4055,278.7968,655.4055,278.7968,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7986,41.2747,706.2566,3.7619,37.1247,698.1862,910.0066,354.8804,700.0833,367.8198,-,-,-,-,-,-,-,-
5087,5087,184954.756,12:52:39:146,Trial003,03 regard chien g.jpg,0.0,2879.729,48,Crimson,100.0,Eye,Fixation,Fixation,2,2,21.8560,21.8560,5.6110,22.0060,22.0060,5.5663,653.9191,285.6285,653.9191,285.6285,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8030,41.1371,705.9619,3.7590,37.0630,697.8078,910.1691,355.3695,700.1842,368.3091,-,-,-,-,-,-,-,-
5088,5088,184974.635,12:52:39:166,Trial003,03 regard chien g.jpg,0.0,2879.729,48,Crimson,100.0,Eye,Fixation,Fixation,2,2,21.8502,21.8502,5.6035,22.1530,22.1530,5.6005,657.3629,286.0837,657.3629,286.0837,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7581,40.9703,705.2045,3.7137,36.8659,697.4932,910.0637,355.8968,700.1627,368.7353,-,-,-,-,-,-,-,-
5089,5089,184994.629,12:52:39:186,Trial003,03 regard chien g.jpg,0.0,2879.729,48,Crimson,100.0,Eye,Fixation,Fixation,2,2,21.8023,21.8023,5.5851,22.0046,22.0046,5.5645,654.4473,288.4414,654.4473,288.4414,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7032,40.8353,704.4245,3.7331,36.8402,697.6373,910.2194,356.0470,700.3558,369.0575,-,-,-,-,-,-,-,-
5090,5090,185014.505,12:52:39:206,Trial003,03 regard chien g.jpg,0.0,2879.729,48,Crimson,100.0,Eye,Fixation,Fixation,2,2,21.8260,21.8260,5.5950,22.0180,22.0180,5.5683,652.7588,289.1456,652.7588,289.1456,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7748,40.7985,704.9139,3.7281,36.8021,697.7021,910.3900,356.3149,700.3667,369.1176,-,-,-,-,-,-,-,-
5091,5091,185034.388,12:52:39:226,Trial003,03 regard chien g.jpg,0.0,2879.729,48,Crimson,100.0,Eye,Fixation,Fixation,2,2,21.8603,21.8603,5.5993,22.1552,22.1552,5.6031,654.6471,289.7734,654.6471,289.7734,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7977,40.7511,704.3664,3.6495,36.8094,697.7552,910.6016,356.3331,700.4878,369.0744,-,-,-,-,-,-,-,-
5092,5092,185054.255,12:52:39:246,Trial003,03 regard chien g.jpg,0.0,2879.729,48,Crimson,100.0,Eye,Fixation,Fixation,2,2,21.7270,21.7270,5.5678,21.9810,21.9810,5.5637,650.4616,288.6888,650.4616,288.6888,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8661,40.8195,704.6433,3.6227,36.8956,698.2828,910.7128,356.0675,700.8730,368.9055,-,-,-,-,-,-,-,-
5093,5093,185074.243,12:52:39:266,Trial003,03 regard chien g.jpg,0.0,2879.729,48,Crimson,100.0,Eye,Fixation,Fixation,2,2,21.8786,21.8786,5.5964,21.9985,21.9985,5.5687,646.8138,294.0211,646.8138,294.0211,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8623,40.8329,703.3919,3.5566,37.0401,698.3461,911.1914,355.8299,701.0356,368.6266,-,-,-,-,-,-,-,-
5094,5094,185094.132,12:52:39:286,Trial003,03 regard chien g.jpg,0.0,2879.729,48,Crimson,100.0,Eye,Fixation,Fixation,2,2,21.8431,21.8431,5.5859,21.9786,21.9786,5.5639,648.5824,295.0002,648.5824,295.0002,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.9134,40.8403,703.2057,3.5138,37.1108,698.3700,911.2198,355.7135,701.1520,368.3236,-,-,-,-,-,-,-,-
5095,5095,185114.007,12:52:39:306,Trial003,03 regard chien g.jpg,0.0,2879.729,48,Crimson,100.0,Eye,Fixation,Fixation,2,2,21.9298,21.9298,5.6118,21.9854,21.9854,5.5698,643.3126,293.8439,643.3126,293.8439,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.9853,40.9084,703.6911,3.4909,37.1603,698.8951,911.5966,355.6521,701.3141,368.0585,-,-,-,-,-,-,-,-
5096,5096,185133.88,12:52:39:326,Trial003,03 regard chien g.jpg,0.0,2879.729,48,Crimson,100.0,Eye,Fixation,Fixation,2,2,21.7023,21.7023,5.5582,22.0482,22.0482,5.5835,639.1912,293.6698,639.1912,293.6698,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.0298,40.9386,704.2027,3.4459,37.1471,698.6427,911.7559,355.5773,701.3863,368.1153,-,-,-,-,-,-,-,-
5097,5097,185153.881,12:52:39:346,Trial003,03 regard chien g.jpg,0.0,2879.729,48,Crimson,100.0,Eye,Fixation,Fixation,2,2,22.0442,22.0442,5.6522,22.0848,22.0848,5.5950,634.8192,296.2554,634.8192,296.2554,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.1399,40.9346,705.1132,3.4110,37.0887,698.9308,911.8269,355.9611,701.6711,368.3510,-,-,-,-,-,-,-,-
5098,5098,185173.749,12:52:39:365,Trial003,03 regard chien g.jpg,0.0,2879.729,48,Crimson,100.0,Eye,Fixation,Fixation,2,2,22.1546,22.1546,5.6815,22.1172,22.1172,5.6075,638.0541,293.1384,638.0541,293.1384,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2753,40.8039,705.2643,3.3592,36.9623,699.4907,911.9935,356.3095,701.8634,368.8479,-,-,-,-,-,-,-,-
5099,5099,185193.632,12:52:39:385,Trial003,03 regard chien g.jpg,0.0,2879.729,48,Crimson,100.0,Eye,Fixation,Fixation,2,2,22.1056,22.1056,5.6682,21.9035,21.9035,5.5565,636.4071,294.9549,636.4071,294.9549,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2873,40.7624,705.1558,3.3123,36.9390,699.8291,912.0633,356.6756,702.0655,369.0000,-,-,-,-,-,-,-,-
5100,5100,185213.624,12:52:39:405,Trial003,03 regard chien g.jpg,0.0,2879.729,48,Crimson,100.0,Eye,Fixation,Fixation,2,2,21.9125,21.9125,5.6185,22.0817,22.0817,5.5988,643.6922,292.1358,643.6922,292.1358,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3682,40.7661,705.0672,3.2678,36.9671,699.5186,912.1874,356.3171,702.0220,368.9418,-,-,-,-,-,-,-,-
5101,5101,185233.498,12:52:39:425,Trial003,03 regard chien g.jpg,0.0,2879.729,48,Crimson,100.0,Eye,Fixation,Fixation,2,2,22.0860,22.0860,5.6636,22.0986,22.0986,5.5973,635.7307,290.6613,635.7307,290.6613,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3711,40.8430,705.1966,3.2407,36.9534,698.7977,912.5818,356.1468,702.1767,368.7010,-,-,-,-,-,-,-,-
5102,5102,185253.382,12:52:39:445,Trial003,03 regard chien g.jpg,0.0,2879.729,48,Crimson,100.0,Eye,Fixation,Fixation,2,2,22.2448,22.2448,5.7116,22.2060,22.2060,5.6158,636.6547,292.3331,636.6547,292.3331,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4841,40.9450,706.1311,3.2109,36.9454,697.7489,912.6822,356.0182,702.1802,368.6630,-,-,-,-,-,-,-,-
5103,5103,185273.247,12:52:39:465,Trial003,03 regard chien g.jpg,0.0,2879.729,48,Crimson,100.0,Eye,Fixation,Fixation,2,2,22.3993,22.3993,5.7524,22.1568,22.1568,5.5961,641.2184,294.6998,641.2184,294.6998,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5407,40.9126,706.3211,3.1983,36.8942,696.8309,912.6889,356.2665,702.1713,368.6863,-,-,-,-,-,-,-,-
5104,5104,185293.255,12:52:39:485,Trial003,03 regard chien g.jpg,0.0,2879.729,48,Crimson,100.0,Eye,Fixation,Fixation,2,2,22.0910,22.0910,5.6719,22.2894,22.2894,5.6303,638.7594,292.3565,638.7594,292.3565,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5441,40.8499,706.0699,3.1415,36.8368,696.9559,912.8725,356.3634,702.4884,368.8415,-,-,-,-,-,-,-,-
5105,5105,185313.121,12:52:39:505,Trial003,03 regard chien g.jpg,0.0,2879.729,48,Crimson,100.0,Eye,Fixation,Fixation,2,2,22.1209,22.1209,5.6722,22.3652,22.3652,5.6501,642.8535,293.8061,642.8535,293.8061,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5132,40.6977,705.1665,3.1001,36.7725,697.0632,912.8385,356.8385,702.5984,369.1490,-,-,-,-,-,-,-,-
5106,5106,185332.995,12:52:39:525,Trial003,03 regard chien g.jpg,0.0,2879.729,48,Crimson,100.0,Eye,Fixation,Fixation,2,2,22.1756,22.1756,5.6756,22.2503,22.2503,5.6318,641.0058,298.9285,641.0058,298.9285,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4464,40.5859,703.8573,3.0839,36.7679,698.3586,913.0213,357.1038,702.8295,369.5043,-,-,-,-,-,-,-,-
5107,5107,185352.875,12:52:39:545,Trial003,03 regard chien g.jpg,0.0,2879.729,48,Crimson,100.0,Eye,Fixation,Fixation,2,2,22.2052,22.2052,5.6760,22.1670,22.1670,5.6211,641.1079,300.1401,641.1079,300.1401,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4049,40.4778,702.9771,3.0852,36.8327,699.6251,913.2071,357.1697,702.8151,369.5695,-,-,-,-,-,-,-,-
5108,5108,185372.872,12:52:39:565,Trial003,03 regard chien g.jpg,0.0,2879.729,48,Crimson,100.0,Eye,Fixation,Fixation,2,2,22.5008,22.5008,5.7440,22.2162,22.2162,5.6404,641.2705,304.6122,641.2705,304.6122,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3428,40.4750,702.1428,3.0693,36.9047,700.4886,913.1858,357.0658,702.9830,369.5336,-,-,-,-,-,-,-,-
5109,5109,185392.743,12:52:39:584,Trial003,03 regard chien g.jpg,0.0,2879.729,48,Crimson,100.0,Eye,Fixation,Fixation,2,2,22.3046,22.3046,5.6888,22.3746,22.3746,5.6833,639.3986,302.1941,639.3986,302.1941,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2962,40.4349,701.4530,3.0452,36.9457,700.8636,913.4667,356.9687,702.8641,369.2841,-,-,-,-,-,-,-,-
5110,5110,185412.628,12:52:39:604,Trial003,03 regard chien g.jpg,0.0,2879.729,48,Crimson,100.0,Eye,Fixation,Fixation,2,2,22.5926,22.5926,5.7607,22.4099,22.4099,5.6945,639.8170,305.7111,639.8170,305.7111,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3181,40.4589,701.3435,3.0434,36.9639,701.1599,913.3953,357.0525,702.9651,369.2182,-,-,-,-,-,-,-,-
5111,5111,185432.498,12:52:39:624,Trial003,03 regard chien g.jpg,0.0,2879.729,48,Crimson,100.0,Eye,Fixation,Fixation,2,2,22.2813,22.2813,5.6855,22.3611,22.3611,5.6819,637.7583,305.2190,637.7583,305.2190,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3790,40.4772,701.7676,3.0231,36.9615,701.1095,913.5536,356.9797,703.0005,369.1797,-,-,-,-,-,-,-,-
5112,5112,185452.503,12:52:39:644,Trial003,03 regard chien g.jpg,0.0,2879.729,48,Crimson,100.0,Eye,Fixation,Fixation,2,2,22.4484,22.4484,5.7266,22.3784,22.3784,5.6886,636.4410,307.3200,636.4410,307.3200,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3404,40.4404,701.6335,3.0426,36.9742,701.4044,913.4376,357.0060,703.0537,369.3331,-,-,-,-,-,-,-,-
5113,5113,185472.372,12:52:39:664,Trial003,03 regard chien g.jpg,0.0,2879.729,48,Crimson,100.0,Eye,Fixation,Fixation,2,2,22.1230,22.1230,5.6429,22.5442,22.5442,5.7346,636.5432,307.6856,636.5432,307.6856,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2896,40.3309,701.4586,3.0576,36.9497,701.9281,913.2103,357.2841,702.9786,369.5766,-,-,-,-,-,-,-,-
5114,5114,185492.243,12:52:39:684,Trial003,03 regard chien g.jpg,0.0,2879.729,48,Crimson,100.0,Eye,Fixation,Fixation,2,2,22.2068,22.2068,5.6663,22.5323,22.5323,5.7351,635.5489,307.3217,635.5489,307.3217,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2823,40.3129,701.7322,3.0982,36.8394,702.3596,913.1650,357.6146,702.7471,369.8036,-,-,-,-,-,-,-,-
5115,5115,185512.127,12:52:39:704,Trial003,03 regard chien g.jpg,0.0,2879.729,48,Crimson,100.0,Eye,Fixation,Fixation,2,2,22.2462,22.2462,5.6813,22.4542,22.4542,5.7145,639.2437,303.8068,639.2437,303.8068,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2061,40.2952,702.3719,3.2047,36.8143,702.2507,912.5422,357.5754,702.2382,369.8763,-,-,-,-,-,-,-,-
5116,5116,185532.117,12:52:39:724,Trial003,03 regard chien g.jpg,0.0,2879.729,48,Crimson,100.0,Eye,Fixation,Fixation,2,2,22.4925,22.4925,5.7455,22.3755,22.3755,5.6939,639.6523,306.3227,639.6523,306.3227,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.1987,40.3240,702.6034,3.2087,36.8070,702.1590,912.4490,357.7455,702.2480,369.9371,-,-,-,-,-,-,-,-
5117,5117,185552.004,12:52:39:744,Trial003,03 regard chien g.jpg,0.0,2879.729,48,Crimson,100.0,Eye,Fixation,Fixation,2,2,22.0629,22.0629,5.6355,22.3309,22.3309,5.6820,637.0845,299.9717,637.0845,299.9717,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.0906,40.3799,702.4483,3.3020,36.8383,702.0746,912.2959,357.2811,701.9665,369.7551,-,-,-,-,-,-,-,-
