,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
47996,47996,3916795.305,12:20:01:479,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,15.0413,15.0413,3.4284,14.5204,14.5204,3.3716,526.6659,279.4505,526.6659,279.4505,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6263,12.4661,626.2754,71.1234,28.3069,633.7273,613.5958,450.7283,427.3129,386.2136,-,-,-,-,-,-,-,-
47997,47997,3916815.182,12:20:01:499,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,15.5837,15.5837,3.5503,14.8241,14.8241,3.4375,529.9973,279.0006,529.9973,279.0006,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5178,12.3984,626.2796,70.8644,28.2468,633.0946,614.0161,450.9791,427.8065,386.4158,-,-,-,-,-,-,-,-
47998,47998,3916835.174,12:20:01:519,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,15.0557,15.0557,3.4292,14.7196,14.7196,3.4098,523.9076,277.1432,523.9076,277.1432,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3724,12.2583,625.8435,70.7544,28.0980,632.3862,614.5246,451.4090,428.3042,386.9981,-,-,-,-,-,-,-,-
47999,47999,3916855.05,12:20:01:538,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,15.4433,15.4433,3.5150,14.8957,14.8957,3.4469,520.3926,279.3721,520.3926,279.3721,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3717,14.0056,625.6297,69.7336,29.8530,631.8542,618.5763,444.3713,432.3542,379.9092,-,-,-,-,-,-,-,-
48000,48000,3916874.93,12:20:01:558,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,15.7257,15.7257,3.5752,15.1828,15.1828,3.5097,521.1036,279.7382,521.1036,279.7382,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3114,11.8663,625.0667,70.6687,27.6769,631.3537,614.4369,453.1936,428.2678,388.5869,-,-,-,-,-,-,-,-
48001,48001,3916894.805,12:20:01:578,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,15.8349,15.8349,3.5976,14.7182,14.7182,3.4026,522.2591,280.8527,522.2591,280.8527,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3256,11.7413,624.7045,70.6655,27.5818,631.1225,614.1223,453.6275,428.0861,388.9228,-,-,-,-,-,-,-,-
48002,48002,3916914.68,12:20:01:598,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,15.7067,15.7067,3.5667,14.6783,14.6783,3.3931,522.8618,280.6632,522.8618,280.6632,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4581,11.7344,624.3234,70.7648,27.5210,631.0523,613.8071,453.5473,427.4022,388.9799,-,-,-,-,-,-,-,-
48003,48003,3916934.548,12:20:01:618,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,15.6127,15.6127,3.5441,14.9914,14.9914,3.4621,533.6778,298.4395,533.6778,298.4395,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5358,11.9031,624.0518,70.8333,27.6206,630.6056,613.2082,453.2498,426.4743,388.9596,-,-,-,-,-,-,-,-
48004,48004,3916954.42,12:20:01:638,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,16.0990,16.0990,3.6521,15.0109,15.0109,3.4663,535.0800,307.8283,535.0800,307.8283,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5981,12.1181,623.8902,70.8995,27.8413,630.5338,612.7652,452.4552,426.5343,388.0099,-,-,-,-,-,-,-,-
48005,48005,3916974.297,12:20:01:658,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,16.0621,16.0621,3.6441,15.0850,15.0850,3.4823,538.0203,294.3230,538.0203,294.3230,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6509,12.3616,623.9190,70.9287,28.0938,630.3641,612.6477,451.1688,426.2841,386.5747,-,-,-,-,-,-,-,-
48006,48006,3916994.177,12:20:01:678,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,15.8009,15.8009,3.5847,14.9531,14.9531,3.4500,544.2628,299.1619,544.2628,299.1619,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6769,12.6071,623.7501,70.9033,28.3318,629.9365,612.3381,450.1365,426.1893,385.6562,-,-,-,-,-,-,-,-
48007,48007,3917014.05,12:20:01:697,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,15.6674,15.6674,3.5540,15.0172,15.0172,3.4624,543.7091,300.8718,543.7091,300.8718,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6733,12.8432,623.6056,70.8578,28.5466,629.5270,612.5498,449.1063,426.1778,384.7211,-,-,-,-,-,-,-,-
48008,48008,3917033.92,12:20:01:717,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,15.2585,15.2585,3.4613,14.9751,14.9751,3.4530,548.3188,307.0524,548.3188,307.0524,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6677,13.0315,623.3914,70.8436,28.7021,629.5592,612.5302,448.3804,426.1023,384.2710,-,-,-,-,-,-,-,-
48009,48009,3917053.928,12:20:01:737,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,15.8401,15.8401,3.5904,15.1927,15.1927,3.5034,546.2333,312.6427,546.2333,312.6427,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6022,13.0665,623.2122,70.8301,28.7867,629.7137,612.8623,448.3237,426.4227,384.0671,-,-,-,-,-,-,-,-
48010,48010,3917073.803,12:20:01:757,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,15.8966,15.8966,3.6040,15.2610,15.2610,3.5170,552.7823,313.5925,552.7823,313.5925,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5233,12.9989,623.3961,70.7416,28.7346,629.3778,612.9663,448.5326,426.4317,384.1550,-,-,-,-,-,-,-,-
48011,48011,3917093.67,12:20:01:777,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,15.7229,15.7229,3.5643,15.1104,15.1104,3.4821,555.3035,313.0364,555.3035,313.0364,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4974,12.9104,623.2475,70.7075,28.6391,629.2640,613.0754,448.8936,426.4825,384.3062,-,-,-,-,-,-,-,-
48012,48012,3917113.548,12:20:01:797,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,15.8849,15.8849,3.6000,14.9716,14.9716,3.4483,557.1736,314.1353,557.1736,314.1353,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4922,12.7370,623.1487,70.6781,28.4876,628.8532,613.0990,449.4480,426.4331,384.9943,-,-,-,-,-,-,-,-
48013,48013,3917133.426,12:20:01:817,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,15.6538,15.6538,3.5468,15.1588,15.1588,3.4889,558.7735,315.9157,558.7735,315.9157,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4915,12.6293,622.8947,70.6945,28.2947,628.5227,613.0847,449.9687,426.2330,385.6385,-,-,-,-,-,-,-,-
48014,48014,3917153.302,12:20:01:837,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,15.8100,15.8100,3.5828,14.8923,14.8923,3.4271,559.4267,313.4218,559.4267,313.4218,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5100,12.5053,623.0880,70.7055,28.2314,628.2776,612.9298,450.5049,426.1013,385.6555,-,-,-,-,-,-,-,-
48015,48015,3917173.165,12:20:01:857,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,15.7072,15.7072,3.5571,14.8037,14.8037,3.4052,557.1985,310.5284,557.1985,310.5284,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5363,12.3562,622.6098,70.7284,28.0596,627.9459,613.0275,450.9057,426.0501,386.3400,-,-,-,-,-,-,-,-
48016,48016,3917193.051,12:20:01:876,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,15.8541,15.8541,3.5893,15.3165,15.3165,3.5211,557.1332,313.0474,557.1332,313.0474,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5397,12.3226,622.4973,70.7440,28.0083,627.8731,612.9215,451.3628,425.9129,386.5543,-,-,-,-,-,-,-,-
48017,48017,3917213.051,12:20:01:896,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,15.9804,15.9804,3.6182,15.1808,15.1808,3.4887,556.7233,314.1962,556.7233,314.1962,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4962,12.2635,622.6183,70.7323,27.9694,627.5770,613.0492,451.5043,425.8117,386.8191,-,-,-,-,-,-,-,-
48018,48018,3917232.915,12:20:01:916,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,15.8371,15.8371,3.5855,15.0964,15.0964,3.4692,558.6655,314.4633,558.6655,314.4633,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4628,12.2380,622.5035,70.7048,27.9325,627.5162,613.1158,451.5177,425.7122,386.9051,-,-,-,-,-,-,-,-
48019,48019,3917252.801,12:20:01:936,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Saccade,Saccade,2,2,15.6062,15.6062,3.5333,15.5729,15.5729,3.5752,555.8487,321.0268,555.8487,321.0268,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4565,12.2127,622.3936,70.6499,27.8803,627.1675,613.2854,451.8892,426.0136,387.5157,-,-,-,-,-,-,-,-
48020,48020,3917272.668,12:20:01:956,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Saccade,Saccade,2,2,15.6943,15.6943,3.5526,15.1733,15.1733,3.4856,550.4606,466.2410,550.4606,466.2410,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3841,11.8678,622.3450,70.6267,27.5173,627.3574,613.7773,454.6296,426.3528,390.3180,-,-,-,-,-,-,-,-
48021,48021,3917292.55,12:20:01:976,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,3,3,16.0414,16.0414,3.6314,15.3691,15.3691,3.5335,560.3872,638.9979,560.3872,638.9979,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4447,11.5876,622.5536,70.7532,27.2525,627.9893,612.8715,457.8270,425.5610,393.2632,-,-,-,-,-,-,-,-
48022,48022,3917312.425,12:20:01:996,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,3,3,16.3114,16.3114,3.6912,15.4452,15.4452,3.5520,555.8227,623.5741,555.8227,623.5741,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4612,11.5091,622.4796,70.8868,27.2574,628.2075,612.9231,457.6413,425.4797,393.2671,-,-,-,-,-,-,-,-
48023,48023,3917332.292,12:20:02:016,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,3,3,16.0555,16.0555,3.6356,15.2249,15.2249,3.5060,560.5070,625.2410,560.5070,625.2410,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5433,11.4395,622.7477,71.0549,27.2026,628.9105,612.4784,458.2191,424.8461,393.5762,-,-,-,-,-,-,-,-
48024,48024,3917352.168,12:20:02:036,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,3,3,16.0939,16.0939,3.6451,15.3448,15.3448,3.5358,557.4030,615.7765,557.4030,615.7765,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6647,11.3894,622.8948,71.2455,27.0796,629.3457,612.3022,458.3782,424.3383,393.6895,-,-,-,-,-,-,-,-
48025,48025,3917372.171,12:20:02:056,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,3,3,16.1237,16.1237,3.6527,15.2813,15.2813,3.5194,563.8017,618.2761,563.8017,618.2761,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8521,11.2537,623.0512,71.3915,26.9324,628.9832,611.2146,459.0008,423.4240,394.5139,-,-,-,-,-,-,-,-
48026,48026,3917392.043,12:20:02:075,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,3,3,15.7066,15.7066,3.5605,15.4431,15.4431,3.5570,563.8625,618.4978,563.8625,618.4978,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0441,11.1154,623.2348,71.6448,26.7798,629.1128,610.5498,459.4326,422.5708,395.3882,-,-,-,-,-,-,-,-
48027,48027,3917411.926,12:20:02:095,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,3,3,16.1743,16.1743,3.6646,15.5404,15.5404,3.5828,567.1077,622.3322,567.1077,622.3322,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2669,11.0609,623.1319,71.9852,26.6184,629.7384,609.5830,459.9254,421.4074,396.1741,-,-,-,-,-,-,-,-
48028,48028,3917431.791,12:20:02:115,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,3,3,16.2299,16.2299,3.6784,15.3458,15.3458,3.5364,568.6557,619.4780,568.6557,619.4780,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5396,10.9757,623.3616,72.1683,26.4595,629.3442,608.4437,460.2984,420.5883,396.3428,-,-,-,-,-,-,-,-
48029,48029,3917451.675,12:20:02:135,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Saccade,Saccade,3,3,16.1371,16.1371,3.6584,15.4566,15.4566,3.5599,565.7447,638.9793,565.7447,638.9793,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7801,10.8722,623.4675,72.3797,26.2106,629.0183,607.7759,461.0836,419.5354,398.1630,-,-,-,-,-,-,-,-
48030,48030,3917471.541,12:20:02:155,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,4,4,16.4969,16.4969,3.7395,15.5495,15.5495,3.5807,568.2838,767.9195,568.2838,767.9195,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0251,10.6324,623.5673,72.5912,25.8897,628.9511,606.5916,463.2911,418.6415,400.4348,-,-,-,-,-,-,-,-
48031,48031,3917491.411,12:20:02:175,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,4,4,16.2900,16.2900,3.6942,15.5157,15.5157,3.5769,568.0845,764.8025,568.0845,764.8025,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2390,10.5957,623.7323,72.9088,25.8496,629.6109,605.8712,463.3457,417.6992,400.7039,-,-,-,-,-,-,-,-
48032,48032,3917511.297,12:20:02:195,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,4,4,16.4828,16.4828,3.7365,15.6262,15.6262,3.6019,566.8692,767.8873,566.8692,767.8873,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4528,10.5203,623.5851,73.1988,25.7048,629.5688,604.8556,463.8078,416.5470,401.3548,-,-,-,-,-,-,-,-
48033,48033,3917531.286,12:20:02:215,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,4,4,16.4252,16.4252,3.7252,15.6347,15.6347,3.6090,568.2856,768.4609,568.2856,768.4609,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6305,10.4716,623.7379,75.4378,25.6303,630.2140,595.8650,463.8866,407.6862,401.8676,-,-,-,-,-,-,-,-
48034,48034,3917551.171,12:20:02:235,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,4,4,16.3324,16.3324,3.7034,15.8849,15.8849,3.6638,565.4814,766.1018,565.4814,766.1018,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8989,10.3687,623.6516,73.7008,25.4586,630.0472,603.1264,464.2201,414.8014,402.3598,-,-,-,-,-,-,-,-
48035,48035,3917571.04,12:20:02:254,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,4,4,16.6552,16.6552,3.7772,15.8796,15.8796,3.6640,567.0387,766.1454,567.0387,766.1454,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1245,10.1970,623.9037,73.9451,25.3529,630.2784,602.0451,464.9044,413.8185,403.0181,-,-,-,-,-,-,-,-
48036,48036,3917590.91,12:20:02:274,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,4,4,16.5364,16.5364,3.7525,15.9102,15.9102,3.6743,565.5489,768.2074,565.5489,768.2074,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3417,10.1261,624.2093,74.2691,25.1605,630.8203,601.1795,465.5025,412.8587,403.8611,-,-,-,-,-,-,-,-
48037,48037,3917610.792,12:20:02:294,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,4,4,16.6686,16.6686,3.7827,15.8144,15.8144,3.6531,566.3771,767.3374,566.3771,767.3374,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5190,9.9787,624.2980,74.4779,24.9484,630.9247,600.3809,466.0287,411.9477,404.5416,-,-,-,-,-,-,-,-
48038,48038,3917630.66,12:20:02:314,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,4,4,16.5023,16.5023,3.7463,15.8132,15.8132,3.6578,565.7670,766.6740,565.7670,766.6740,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7305,9.8821,624.4413,74.7581,24.8683,631.7695,599.6448,466.2128,411.2075,405.2192,-,-,-,-,-,-,-,-
48039,48039,3917650.539,12:20:02:334,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Saccade,Saccade,4,4,16.3346,16.3346,3.7096,15.6210,15.6210,3.6162,565.1026,764.8839,565.1026,764.8839,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9367,9.8656,624.5725,75.0133,24.7647,632.1357,599.0000,466.3630,410.2586,405.4179,-,-,-,-,-,-,-,-
48040,48040,3917670.413,12:20:02:354,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Saccade,Saccade,4,4,15.9773,15.9773,3.6316,15.4099,15.4099,3.5675,561.4453,507.8936,561.4453,507.8936,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1810,10.2272,624.9263,75.1508,25.0680,632.0162,598.3358,462.2173,410.1018,401.4705,-,-,-,-,-,-,-,-
48041,48041,3917690.41,12:20:02:374,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Saccade,Saccade,4,4,15.8005,15.8005,3.5910,15.2304,15.2304,3.5276,564.5990,355.6397,564.5990,355.6397,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4528,10.6713,624.7471,75.2981,25.4196,632.1923,597.0880,458.7800,409.1435,398.3492,-,-,-,-,-,-,-,-
48042,48042,3917710.285,12:20:02:394,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,5,5,15.8419,15.8419,3.5998,15.1339,15.1339,3.5044,569.8391,278.8973,569.8391,278.8973,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6414,9.8188,624.5549,77.5625,24.5328,631.7424,587.8688,461.3762,399.5897,401.0729,-,-,-,-,-,-,-,-
48043,48043,3917730.166,12:20:02:414,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,5,5,15.4952,15.4952,3.5200,15.1243,15.1243,3.4990,570.9973,270.7730,570.9973,270.7730,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9302,10.9347,624.2572,75.8281,25.5154,631.3238,594.8827,456.4484,406.5208,397.1151,-,-,-,-,-,-,-,-
48044,48044,3917750.035,12:20:02:433,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,5,5,15.9619,15.9619,3.6230,14.8948,14.8948,3.4451,573.9141,262.2729,573.9141,262.2729,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2022,11.0252,623.9720,76.1082,25.5643,631.0063,593.7414,456.1343,405.1169,396.4295,-,-,-,-,-,-,-,-
48045,48045,3917769.913,12:20:02:453,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,5,5,15.7950,15.7950,3.5828,15.3343,15.3343,3.5447,576.8941,267.4422,576.8941,267.4422,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5606,11.1049,623.4710,76.4209,25.5460,630.8470,592.1075,455.8641,403.7938,396.8414,-,-,-,-,-,-,-,-
48046,48046,3917789.781,12:20:02:473,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,5,5,15.4799,15.4799,3.5129,15.3782,15.3782,3.5533,581.4577,270.8788,581.4577,270.8788,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9210,11.0849,623.5652,76.7623,25.4980,630.5618,590.3890,455.8828,402.3189,397.2084,-,-,-,-,-,-,-,-
48047,48047,3917809.789,12:20:02:493,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,5,5,15.8377,15.8377,3.5929,15.2150,15.2150,3.5147,585.1079,272.6642,585.1079,272.6642,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3386,10.9421,623.5236,77.1031,25.2807,630.2646,588.8573,456.4941,400.5613,398.0096,-,-,-,-,-,-,-,-
48048,48048,3917829.659,12:20:02:513,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,5,5,15.9158,15.9158,3.6099,15.1506,15.1506,3.4982,585.7154,275.9651,585.7154,275.9651,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7308,10.7360,623.4246,77.4789,25.0209,629.8970,587.2377,457.7228,399.0024,398.7082,-,-,-,-,-,-,-,-
48049,48049,3917849.532,12:20:02:533,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,5,5,15.8695,15.8695,3.5997,14.9255,14.9255,3.4493,591.5098,281.0801,591.5098,281.0801,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9825,10.5265,623.2844,80.7607,24.7492,629.9280,573.7419,458.6183,385.4880,399.9731,-,-,-,-,-,-,-,-
48050,48050,3917869.411,12:20:02:553,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,5,5,15.5200,15.5200,3.5223,15.1671,15.1671,3.5015,590.8973,283.6796,590.8973,283.6796,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3713,10.3477,623.5676,78.1312,24.4942,629.7580,584.5146,459.1373,396.3880,401.2914,-,-,-,-,-,-,-,-
48051,48051,3917889.28,12:20:02:573,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,5,5,15.3805,15.3805,3.4908,15.0560,15.0560,3.4743,591.3449,274.9446,591.3449,274.9446,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6830,10.1662,623.5040,78.3659,24.2908,629.3847,583.3560,459.6810,395.2240,401.5343,-,-,-,-,-,-,-,-
48052,48052,3917909.163,12:20:02:593,Trial013,12 tete chat gauche.jpg,0.0,2880.898,32,Gainsboro,100.0,Eye,Fixation,Fixation,5,5,15.4682,15.4682,3.5111,15.0059,15.0059,3.4639,590.2695,276.8680,590.2695,276.8680,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9473,10.1661,623.6197,78.6962,24.2195,629.5249,582.3811,459.6232,394.1498,402.2049,-,-,-,-,-,-,-,-
