,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
28856,28856,5032242.328,12:49:46:989,Trial005,05 tete point chien g.jpg,0.0,2892.366,45,DarkOrchid,100.0,Eye,Fixation,Fixation,4,4,15.1225,15.1225,3.8060,16.2128,16.2128,3.9974,544.0116,313.2306,544.0116,313.2306,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3156,-70.8845,687.0811,4.4290,-67.9375,675.4191,889.6667,767.7268,697.9522,762.0379,-,-,-,-,-,-,-,-
28857,28857,5032262.193,12:49:47:009,Trial005,05 tete point chien g.jpg,0.0,2892.366,45,DarkOrchid,100.0,Eye,Saccade,Saccade,4,4,14.9868,14.9868,3.7712,15.8633,15.8633,3.9122,544.2845,312.2333,544.2845,312.2333,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3946,-70.9046,686.8704,4.3364,-68.0344,675.3883,890.1796,767.9618,697.9020,762.1054,-,-,-,-,-,-,-,-
28858,28858,5032282.077,12:49:47:029,Trial005,05 tete point chien g.jpg,0.0,2892.366,45,DarkOrchid,100.0,Eye,Saccade,Saccade,4,4,15.3667,15.3667,3.8657,15.6769,15.6769,3.8654,502.6990,314.7201,502.6990,314.7201,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6091,-70.9715,686.8956,4.1240,-68.0642,675.1325,891.6018,768.6517,699.3626,762.1145,-,-,-,-,-,-,-,-
28859,28859,5032301.949,12:49:47:049,Trial005,05 tete point chien g.jpg,0.0,2892.366,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,15.2638,15.2638,3.8380,15.7620,15.7620,3.8867,319.4522,393.8766,319.4522,393.8766,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9547,-71.0929,686.4768,3.6968,-68.1991,675.2165,894.3536,769.7562,702.4826,763.5172,-,-,-,-,-,-,-,-
28860,28860,5032321.818,12:49:47:069,Trial005,05 tete point chien g.jpg,0.0,2892.366,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,15.6154,15.6154,3.9268,15.9964,15.9964,3.9421,321.2039,393.1173,321.2039,393.1173,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.2460,-73.3202,686.3556,1.5079,-70.2299,674.7427,902.8462,777.9501,710.7812,771.4601,-,-,-,-,-,-,-,-
28861,28861,5032341.829,12:49:47:089,Trial005,05 tete point chien g.jpg,0.0,2892.366,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,15.4362,15.4362,3.8790,16.1013,16.1013,3.9679,314.9194,409.7180,314.9194,409.7180,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1551,-71.1345,686.1324,3.5148,-68.1623,674.9881,895.3920,770.1911,703.2529,763.6710,-,-,-,-,-,-,-,-
28862,28862,5032361.691,12:49:47:108,Trial005,05 tete point chien g.jpg,0.0,2892.366,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,15.7371,15.7371,3.9560,16.3328,16.3328,4.0247,314.4500,402.1921,314.4500,402.1921,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.2785,-71.2309,686.5372,3.4702,-68.2045,675.0742,895.5541,770.4763,703.4705,763.2878,-,-,-,-,-,-,-,-
28863,28863,5032381.566,12:49:47:128,Trial005,05 tete point chien g.jpg,0.0,2892.366,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,16.1080,16.1080,4.0462,16.4262,16.4262,4.0477,311.7686,418.6714,311.7686,418.6714,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3481,-71.1736,686.2338,3.3922,-68.1681,675.1198,895.9873,770.4901,703.8301,763.7256,-,-,-,-,-,-,-,-
28864,28864,5032401.445,12:49:47:148,Trial005,05 tete point chien g.jpg,0.0,2892.366,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,15.6340,15.6340,3.9269,16.2417,16.2417,4.0030,308.8186,416.2331,308.8186,416.2331,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4091,-71.1879,685.9173,3.3132,-68.1607,675.1558,896.3614,770.6551,704.1679,763.4152,-,-,-,-,-,-,-,-
28865,28865,5032421.312,12:49:47:168,Trial005,05 tete point chien g.jpg,0.0,2892.366,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,16.0480,16.0480,4.0287,16.2280,16.2280,3.9979,311.0961,415.0857,311.0961,415.0857,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4701,-71.2426,685.7646,3.2387,-68.1746,674.8607,896.5445,770.7301,704.2122,763.6345,-,-,-,-,-,-,-,-
28866,28866,5032441.194,12:49:47:188,Trial005,05 tete point chien g.jpg,0.0,2892.366,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,15.8314,15.8314,3.9746,16.1950,16.1950,3.9911,308.0408,417.2039,308.0408,417.2039,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5163,-71.2350,685.6868,3.2166,-68.1690,675.0614,896.7277,770.7540,704.6182,763.6361,-,-,-,-,-,-,-,-
28867,28867,5032461.19,12:49:47:208,Trial005,05 tete point chien g.jpg,0.0,2892.366,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,15.6732,15.6732,3.9328,16.1106,16.1106,3.9696,306.0861,411.8246,306.0861,411.8246,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5050,-71.2242,685.2297,3.1928,-68.1529,674.9017,896.8045,770.7343,704.7530,763.4173,-,-,-,-,-,-,-,-
28868,28868,5032481.067,12:49:47:228,Trial005,05 tete point chien g.jpg,0.0,2892.366,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,15.4353,15.4353,3.8736,15.8593,15.8593,3.9073,307.7681,412.2627,307.7681,412.2627,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5535,-71.1923,685.1762,3.1439,-68.0744,674.7082,896.8854,770.6171,704.7816,763.2787,-,-,-,-,-,-,-,-
28869,28869,5032500.942,12:49:47:248,Trial005,05 tete point chien g.jpg,0.0,2892.366,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,15.6903,15.6903,3.9379,16.0716,16.0716,3.9574,306.5275,418.3238,306.5275,418.3238,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5570,-71.1771,685.3878,3.1072,-67.9389,674.4532,897.0052,770.7291,704.9165,763.0631,-,-,-,-,-,-,-,-
28870,28870,5032520.815,12:49:47:268,Trial005,05 tete point chien g.jpg,0.0,2892.366,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,15.2889,15.2889,3.8410,15.7942,15.7942,3.8886,303.4598,415.7842,303.4598,415.7842,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.6249,-71.1663,685.8275,3.1061,-67.9133,674.2077,897.2305,770.4506,704.9993,762.7916,-,-,-,-,-,-,-,-
28871,28871,5032540.698,12:49:47:287,Trial005,05 tete point chien g.jpg,0.0,2892.366,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,15.3984,15.3984,3.8686,15.5635,15.5635,3.8330,302.4477,418.5092,302.4477,418.5092,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.6136,-71.1439,685.9126,3.1258,-67.8912,674.3022,897.1109,770.5194,704.8547,762.6162,-,-,-,-,-,-,-,-
28872,28872,5032560.57,12:49:47:307,Trial005,05 tete point chien g.jpg,0.0,2892.366,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,15.2757,15.2757,3.8385,15.8565,15.8565,3.9049,301.3744,418.9586,301.3744,418.9586,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.6169,-71.1464,685.9723,3.1287,-67.8398,674.4208,897.1562,770.4244,704.8677,762.5218,-,-,-,-,-,-,-,-
28873,28873,5032580.443,12:49:47:327,Trial005,05 tete point chien g.jpg,0.0,2892.366,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,15.2436,15.2436,3.8306,15.5116,15.5116,3.8215,303.0088,420.8093,303.0088,420.8093,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.6165,-71.1449,685.9843,3.1294,-67.8049,674.5030,896.9974,770.3464,704.6732,762.4434,-,-,-,-,-,-,-,-
28874,28874,5032600.306,12:49:47:347,Trial005,05 tete point chien g.jpg,0.0,2892.366,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,15.2366,15.2366,3.8266,15.3149,15.3149,3.7758,306.4654,418.7770,306.4654,418.7770,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5671,-71.0966,685.5824,3.1462,-67.7204,674.8877,896.6951,770.1123,704.6444,762.0602,-,-,-,-,-,-,-,-
28875,28875,5032620.319,12:49:47:367,Trial005,05 tete point chien g.jpg,0.0,2892.366,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,15.5797,15.5797,3.9107,15.6763,15.6763,3.8630,305.1169,414.7162,305.1169,414.7162,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5158,-71.0625,685.4237,3.2168,-67.6759,674.7754,896.8282,769.9274,704.4189,761.6965,-,-,-,-,-,-,-,-
28876,28876,5032640.194,12:49:47:387,Trial005,05 tete point chien g.jpg,0.0,2892.366,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,15.6111,15.6111,3.9157,15.6078,15.6078,3.8457,306.4596,414.9344,306.4596,414.9344,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4420,-70.8592,684.9633,3.2481,-67.5341,674.6770,896.5412,769.6153,704.2739,761.0865,-,-,-,-,-,-,-,-
28877,28877,5032660.063,12:49:47:407,Trial005,05 tete point chien g.jpg,0.0,2892.366,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,15.3767,15.3767,3.8562,15.8871,15.8871,3.9134,306.7797,414.5314,306.7797,414.5314,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3742,-70.7732,684.7080,3.2805,-67.4037,674.6490,896.5384,769.2138,704.0912,760.8646,-,-,-,-,-,-,-,-
28878,28878,5032679.942,12:49:47:427,Trial005,05 tete point chien g.jpg,0.0,2892.366,45,DarkOrchid,100.0,Eye,Saccade,Saccade,5,5,15.4349,15.4349,3.8704,15.9189,15.9189,3.9213,307.0531,418.5062,307.0531,418.5062,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.2553,-70.6126,684.6959,3.3541,-67.2188,674.7050,896.2038,768.7285,703.8027,760.3566,-,-,-,-,-,-,-,-
28879,28879,5032699.815,12:49:47:447,Trial005,05 tete point chien g.jpg,0.0,2892.366,45,DarkOrchid,100.0,Eye,Saccade,Saccade,5,5,15.4163,15.4163,3.8644,16.0596,16.0596,3.9576,474.3664,369.5638,474.3664,369.5638,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9081,-70.4019,684.4849,3.6792,-67.1299,675.0698,893.3470,767.3028,701.0617,758.9358,-,-,-,-,-,-,-,-
28880,28880,5032719.689,12:49:47:466,Trial005,05 tete point chien g.jpg,0.0,2892.366,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,15.5281,15.5281,3.8924,15.8686,15.8686,3.9127,583.7378,348.9641,583.7378,348.9641,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6344,-70.3589,684.5762,3.9321,-66.9760,675.3566,891.3274,766.8506,699.0589,758.3406,-,-,-,-,-,-,-,-
28881,28881,5032739.564,12:49:47:486,Trial005,05 tete point chien g.jpg,0.0,2892.366,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,15.7349,15.7349,3.9433,16.1110,16.1110,3.9686,582.3176,339.8377,582.3176,339.8377,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5809,-70.2890,684.5467,3.9653,-66.8677,674.8386,891.1278,766.7334,698.9848,757.8497,-,-,-,-,-,-,-,-
28882,28882,5032759.555,12:49:47:506,Trial005,05 tete point chien g.jpg,0.0,2892.366,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,15.5924,15.5924,3.9095,15.8483,15.8483,3.9084,581.4114,332.1273,581.4114,332.1273,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5060,-70.1972,684.8079,4.0793,-66.8577,675.4765,890.7839,766.2664,698.5871,757.4234,-,-,-,-,-,-,-,-
28883,28883,5032779.436,12:49:47:526,Trial005,05 tete point chien g.jpg,0.0,2892.366,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,15.5902,15.5902,3.9074,16.1983,16.1983,3.9937,577.8375,351.6868,577.8375,351.6868,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4113,-70.0738,684.5630,4.1827,-66.6996,675.5045,890.5833,766.2573,698.3168,757.0974,-,-,-,-,-,-,-,-
28884,28884,5032799.312,12:49:47:546,Trial005,05 tete point chien g.jpg,0.0,2892.366,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,15.6635,15.6635,3.9256,15.9052,15.9052,3.9215,579.1921,334.6638,579.1921,334.6638,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3227,-70.0402,684.5755,4.2882,-66.6811,675.3608,890.1845,765.9289,697.7285,756.7514,-,-,-,-,-,-,-,-
28885,28885,5032819.189,12:49:47:566,Trial005,05 tete point chien g.jpg,0.0,2892.366,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,15.9963,15.9963,4.0067,16.4889,16.4889,4.0618,577.1082,349.9317,577.1082,349.9317,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.1553,-69.9186,684.3919,4.4258,-66.4916,675.0893,889.7759,765.7158,697.2627,756.5260,-,-,-,-,-,-,-,-
28886,28886,5032839.058,12:49:47:586,Trial005,05 tete point chien g.jpg,0.0,2892.366,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,15.9585,15.9585,3.9988,16.1866,16.1866,3.9882,576.5002,335.2548,576.5002,335.2548,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0652,-69.9718,684.6544,4.5735,-66.4247,675.0932,889.2384,765.4739,696.7759,756.0799,-,-,-,-,-,-,-,-
28887,28887,5032858.931,12:49:47:606,Trial005,05 tete point chien g.jpg,0.0,2892.366,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,15.7163,15.7163,3.9378,16.3354,16.3354,4.0228,574.9014,328.8181,574.9014,328.8181,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8998,-69.8540,684.4828,4.7658,-66.3383,674.8307,888.6314,764.8482,696.1689,755.8061,-,-,-,-,-,-,-,-
28888,28888,5032878.812,12:49:47:625,Trial005,05 tete point chien g.jpg,0.0,2892.366,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,15.8364,15.8364,3.9704,16.3042,16.3042,4.0122,574.6632,332.6994,574.6632,332.6994,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7937,-69.7945,685.0054,4.9260,-66.1098,674.3267,888.1648,764.7960,695.4117,755.0996,-,-,-,-,-,-,-,-
28889,28889,5032898.689,12:49:47:645,Trial005,05 tete point chien g.jpg,0.0,2892.366,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,15.8991,15.8991,3.9837,16.2366,16.2366,3.9960,574.0343,333.6141,574.0343,333.6141,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6439,-69.6844,684.6398,5.0479,-66.0331,674.3821,887.6497,764.4550,695.0246,754.9327,-,-,-,-,-,-,-,-
28890,28890,5032918.68,12:49:47:665,Trial005,05 tete point chien g.jpg,0.0,2892.366,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,15.8905,15.8905,3.9849,16.6835,16.6835,4.1037,574.1625,344.7736,574.1625,344.7736,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5810,-69.6500,685.2301,5.1636,-65.8922,674.2410,887.2232,764.3039,694.5558,754.8799,-,-,-,-,-,-,-,-
