,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
12104,12104,2052766.025,12:35:29:158,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,13.0964,13.0964,2.7355,11.4583,11.4583,2.5252,896.8054,344.6207,896.8054,344.6207,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9611,-24.7504,568.9727,-13.2624,-25.1330,602.8516,1009.6081,612.4428,766.5644,607.8955,-,-,-,-,-,-,-,-
12105,12105,2052785.902,12:35:29:178,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,13.1146,13.1146,2.7430,11.9305,11.9305,2.6390,899.6941,390.6912,899.6941,390.6912,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0458,-24.7435,569.7675,-13.2816,-24.9700,605.5420,1009.6109,612.7532,766.2230,607.8485,-,-,-,-,-,-,-,-
12106,12106,2052805.769,12:35:29:198,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,13.1784,13.1784,2.7595,12.0519,12.0519,2.6619,903.8964,370.9546,903.8964,370.9546,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.1012,-24.7766,570.4533,-13.2445,-25.2029,604.7278,1009.4249,612.6921,765.9663,608.4260,-,-,-,-,-,-,-,-
12107,12107,2052825.65,12:35:29:218,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,13.0513,13.0513,2.7369,12.2718,12.2718,2.7074,907.3044,374.9788,907.3044,374.9788,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.1960,-24.8242,571.2050,-13.2095,-25.1866,604.2317,1009.3397,612.8234,765.8554,608.5070,-,-,-,-,-,-,-,-
12108,12108,2052845.518,12:35:29:238,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,13.7871,13.7871,2.8913,11.8844,11.8844,2.6204,904.2454,376.2522,904.2454,376.2522,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.2513,-24.8529,571.7170,-13.1683,-25.1702,603.5632,1009.5820,613.0963,765.9687,608.2624,-,-,-,-,-,-,-,-
12109,12109,2052865.401,12:35:29:258,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,13.6693,13.6693,2.8699,12.3381,12.3381,2.7157,905.8968,381.4001,905.8968,381.4001,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.3314,-24.8897,572.2928,-13.1510,-25.1442,602.8939,1009.4164,613.0241,765.8515,608.6471,-,-,-,-,-,-,-,-
12110,12110,2052885.27,12:35:29:277,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,13.6158,13.6158,2.8609,12.5275,12.5275,2.7531,907.1050,379.6767,907.1050,379.6767,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.3704,-24.9088,572.7136,-13.1198,-25.1185,602.1037,1009.3122,612.8364,765.7837,608.6603,-,-,-,-,-,-,-,-
12111,12111,2052905.149,12:35:29:297,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,13.5169,13.5169,2.8421,12.8433,12.8433,2.8172,909.4885,377.5674,909.4885,377.5674,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.4039,-24.9348,573.0461,-13.0830,-25.0976,601.2328,1009.2150,612.7267,765.5678,608.7290,-,-,-,-,-,-,-,-
12112,12112,2052925.15,12:35:29:317,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,13.6050,13.6050,2.8621,12.9045,12.9045,2.8269,908.8243,375.2134,908.8243,375.2134,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.4414,-24.9623,573.3872,-13.0512,-25.1116,600.4837,1009.3656,612.8073,765.6434,608.6899,-,-,-,-,-,-,-,-
12113,12113,2052945.021,12:35:29:337,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,14.1162,14.1162,2.9703,12.8505,12.8505,2.8119,907.5908,377.3391,907.5908,377.3391,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.5046,-24.9824,573.8499,-13.0354,-25.0826,599.7612,1009.6100,612.8352,765.6566,608.8282,-,-,-,-,-,-,-,-
12114,12114,2052964.891,12:35:29:357,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,14.5941,14.5941,3.0717,13.2395,13.2395,2.8922,908.6256,382.4226,908.6256,382.4226,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.5548,-25.0025,574.2860,-13.0189,-25.0544,599.0460,1009.4054,613.1821,765.5268,608.9280,-,-,-,-,-,-,-,-
12115,12115,2052984.781,12:35:29:377,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,14.4702,14.4702,3.0483,12.9848,12.9848,2.8345,908.7171,382.1640,908.7171,382.1640,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.6070,-25.0281,574.7214,-13.0059,-25.0522,598.4225,1009.5788,613.2805,765.5486,608.6761,-,-,-,-,-,-,-,-
12116,12116,2053004.648,12:35:29:397,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,14.5716,14.5716,3.0724,13.1418,13.1418,2.8653,909.5846,380.1702,909.5846,380.1702,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.6827,-25.0513,575.2834,-12.9920,-25.0262,597.8184,1009.5574,612.9767,765.4871,608.8556,-,-,-,-,-,-,-,-
12117,12117,2053024.529,12:35:29:417,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,9,9,14.5196,14.5196,3.0629,12.7451,12.7451,2.7760,910.5235,397.3234,910.5235,397.3234,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.6238,-25.0899,575.5427,-12.9320,-25.0245,596.9143,1008.8437,614.0098,765.3423,609.4523,-,-,-,-,-,-,-,-
12118,12118,2053044.4,12:35:29:437,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,14.3447,14.3447,3.0270,13.2459,13.2459,2.8792,914.1229,455.6507,914.1229,455.6507,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.5626,-25.1051,575.6393,-12.8785,-25.0689,596.0755,1008.4101,614.5607,764.7532,610.3866,-,-,-,-,-,-,-,-
12119,12119,2053064.394,12:35:29:457,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,14.2780,14.2780,3.0122,13.1844,13.1844,2.8624,916.2174,471.6855,916.2174,471.6855,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.7811,-25.9991,575.6171,-11.0120,-25.9431,595.3097,1000.6732,618.6331,756.7776,614.3956,-,-,-,-,-,-,-,-
12120,12120,2053084.277,12:35:29:476,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,14.3166,14.3166,3.0221,13.4174,13.4174,2.9080,917.2038,487.5058,917.2038,487.5058,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.6439,-25.1188,575.8135,-12.8658,-24.9718,594.4437,1008.7069,614.8719,765.0779,610.6468,-,-,-,-,-,-,-,-
12121,12121,2053104.144,12:35:29:496,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,14.3605,14.3605,3.0331,13.4365,13.4365,2.9093,919.6577,491.0705,919.6577,491.0705,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.7028,-25.1310,576.1537,-12.8778,-24.9415,593.8828,1008.7318,614.8223,765.0870,610.6239,-,-,-,-,-,-,-,-
12122,12122,2053124.021,12:35:29:516,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,14.2185,14.2185,3.0065,13.3246,13.3246,2.8829,922.4083,491.0044,922.4083,491.0044,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.7865,-25.1691,576.7187,-12.8725,-24.9207,593.3720,1008.7857,614.7933,764.9646,610.6113,-,-,-,-,-,-,-,-
12123,12123,2053143.895,12:35:29:536,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,14.0611,14.0611,2.9765,12.9982,12.9982,2.8112,923.9085,491.9197,923.9085,491.9197,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.8514,-25.1949,577.2713,-12.8630,-24.9023,592.8986,1008.8029,614.8602,765.0669,610.5428,-,-,-,-,-,-,-,-
12124,12124,2053163.768,12:35:29:556,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,14.3555,14.3555,3.0407,12.7235,12.7235,2.7500,924.0051,492.4381,924.0051,492.4381,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.9124,-25.2199,577.7948,-12.8580,-24.8847,592.3120,1008.9814,615.0131,765.1763,610.3854,-,-,-,-,-,-,-,-
12125,12125,2053183.653,12:35:29:576,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,14.4160,14.4160,3.0559,13.1652,13.1652,2.8412,924.0965,496.1674,924.0965,496.1674,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.9668,-25.2411,578.2803,-12.7966,-24.8815,591.7400,1008.9757,615.0613,765.0747,610.7007,-,-,-,-,-,-,-,-
12126,12126,2053203.647,12:35:29:596,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,14.2786,14.2786,3.0282,13.2674,13.2674,2.8606,926.1912,494.8190,926.1912,494.8190,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.9694,-25.2506,578.4860,-12.7647,-24.8686,591.2720,1008.7215,614.8732,764.9452,610.6508,-,-,-,-,-,-,-,-
12127,12127,2053223.525,12:35:29:616,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,14.3172,14.3172,3.0371,13.1520,13.1520,2.8342,928.1391,493.9577,928.1391,493.9577,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.9749,-25.2574,578.6415,-12.7477,-24.8590,590.8693,1008.7293,614.9644,764.6404,610.5269,-,-,-,-,-,-,-,-
12128,12128,2053243.399,12:35:29:636,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,10,10,14.3034,14.3034,3.0342,13.2367,13.2367,2.8504,928.9154,496.5873,928.9154,496.5873,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.9144,-25.2629,578.6438,-12.7367,-24.8631,590.5020,1008.6293,614.9258,764.5378,610.9373,-,-,-,-,-,-,-,-
12129,12129,2053263.265,12:35:29:655,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,10,10,14.3615,14.3615,3.0475,13.0069,13.0069,2.8016,942.0857,593.5773,942.0857,593.5773,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.7990,-25.4613,578.8770,-12.6962,-25.0595,590.4893,1007.1257,617.1207,763.8508,613.0334,-,-,-,-,-,-,-,-
12130,12130,2053283.15,12:35:29:675,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,10,10,14.3605,14.3605,3.0486,12.9532,12.9532,2.7900,940.0626,692.7745,940.0626,692.7745,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.7377,-25.6637,579.1279,-12.6873,-25.2628,590.4180,1006.9974,619.0319,763.9803,615.1582,-,-,-,-,-,-,-,-
12131,12131,2053303.015,12:35:29:695,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,10,10,14.0212,14.0212,2.9789,12.9430,12.9430,2.7888,943.4502,683.5478,943.4502,683.5478,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.7671,-25.6758,579.3656,-12.5978,-25.2876,590.6345,1006.9609,618.7141,763.6632,615.1463,-,-,-,-,-,-,-,-
12132,12132,2053322.899,12:35:29:715,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,10,10,14.1781,14.1781,3.0129,12.9685,12.9685,2.7933,941.6286,690.4078,941.6286,690.4078,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.8037,-25.7001,579.5878,-12.5368,-25.3154,590.4382,1007.1459,619.1158,763.5896,615.4288,-,-,-,-,-,-,-,-
12133,12133,2053342.769,12:35:29:735,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,10,10,14.2267,14.2267,3.0233,12.9045,12.9045,2.7784,943.0902,690.1514,943.0902,690.1514,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.8119,-25.7139,579.6394,-12.4985,-25.3376,590.1596,1007.1427,619.1907,763.4513,615.3903,-,-,-,-,-,-,-,-
12134,12134,2053362.765,12:35:29:755,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,10,10,13.8384,13.8384,2.9418,12.6322,12.6322,2.7199,952.0102,683.0624,952.0102,683.0624,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.7982,-25.7266,579.5879,-12.4974,-25.3485,589.9694,1006.9243,619.0531,763.1246,615.2317,-,-,-,-,-,-,-,-
12135,12135,2053382.65,12:35:29:775,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,10,10,13.7614,13.7614,2.9254,12.4002,12.4002,2.6700,952.6785,681.9375,952.6785,681.9375,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.7911,-25.7298,579.5376,-12.4819,-25.3607,589.7987,1007.0097,618.9889,763.1513,615.4577,-,-,-,-,-,-,-,-
12136,12136,2053402.522,12:35:29:795,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,10,10,14.0689,14.0689,2.9896,12.5826,12.5826,2.7071,955.2239,687.1539,955.2239,687.1539,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.7859,-25.7524,579.4959,-12.4609,-25.3721,589.4681,1007.0576,619.2770,762.9815,615.9552,-,-,-,-,-,-,-,-
12137,12137,2053422.398,12:35:29:815,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,10,10,13.9229,13.9229,2.9588,12.7057,12.7057,2.7319,955.1794,688.7909,955.1794,688.7909,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.7824,-25.7518,579.4593,-12.4489,-25.3681,589.2024,1007.1509,619.4253,763.0900,615.8357,-,-,-,-,-,-,-,-
12138,12138,2053442.268,12:35:29:834,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,10,10,13.5094,13.5094,2.8722,12.6612,12.6612,2.7210,958.3868,686.4654,958.3868,686.4654,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.7825,-25.7668,579.4400,-12.4474,-25.3882,588.8772,1007.0572,619.2802,762.9468,615.8851,-,-,-,-,-,-,-,-
12139,12139,2053462.144,12:35:29:854,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,10,10,14.0869,14.0869,2.9931,13.0279,13.0279,2.7971,959.2066,687.6251,959.2066,687.6251,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.8266,-25.8188,579.4361,-12.4416,-25.4057,588.5760,1007.1612,619.6696,763.2150,615.9869,-,-,-,-,-,-,-,-
12140,12140,2053482.023,12:35:29:874,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,10,10,13.8524,13.8524,2.9435,12.5797,12.5797,2.7011,959.4058,686.4868,959.4058,686.4868,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.8336,-25.8393,579.3492,-12.4369,-25.3959,588.2960,1007.1106,619.6627,763.0256,615.9739,-,-,-,-,-,-,-,-
12141,12141,2053501.887,12:35:29:894,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,10,10,13.5872,13.5872,2.8873,12.6099,12.6099,2.7068,959.1370,686.5822,959.1370,686.5822,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.8431,-25.8620,579.1962,-12.4459,-25.4124,588.1497,1007.3466,619.7712,763.1935,616.1728,-,-,-,-,-,-,-,-
12142,12142,2053521.894,12:35:29:914,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,10,10,13.6047,13.6047,2.8921,12.5053,12.5053,2.6839,961.1217,683.7207,961.1217,683.7207,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.9160,-25.9125,579.4116,-12.4489,-25.4261,587.9559,1007.2939,619.6761,763.1329,616.1413,-,-,-,-,-,-,-,-
12143,12143,2053541.776,12:35:29:934,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,10,10,13.5838,13.5838,2.8887,12.7099,12.7099,2.7259,961.2520,685.6343,961.2520,685.6343,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.9455,-25.9256,579.6197,-12.4505,-25.4108,587.7019,1007.5517,619.9936,763.2971,616.2935,-,-,-,-,-,-,-,-
12144,12144,2053561.636,12:35:29:954,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,10,10,13.4019,13.4019,2.8518,12.4955,12.4955,2.6795,962.7017,683.2912,962.7017,683.2912,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.9742,-25.9386,579.8405,-12.4469,-25.4010,587.4530,1007.4885,619.8467,763.2290,616.1721,-,-,-,-,-,-,-,-
12145,12145,2053581.522,12:35:29:974,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,10,10,13.5789,13.5789,2.8897,12.3961,12.3961,2.6572,961.5358,684.1510,961.5358,684.1510,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0002,-25.9484,580.0185,-12.4476,-25.4044,587.1534,1007.6122,620.0180,763.4190,616.0864,-,-,-,-,-,-,-,-
12146,12146,2053601.388,12:35:29:994,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,10,10,12.9794,12.9794,2.7648,12.2176,12.2176,2.6192,962.8702,681.8396,962.8702,681.8396,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0719,-25.9441,580.1515,-12.4634,-25.4012,587.0766,1007.5288,619.6265,763.4498,616.1384,-,-,-,-,-,-,-,-
12147,12147,2053621.268,12:35:30:013,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,10,10,13.1020,13.1020,2.7907,12.5764,12.5764,2.6943,961.7195,682.3588,961.7195,682.3588,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0756,-25.9385,580.2146,-12.4789,-25.3862,586.9583,1007.6698,619.6426,763.7900,616.3644,-,-,-,-,-,-,-,-
12148,12148,2053641.144,12:35:30:033,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,10,10,12.9213,12.9213,2.7531,12.3823,12.3823,2.6534,963.1253,676.7225,963.1253,676.7225,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0818,-25.9347,580.2610,-12.4935,-25.3461,586.9582,1007.4844,618.9992,763.7589,616.2377,-,-,-,-,-,-,-,-
12149,12149,2053661.138,12:35:30:053,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,10,10,13.1464,13.1464,2.7996,12.3619,12.3619,2.6506,963.1872,679.3753,963.1872,679.3753,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0643,-25.9019,580.1135,-12.5514,-25.3576,587.2882,1007.8087,619.6244,763.6543,616.1261,-,-,-,-,-,-,-,-
12150,12150,2053681.021,12:35:30:073,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,10,10,12.9065,12.9065,2.7487,12.2202,12.2202,2.6225,963.9948,678.7920,963.9948,678.7920,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0609,-25.8726,579.9869,-12.5718,-25.3677,587.6905,1007.7849,619.6035,763.7271,616.0248,-,-,-,-,-,-,-,-
12151,12151,2053700.886,12:35:30:093,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,10,10,12.6434,12.6434,2.6930,12.0636,12.0636,2.5906,965.3283,674.0799,965.3283,674.0799,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0472,-25.8527,579.8686,-12.5926,-25.3720,587.9386,1007.7794,619.2461,763.4908,615.7804,-,-,-,-,-,-,-,-
12152,12152,2053720.765,12:35:30:113,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,10,10,12.6119,12.6119,2.6859,11.8884,11.8884,2.5546,967.6115,670.3405,967.6115,670.3405,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0344,-25.8468,579.7601,-12.5978,-25.3822,588.1808,1007.7483,619.3088,763.3984,615.6290,-,-,-,-,-,-,-,-
12153,12153,2053740.642,12:35:30:133,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,10,10,12.9860,12.9860,2.7642,11.9323,11.9323,2.5655,966.8823,674.6127,966.8823,674.6127,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0241,-25.8308,579.7397,-12.5916,-25.4029,588.5373,1007.8077,619.4388,763.5611,615.9894,-,-,-,-,-,-,-,-
12154,12154,2053760.512,12:35:30:153,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,10,10,12.6922,12.6922,2.7043,12.1945,12.1945,2.6216,965.0362,672.5375,965.0362,672.5375,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0370,-25.8200,580.0973,-12.5480,-25.4040,588.7151,1007.8510,619.1669,763.7043,615.8864,-,-,-,-,-,-,-,-
12155,12155,2053780.396,12:35:30:173,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,10,10,13.3312,13.3312,2.8414,12.0332,12.0332,2.5872,963.3337,676.6388,963.3337,676.6388,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0564,-25.8003,580.7584,-12.4775,-25.3645,588.6342,1007.7157,619.4415,763.3425,615.7579,-,-,-,-,-,-,-,-
12156,12156,2053800.26,12:35:30:192,Trial008,08 b triste joie.jpg,0.0,5986.794,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,10,10,13.2286,13.2286,2.8221,11.8550,11.8550,2.5483,962.7682,680.9241,962.7682,680.9241,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0824,-25.8137,581.2209,-12.4504,-25.3561,588.3556,1007.4804,619.5616,763.3483,615.8289,-,-,-,-,-,-,-,-
