,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
1081,1081,4283679.623,13:14:18:663,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,3,3,20.2588,20.2588,4.8729,20.1013,20.1013,4.8215,670.5862,377.8280,670.5862,377.8280,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.4024,46.6532,662.1740,48.4042,46.9682,658.6160,770.9582,324.0694,526.1372,321.4566,-,-,-,-,-,-,-,-
1082,1082,4283699.619,13:14:18:683,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,3,3,19.9919,19.9919,4.8108,19.9305,19.9305,4.7781,671.9469,369.8064,671.9469,369.8064,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.4432,46.5613,662.3704,48.4238,46.8876,658.2165,771.0271,323.9965,525.7947,321.5036,-,-,-,-,-,-,-,-
1083,1083,4283719.493,13:14:18:702,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,3,3,19.8469,19.8469,4.7754,19.9514,19.9514,4.7813,675.4229,367.1620,675.4229,367.1620,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.4167,46.4939,662.2547,48.4408,46.8296,657.9724,770.7046,324.1468,525.6526,321.6605,-,-,-,-,-,-,-,-
1084,1084,4283739.373,13:14:18:722,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,3,3,20.1006,20.1006,4.8350,19.9722,19.9722,4.7877,670.7603,367.2151,670.7603,367.2151,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.4083,46.4848,662.1451,48.4832,46.8202,658.1778,770.8731,324.3374,525.6826,321.6647,-,-,-,-,-,-,-,-
1085,1085,4283759.236,13:14:18:742,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,3,3,19.9288,19.9288,4.7908,19.9940,19.9940,4.7945,665.4007,367.7718,665.4007,367.7718,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.3322,46.5236,661.6918,48.5020,46.8495,658.4031,770.9402,324.1165,525.6522,321.6408,-,-,-,-,-,-,-,-
1086,1086,4283779.247,13:14:18:762,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,3,3,20.1017,20.1017,4.8311,19.9847,19.9847,4.7923,665.7642,366.7744,665.7642,366.7744,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.3080,46.5464,661.5739,48.4890,46.8802,658.3988,770.9358,324.0044,525.5525,321.4070,-,-,-,-,-,-,-,-
1087,1087,4283799.111,13:14:18:782,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,3,3,20.2816,20.2816,4.8727,20.0140,20.0140,4.8003,667.1632,370.3608,667.1632,370.3608,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.2990,46.5725,661.4011,48.5075,46.9799,658.5309,770.6533,323.9025,525.5925,321.3276,-,-,-,-,-,-,-,-
1088,1088,4283818.993,13:14:18:802,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,3,3,20.2568,20.2568,4.8663,20.4393,20.4393,4.9030,664.4612,373.0712,664.4612,373.0712,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.2976,46.5983,661.3390,48.5502,47.0763,658.7684,770.7224,323.6761,525.5150,321.1912,-,-,-,-,-,-,-,-
1089,1089,4283838.992,13:14:18:822,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,3,3,20.0069,20.0069,4.8067,20.4214,20.4214,4.9004,665.5399,371.7270,665.5399,371.7270,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.2957,46.5998,661.3089,48.5677,47.0940,658.9900,770.6520,323.6235,525.4162,321.0179,-,-,-,-,-,-,-,-
1090,1090,4283858.863,13:14:18:842,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,3,3,20.3922,20.3922,4.8958,20.6017,20.6017,4.9449,664.8519,371.0247,664.8519,371.0247,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.3094,46.5990,660.9740,48.5834,47.1131,659.2119,770.6442,323.4309,525.4940,321.0578,-,-,-,-,-,-,-,-
1091,1091,4283878.746,13:14:18:862,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,3,3,20.7083,20.7083,4.9685,20.6991,20.6991,4.9697,666.5727,373.3001,666.5727,373.3001,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.3037,46.5772,660.6510,48.5989,47.1300,659.4281,770.6072,323.4968,525.4790,321.1059,-,-,-,-,-,-,-,-
1092,1092,4283898.61,13:14:18:882,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,3,3,20.4943,20.4943,4.9152,20.7045,20.7045,4.9725,665.1620,371.2852,665.1620,371.2852,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.2980,46.5537,660.3238,48.6142,47.1444,659.6394,770.7095,323.4345,525.6083,321.0875,-,-,-,-,-,-,-,-
1093,1093,4283918.617,13:14:18:902,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,3,3,20.5430,20.5430,4.9244,20.7422,20.7422,4.9841,663.6602,372.6304,663.6602,372.6304,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.2940,46.5317,659.9971,48.6305,47.1681,659.9784,770.7720,323.5254,525.6253,321.0512,-,-,-,-,-,-,-,-
1094,1094,4283938.493,13:14:18:921,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,3,3,20.3568,20.3568,4.8785,20.6308,20.6308,4.9590,661.5984,374.5246,661.5984,374.5246,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.2981,46.5165,659.7700,48.6527,47.1782,660.1715,770.8624,323.6343,525.5764,321.0177,-,-,-,-,-,-,-,-
1095,1095,4283958.36,13:14:18:941,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,3,3,20.5458,20.5458,4.9216,20.7090,20.7090,4.9788,662.1763,375.6190,662.1763,375.6190,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.2897,46.4977,659.5391,48.6668,47.1886,660.3308,770.7946,323.5122,525.4403,321.1331,-,-,-,-,-,-,-,-
1096,1096,4283978.366,13:14:18:961,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,3,3,20.6660,20.6660,4.9477,21.0068,21.0068,5.0489,663.4341,379.2119,663.4341,379.2119,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.2732,46.4729,659.2194,48.6759,47.1544,660.2305,770.6643,323.7324,525.4717,321.3306,-,-,-,-,-,-,-,-
1097,1097,4283998.241,13:14:18:981,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,3,3,20.8723,20.8723,4.9943,20.8505,20.8505,5.0110,667.1900,377.9889,667.1900,377.9889,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.2676,46.4518,658.9101,48.6691,47.1475,660.1273,770.5314,323.6305,525.3067,320.9927,-,-,-,-,-,-,-,-
1098,1098,4284018.116,13:14:19:001,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,3,3,20.8092,20.8092,4.9778,20.8128,20.8128,5.0012,667.1458,378.2540,667.1458,378.2540,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.2753,46.4397,658.7066,48.6615,47.1393,660.0269,770.5929,323.6315,525.4884,321.1155,-,-,-,-,-,-,-,-
1099,1099,4284038.112,13:14:19:021,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,3,3,20.8806,20.8806,4.9945,20.9985,20.9985,5.0429,670.0085,377.8239,670.0085,377.8239,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.2897,46.4343,658.6785,48.6246,47.0885,659.7037,770.6528,323.6184,525.3803,321.2286,-,-,-,-,-,-,-,-
1100,1100,4284057.983,13:14:19:041,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,3,3,20.7221,20.7221,4.9574,20.9799,20.9799,5.0378,666.4792,377.4652,666.4792,377.4652,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.2973,46.4390,658.7355,48.6272,47.0164,659.6153,770.9933,323.5801,525.4670,321.4132,-,-,-,-,-,-,-,-
1101,1101,4284077.865,13:14:19:061,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,3,3,20.7543,20.7543,4.9681,21.0032,21.0032,5.0439,665.6395,380.5376,665.6395,380.5376,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.3312,46.4879,659.1411,48.5935,47.0599,659.6859,770.9925,323.5830,525.6677,321.5275,-,-,-,-,-,-,-,-
1102,1102,4284097.734,13:14:19:081,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,3,3,21.0344,21.0344,5.0322,21.2132,21.2132,5.0916,663.6295,382.5256,663.6295,382.5256,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.3749,46.4875,658.8463,48.5449,47.0439,659.4008,771.2510,323.5627,525.7721,321.4750,-,-,-,-,-,-,-,-
1103,1103,4284117.73,13:14:19:101,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,3,3,21.2560,21.2560,5.0876,21.0509,21.0509,5.0553,662.4570,386.5445,662.4570,386.5445,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.4302,46.5396,659.2197,48.5250,47.0874,659.7041,771.3551,323.4854,526.0545,321.5444,-,-,-,-,-,-,-,-
1104,1104,4284137.607,13:14:19:121,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,3,3,21.0735,21.0735,5.0460,20.9852,20.9852,5.0362,663.1735,387.0633,663.1735,387.0633,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.4801,46.6092,659.4379,48.3995,47.1159,659.2541,771.6432,323.3454,526.1905,321.0537,-,-,-,-,-,-,-,-
1105,1105,4284157.482,13:14:19:140,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,3,3,20.9307,20.9307,5.0147,20.7622,20.7622,4.9850,664.9208,383.4895,664.9208,383.4895,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.6429,46.6120,659.7619,48.3442,47.1831,659.4842,772.0761,323.0784,526.5102,320.8369,-,-,-,-,-,-,-,-
1106,1106,4284177.48,13:14:19:160,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,3,3,21.1330,21.1330,5.0655,21.1507,21.1507,5.0715,668.6248,384.2070,668.6248,384.2070,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.7358,46.6656,660.1347,48.1851,47.1562,658.7374,772.2390,323.1368,526.8183,320.6740,-,-,-,-,-,-,-,-
1107,1107,4284197.362,13:14:19:180,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,3,3,21.1541,21.1541,5.0710,21.1569,21.1569,5.0721,667.3849,384.4802,667.3849,384.4802,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8438,46.5839,660.2027,48.0664,47.1235,658.6299,772.7827,323.4268,527.3106,320.9599,-,-,-,-,-,-,-,-
1108,1108,4284217.234,13:14:19:200,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,3,3,21.1666,21.1666,5.0764,21.1088,21.1088,5.0635,662.4172,387.7825,662.4172,387.7825,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8824,46.5825,660.5172,48.0434,47.0956,659.0067,773.1515,323.6701,527.5815,321.2128,-,-,-,-,-,-,-,-
1109,1109,4284237.242,13:14:19:220,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,3,3,21.2206,21.2206,5.0919,20.7500,20.7500,4.9806,664.4819,387.9322,664.4819,387.9322,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.0101,46.4720,660.8643,47.9431,47.0172,659.3259,773.4525,324.2112,527.9246,321.4780,-,-,-,-,-,-,-,-
1110,1110,4284257.106,13:14:19:240,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,3,3,21.2286,21.2286,5.0932,20.9395,20.9395,5.0274,667.6897,385.6149,667.6897,385.6149,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.0988,46.3568,660.7994,47.9032,46.9597,659.5730,773.6629,324.4627,528.0107,321.6863,-,-,-,-,-,-,-,-
1111,1111,4284276.984,13:14:19:260,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,3,3,21.0453,21.0453,5.0524,21.2457,21.2457,5.1017,661.2034,387.6402,661.2034,387.6402,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1469,46.3748,661.1543,47.8515,46.9212,659.7782,774.2760,324.6368,528.4580,321.9321,-,-,-,-,-,-,-,-
1112,1112,4284296.855,13:14:19:280,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,3,3,21.2432,21.2432,5.0986,21.0166,21.0166,5.0435,664.1555,384.7918,664.1555,384.7918,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2149,46.3871,661.0405,47.7390,46.8858,659.2972,774.3382,324.5094,528.6962,321.7858,-,-,-,-,-,-,-,-
1113,1113,4284316.852,13:14:19:300,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,3,3,21.3410,21.3410,5.1231,21.1185,21.1185,5.0677,664.2723,386.0338,664.2723,386.0338,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2891,46.4272,661.2069,47.6557,46.9372,659.2969,774.5807,324.5202,529.0906,321.7314,-,-,-,-,-,-,-,-
1114,1114,4284336.738,13:14:19:320,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,3,3,21.2430,21.2430,5.1015,21.4169,21.4169,5.1393,666.3479,382.7195,666.3479,382.7195,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.3998,46.4163,661.4225,47.6212,46.9722,659.3874,774.7078,324.4180,529.4290,321.6089,-,-,-,-,-,-,-,-
1115,1115,4284356.608,13:14:19:340,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,3,3,21.4552,21.4552,5.1518,21.3245,21.3245,5.1162,664.8200,380.4608,664.8200,380.4608,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.4316,46.4176,661.3957,47.5782,46.9824,659.2425,775.0714,324.3340,529.4808,321.5167,-,-,-,-,-,-,-,-
1116,1116,4284376.601,13:14:19:360,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,3,3,21.2835,21.2835,5.1106,21.1832,21.1832,5.0828,670.9682,372.1058,670.9682,372.1058,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.4241,46.4153,661.3500,47.5964,46.9658,659.2606,774.7739,324.0465,529.2020,321.3880,-,-,-,-,-,-,-,-
1117,1117,4284396.481,13:14:19:379,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,3,3,21.2810,21.2810,5.1086,21.3650,21.3650,5.1247,676.5023,337.0941,676.5023,337.0941,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.3705,46.4562,661.1734,47.5697,46.9741,659.0910,774.5633,323.7165,529.0709,320.8720,-,-,-,-,-,-,-,-
1118,1118,4284416.35,13:14:19:399,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,3,3,21.3347,21.3347,5.1211,21.4625,21.4625,5.1477,684.2150,342.0815,684.2150,342.0815,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.4268,46.3984,661.1360,47.5120,46.9302,659.0815,774.6015,323.9162,529.3549,321.2946,-,-,-,-,-,-,-,-
1119,1119,4284436.356,13:14:19:419,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,3,3,21.6239,21.6239,5.1880,21.0928,21.0928,5.0563,692.1270,338.5777,692.1270,338.5777,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.4902,46.4295,660.8950,47.4297,46.9185,658.6182,775.0182,323.8681,529.2897,321.0553,-,-,-,-,-,-,-,-
1120,1120,4284456.227,13:14:19:439,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,3,3,21.9080,21.9080,5.2582,21.2582,21.2582,5.0986,688.0680,340.2137,688.0680,340.2137,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.5364,46.4811,661.2307,47.4003,46.9957,659.0026,775.1694,323.8509,529.7937,320.8987,-,-,-,-,-,-,-,-
1121,1121,4284476.098,13:14:19:459,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,3,3,21.4778,21.4778,5.1578,21.5431,21.5431,5.1627,683.5651,329.3627,683.5651,329.3627,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.5678,46.4985,661.4775,47.3115,47.0115,658.5534,775.4351,323.6408,530.0327,320.6825,-,-,-,-,-,-,-,-
1122,1122,4284495.984,13:14:19:479,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,3,3,21.5277,21.5277,5.1687,21.5152,21.5152,5.1578,683.4617,333.4573,683.4617,333.4573,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.6000,46.5309,661.3501,47.2666,47.0797,658.7813,775.5733,323.5362,530.3413,320.6583,-,-,-,-,-,-,-,-
1123,1123,4284515.979,13:14:19:499,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,3,3,21.4797,21.4797,5.1570,21.2282,21.2282,5.0926,691.7422,334.0625,691.7422,334.0625,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.6512,46.5868,661.2975,47.2827,47.1240,659.1599,775.6173,323.5687,530.2362,320.4122,-,-,-,-,-,-,-,-
1124,1124,4284535.851,13:14:19:519,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Saccade,Saccade,3,3,21.7712,21.7712,5.2298,21.4974,21.4974,5.1542,693.1547,333.5063,693.1547,333.5063,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.7277,46.6434,661.7392,47.2189,47.1402,658.8546,775.7977,323.3690,530.5096,320.3931,-,-,-,-,-,-,-,-
1125,1125,4284555.727,13:14:19:539,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,4,4,21.8772,21.8772,5.2554,21.1663,21.1663,5.0753,697.6661,316.0016,697.6661,316.0016,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.8171,46.6054,661.7912,47.1094,47.1812,658.8159,776.0806,323.0637,530.8036,319.8410,-,-,-,-,-,-,-,-
1126,1126,4284575.726,13:14:19:559,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,4,4,21.4622,21.4622,5.1590,21.5776,21.5776,5.1731,692.9274,320.5924,692.9274,320.5924,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.8139,46.5829,662.0916,47.1078,47.1382,658.8452,776.3417,323.3941,531.0393,320.2155,-,-,-,-,-,-,-,-
1127,1127,4284595.607,13:14:19:579,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,4,4,21.6239,21.6239,5.1996,21.5484,21.5484,5.1632,696.8179,305.5796,696.8179,305.5796,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.8207,46.5646,662.3713,47.0527,47.0114,658.4747,776.2045,323.4276,530.9255,320.2592,-,-,-,-,-,-,-,-
1128,1128,4284615.473,13:14:19:598,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,4,4,21.4848,21.4848,5.1665,21.5373,21.5373,5.1632,688.7575,314.5474,688.7575,314.5474,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.8063,46.5282,662.3726,47.1260,46.9847,658.8206,776.4220,323.7348,530.9659,320.7173,-,-,-,-,-,-,-,-
1129,1129,4284635.482,13:14:19:618,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,4,4,21.8522,21.8522,5.2536,21.3154,21.3154,5.1132,692.5395,308.4558,692.5395,308.4558,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.7731,46.4786,662.3317,47.1580,47.0032,659.1542,776.0332,323.9138,530.7872,320.6009,-,-,-,-,-,-,-,-
1130,1130,4284655.352,13:14:19:638,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,4,4,21.7234,21.7234,5.2215,21.4213,21.4213,5.1385,695.1123,301.8386,695.1123,301.8386,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.7668,46.5183,662.1469,47.1776,47.0095,659.1699,775.9089,323.5456,530.5594,320.6042,-,-,-,-,-,-,-,-
1131,1131,4284675.227,13:14:19:658,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,4,4,21.5918,21.5918,5.1900,21.5112,21.5112,5.1583,683.3062,310.9055,683.3062,310.9055,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.6706,46.6322,662.1100,47.2341,47.0957,658.9685,776.0119,323.2763,530.5818,320.4899,-,-,-,-,-,-,-,-
1132,1132,4284695.107,13:14:19:678,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,4,4,21.6219,21.6219,5.1996,21.2718,21.2718,5.1033,685.6353,293.2777,685.6353,293.2777,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.6923,46.7235,662.4151,47.2769,47.1657,659.1979,775.8547,322.7374,530.4668,319.8624,-,-,-,-,-,-,-,-
1133,1133,4284715.104,13:14:19:698,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,4,4,21.5548,21.5548,5.1828,21.2792,21.2792,5.1041,685.0437,297.9454,685.0437,297.9454,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.7091,46.7831,662.3029,47.2745,47.2542,659.0706,775.7829,322.4837,530.5802,319.8384,-,-,-,-,-,-,-,-
1134,1134,4284734.977,13:14:19:718,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,4,4,21.2882,21.2882,5.1185,21.1895,21.1895,5.0836,684.2841,297.8554,684.2841,297.8554,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.6654,46.8499,662.1965,47.2705,47.2889,659.1743,775.7076,322.4357,530.4859,319.5526,-,-,-,-,-,-,-,-
1135,1135,4284754.858,13:14:19:738,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,4,4,21.1082,21.1082,5.0742,21.1428,21.1428,5.0722,690.2438,293.7106,690.2438,293.7106,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.7497,46.7981,662.0068,47.2557,47.2842,659.1320,775.7613,322.4086,530.4510,319.5417,-,-,-,-,-,-,-,-
1136,1136,4284774.845,13:14:19:758,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,4,4,21.6551,21.6551,5.2028,20.9730,20.9730,5.0273,687.0202,295.9100,687.0202,295.9100,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.7517,46.7558,661.8187,47.1781,47.1699,658.5445,776.0170,322.5390,530.5072,319.9377,-,-,-,-,-,-,-,-
1137,1137,4284794.724,13:14:19:778,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,4,4,21.1723,21.1723,5.0859,21.1626,21.1626,5.0679,680.0196,299.2597,680.0196,299.2597,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.7633,46.7332,661.5439,47.1329,47.1293,657.9656,776.2375,322.7131,530.8343,320.0457,-,-,-,-,-,-,-,-
1138,1138,4284814.598,13:14:19:798,Trial008,08 voc chien g.jpg,0.0,2887.696,50,Coral,100.0,Eye,Fixation,Fixation,4,4,21.0203,21.0203,5.0492,21.0653,21.0653,5.0421,681.0292,300.8193,681.0292,300.8193,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.7745,46.7297,661.4700,47.0919,47.1708,657.6132,776.3544,322.7125,530.6265,319.6794,-,-,-,-,-,-,-,-
