,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
9716,9716,2287755.162,07:55:12:450,Trial013,12 tete chat gauche.jpg,0.0,2877.48,4,DarkBlue,86.8816,Eye,Saccade,Saccade,7,7,18.5276,18.5276,5.0476,17.6139,17.6139,4.7787,603.5606,787.9319,603.5606,787.9319,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.2604,-16.4564,750.7030,31.5977,-14.3888,746.9259,801.2225,564.8711,606.5314,558.5142,-,-,-,-,-,-,-,-
9717,9717,2287775.03,07:55:12:470,Trial013,12 tete chat gauche.jpg,0.0,2877.48,4,DarkBlue,86.8816,Eye,Saccade,Saccade,7,7,18.5488,18.5488,5.0558,16.9359,16.9359,4.5948,798.9706,821.2299,798.9706,821.2299,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.9564,-17.1890,751.1919,36.0636,-15.2002,746.3706,785.4842,567.4536,589.6733,561.9251,-,-,-,-,-,-,-,-
9718,9718,2287795.037,07:55:12:490,Trial013,12 tete chat gauche.jpg,0.0,2877.48,4,DarkBlue,86.8816,Eye,Saccade,Saccade,7,7,18.0649,18.0649,4.9260,15.5942,15.5942,4.2512,920.7205,714.7742,920.7205,714.7742,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.3990,-15.8004,751.2379,33.2796,-13.3607,749.3396,793.0990,562.3327,596.2553,557.7421,-,-,-,-,-,-,-,-
9719,9719,2287814.909,07:55:12:510,Trial013,12 tete chat gauche.jpg,0.0,2877.48,4,DarkBlue,86.8816,Eye,Saccade,Saccade,7,7,17.3188,17.3188,4.7201,10.9789,10.9789,4.7118,1202.6700,810.9877,1202.6700,810.9877,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2271,-15.6358,750.5153,34.7652,-14.1560,745.1133,787.5622,562.5607,588.7231,559.6222,-,-,-,-,-,-,-,-
9720,9720,2287834.779,07:55:12:530,Trial013,12 tete chat gauche.jpg,0.0,2877.48,4,DarkBlue,86.8816,Eye,Saccade,Saccade,7,7,17.4740,17.4740,4.7577,10.9465,10.9465,4.7118,1205.7519,15.7666,1205.7519,15.7666,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.6900,-17.0262,749.8578,36.1235,-14.5840,744.6563,782.2795,563.1495,584.0625,561.9003,-,-,-,-,-,-,-,-
9721,9721,2287854.657,07:55:12:550,Trial013,12 tete chat gauche.jpg,0.0,2877.48,4,DarkBlue,86.8816,Eye,Saccade,Saccade,7,7,17.9700,17.9700,4.8911,16.0992,16.0992,4.3511,1403.2426,821.9576,1403.2426,821.9576,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.4844,-15.2317,749.9971,40.0207,-14.1892,742.8387,766.9116,561.2877,569.6695,558.8263,-,-,-,-,-,-,-,-
9722,9722,2287874.531,07:55:12:570,Trial013,12 tete chat gauche.jpg,0.0,2877.48,4,DarkBlue,86.8816,Eye,Fixation,Fixation,8,8,18.4038,18.4038,5.0007,15.8554,15.8554,4.2833,0.0000,7.3049,0.0000,7.3049,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1113,-16.8425,748.8376,37.1771,-14.9759,742.4829,774.8138,567.0190,579.1849,566.3702,-,-,-,-,-,-,-,-
9723,9723,2287894.408,07:55:12:590,Trial013,12 tete chat gauche.jpg,0.0,2877.48,4,DarkBlue,86.8816,Eye,Fixation,Fixation,8,8,19.4300,19.4300,5.2705,17.7925,17.7925,4.7874,0.0000,4.7206,0.0000,4.7206,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3159,-17.2764,748.0093,37.9736,-16.8691,740.5011,772.2526,568.3660,577.3322,568.3079,-,-,-,-,-,-,-,-
9724,9724,2287914.282,07:55:12:609,Trial013,12 tete chat gauche.jpg,0.0,2877.48,4,DarkBlue,86.8816,Eye,Fixation,Fixation,8,8,21.0389,21.0389,5.6980,28.9823,28.9823,4.6180,0.0000,3.4608,0.0000,3.4608,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5604,-17.5527,747.4724,38.6860,-17.4821,740.2655,770.6735,568.3427,568.6262,567.9070,-,-,-,-,-,-,-,-
9725,9725,2287934.153,07:55:12:629,Trial013,12 tete chat gauche.jpg,0.0,2877.48,4,DarkBlue,86.8816,Eye,Fixation,Fixation,8,8,19.2332,19.2332,5.2014,18.1199,18.1199,4.8645,0.0000,2.7103,0.0000,2.7103,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2160,-17.8049,745.7717,42.8256,-18.0575,738.6972,755.1440,570.6899,560.6970,572.1041,-,-,-,-,-,-,-,-
9726,9726,2287954.034,07:55:12:649,Trial013,12 tete chat gauche.jpg,0.0,2877.48,4,DarkBlue,86.8816,Eye,Fixation,Fixation,8,8,19.1641,19.1641,5.1790,18.0742,18.0742,4.8437,0.0000,2.2092,0.0000,2.2092,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.9758,-18.0525,745.1546,40.0776,-18.5152,737.5110,764.2634,571.4146,569.8011,574.0892,-,-,-,-,-,-,-,-
9727,9727,2287973.901,07:55:12:669,Trial013,12 tete chat gauche.jpg,0.0,2877.48,4,DarkBlue,86.8816,Eye,Fixation,Fixation,8,8,19.5530,19.5530,5.2798,17.8699,17.8699,4.7836,0.0000,1.8489,0.0000,1.8489,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.0294,-18.2128,744.7172,40.8029,-19.0337,736.5335,761.5001,572.2509,566.9327,576.0521,-,-,-,-,-,-,-,-
9728,9728,2287993.91,07:55:12:689,Trial013,12 tete chat gauche.jpg,0.0,2877.48,4,DarkBlue,86.8816,Eye,-,-,-,-,19.5907,19.5907,5.2866,18.5926,18.5926,4.9706,1398.0054,867.6372,1398.0054,867.6372,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.0017,-18.3505,744.2733,41.7590,-19.5637,735.8428,758.0064,572.4926,564.2087,577.5769,-,-,-,-,-,-,-,-
9729,9729,2288013.78,07:55:12:709,Trial013,12 tete chat gauche.jpg,0.0,2877.48,4,DarkBlue,86.8816,Eye,-,-,-,-,19.2303,19.2303,5.1856,17.2356,17.2356,4.5970,0.0000,1.5439,0.0000,1.5439,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0767,-19.4931,743.6271,45.2205,-21.1680,733.2103,743.0436,576.6635,549.4242,583.5773,-,-,-,-,-,-,-,-
9730,9730,2288033.653,07:55:12:729,Trial013,12 tete chat gauche.jpg,0.0,2877.48,4,DarkBlue,86.8816,Eye,-,-,-,-,18.4157,18.4157,4.9555,16.1928,16.1928,4.3069,0.0000,1.3291,0.0000,1.3291,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.1225,-17.9990,741.7387,44.4164,-20.2969,730.6619,741.9397,572.3891,549.0996,581.5801,-,-,-,-,-,-,-,-
9731,9731,2288053.531,07:55:12:749,Trial013,12 tete chat gauche.jpg,0.0,2877.48,4,DarkBlue,86.8816,Eye,Blink,Blink,1,1,17.9954,17.9954,4.8189,16.7034,16.7034,4.4289,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.7029,-17.6216,737.9762,46.1668,-20.6039,728.5523,731.6276,571.0841,540.9239,582.8104,-,-,-,-,-,-,-,-
9732,9732,2288073.4,07:55:12:769,Trial013,12 tete chat gauche.jpg,0.0,2877.48,4,DarkBlue,86.8816,Eye,Blink,Blink,1,1,17.2313,17.2313,4.5710,0.0000,0.0000,4.6117,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.5962,-18.3704,730.6873,46.1668,-20.6039,728.5523,704.2192,574.0017,0.0000,0.0000,-,-,-,-,-,-,-,-
9733,9733,2288093.402,07:55:12:789,Trial013,12 tete chat gauche.jpg,0.0,2877.48,4,DarkBlue,86.8816,Eye,Blink,Blink,1,1,0.0000,0.0000,4.9912,12.5092,12.5092,4.6117,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.5962,-18.3704,730.6873,53.6642,-17.0545,732.2035,0.0000,0.0000,521.7859,582.5110,-,-,-,-,-,-,-,-
9734,9734,2288113.279,07:55:12:808,Trial013,12 tete chat gauche.jpg,0.0,2877.48,4,DarkBlue,86.8816,Eye,Blink,Blink,1,1,16.9918,16.9918,4.5082,21.4112,21.4112,5.6930,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.5962,-18.3704,730.6873,53.6642,-17.0545,732.2035,692.6605,567.1433,511.3875,584.7059,-,-,-,-,-,-,-,-
9735,9735,2288133.158,07:55:12:828,Trial013,12 tete chat gauche.jpg,0.0,2877.48,4,DarkBlue,86.8816,Eye,Blink,Blink,1,1,0.0000,0.0000,4.9029,0.0000,0.0000,4.8081,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.5962,-18.3704,730.6873,53.6642,-17.0545,732.2035,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9736,9736,2288153.027,07:55:12:848,Trial013,12 tete chat gauche.jpg,0.0,2877.48,4,DarkBlue,86.8816,Eye,Blink,Blink,1,1,0.0000,0.0000,4.9029,31.8550,31.8550,4.8081,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.5962,-18.3704,730.6873,53.6642,-17.0545,732.2035,0.0000,0.0000,486.3425,586.2174,-,-,-,-,-,-,-,-
9737,9737,2288172.903,07:55:12:868,Trial013,12 tete chat gauche.jpg,0.0,2877.48,4,DarkBlue,86.8816,Eye,Blink,Blink,1,1,0.0000,0.0000,4.9029,31.3609,31.3609,4.8081,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.5962,-18.3704,730.6873,53.6642,-17.0545,732.2035,0.0000,0.0000,478.4354,591.7793,-,-,-,-,-,-,-,-
9738,9738,2288192.775,07:55:12:888,Trial013,12 tete chat gauche.jpg,0.0,2877.48,4,DarkBlue,86.8816,Eye,Blink,Blink,1,1,22.5205,22.5205,5.9569,0.0000,0.0000,4.8081,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.5962,-18.3704,730.6873,53.6642,-17.0545,732.2035,678.3917,544.9888,0.0000,0.0000,-,-,-,-,-,-,-,-
9739,9739,2288212.656,07:55:12:908,Trial013,12 tete chat gauche.jpg,0.0,2877.48,4,DarkBlue,86.8816,Eye,Blink,Blink,1,1,10.1303,10.1303,5.0957,0.0000,0.0000,4.8081,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.5962,-18.3704,730.6873,53.6642,-17.0545,732.2035,658.6956,552.5266,0.0000,0.0000,-,-,-,-,-,-,-,-
9740,9740,2288354.226,07:55:13:049,Trial013,12 tete chat gauche.jpg,0.0,2877.48,4,DarkBlue,86.8816,Eye,Blink,Blink,1,1,0.0000,0.0000,5.0957,0.0000,0.0000,4.8081,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9741,9741,2288398.23,07:55:13:093,Trial013,12 tete chat gauche.jpg,0.0,2877.48,4,DarkBlue,86.8816,Eye,Blink,Blink,1,1,0.0000,0.0000,5.0957,0.0000,0.0000,4.8081,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9742,9742,2288442.357,07:55:13:137,Trial013,12 tete chat gauche.jpg,0.0,2877.48,4,DarkBlue,86.8816,Eye,Blink,Blink,1,1,0.0000,0.0000,5.0957,0.0000,0.0000,4.8081,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
