,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
26775,26775,7304737.088,08:29:54:058,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6293,0.0000,0.0000,3.3269,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26776,26776,7304781.088,08:29:54:102,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6293,0.0000,0.0000,3.3269,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26777,26777,7304825.211,08:29:54:146,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6293,0.0000,0.0000,3.3269,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26778,26778,7304869.21,08:29:54:190,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6293,0.0000,0.0000,3.3269,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26779,26779,7304913.21,08:29:54:234,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6293,0.0000,0.0000,3.3269,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26780,26780,7304957.334,08:29:54:278,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6293,0.0000,0.0000,3.3269,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26781,26781,7305001.323,08:29:54:322,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6293,0.0000,0.0000,3.3269,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26782,26782,7305045.332,08:29:54:366,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6293,0.0000,0.0000,3.3269,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26783,26783,7305089.457,08:29:54:410,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6293,0.0000,0.0000,3.3269,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26784,26784,7305133.457,08:29:54:454,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6293,0.0000,0.0000,3.3269,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26785,26785,7305177.455,08:29:54:498,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6293,0.0000,0.0000,3.3269,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26786,26786,7305221.58,08:29:54:542,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6293,0.0000,0.0000,3.3269,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26787,26787,7305265.575,08:29:54:586,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6293,0.0000,0.0000,3.3269,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26788,26788,7305309.579,08:29:54:630,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6293,0.0000,0.0000,3.3269,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26789,26789,7305353.7,08:29:54:674,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6293,0.0000,0.0000,3.3269,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26790,26790,7305397.702,08:29:54:718,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6293,0.0000,0.0000,3.3269,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26791,26791,7305441.702,08:29:54:762,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6293,0.0000,0.0000,3.3269,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26792,26792,7305485.827,08:29:54:806,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6293,0.0000,0.0000,3.3269,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26793,26793,7305529.825,08:29:54:850,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6293,0.0000,0.0000,3.3269,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26794,26794,7305573.825,08:29:54:894,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6293,0.0000,0.0000,3.3269,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26795,26795,7305617.823,08:29:54:938,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6293,0.0000,0.0000,3.3269,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26796,26796,7305778.501,08:29:55:099,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Fixation,Fixation,1,1,18.5824,18.5824,4.1555,17.4597,17.4597,3.8930,589.8158,358.6606,589.8158,358.6606,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.7287,-47.1295,613.9375,9.0904,-51.6868,612.2231,862.5616,698.4862,674.8396,718.0405,-,-,-,-,-,-,-,-
26797,26797,7305798.366,08:29:55:119,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Fixation,Fixation,1,1,18.3998,18.3998,4.1132,16.9730,16.9730,3.7834,587.5768,341.6657,587.5768,341.6657,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.2323,-46.6827,613.6415,8.5474,-50.9777,611.9018,864.5132,696.7658,677.3941,714.5362,-,-,-,-,-,-,-,-
26798,26798,7305818.237,08:29:55:139,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Fixation,Fixation,1,1,18.3485,18.3485,4.0957,17.1607,17.1607,3.8228,591.5759,336.5459,591.5759,336.5459,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.1322,-44.3348,613.3077,16.6575,-48.3372,611.6377,830.6198,686.8476,643.3518,703.7343,-,-,-,-,-,-,-,-
26799,26799,7305838.119,08:29:55:159,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Fixation,Fixation,1,1,17.6248,17.6248,3.9369,16.0264,16.0264,3.5706,596.1524,331.6812,596.1524,331.6812,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2021,-45.7767,612.8731,7.5713,-49.5015,611.2689,868.5193,692.9079,681.1605,708.6815,-,-,-,-,-,-,-,-
26800,26800,7305857.988,08:29:55:178,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Fixation,Fixation,1,1,17.9002,17.9002,3.9967,16.6116,16.6116,3.6980,593.7048,334.7037,593.7048,334.7037,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.6241,-45.3751,612.7245,7.1284,-48.7938,611.1278,870.3185,691.2221,683.3983,706.1175,-,-,-,-,-,-,-,-
26801,26801,7305877.867,08:29:55:198,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Fixation,Fixation,1,1,17.3392,17.3392,3.8713,15.8858,15.8858,3.5353,593.6661,333.3624,593.6661,333.3624,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.0495,-45.0160,612.4681,6.6870,-48.1646,610.6198,872.1187,689.8454,685.1939,703.4522,-,-,-,-,-,-,-,-
26802,26802,7305897.74,08:29:55:218,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Fixation,Fixation,1,1,16.7852,16.7852,3.7449,15.0078,15.0078,3.3394,593.7914,332.9899,593.7914,332.9899,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.3814,-44.7829,611.7768,6.3157,-47.6938,610.1076,873.6699,689.2346,686.7098,701.4469,-,-,-,-,-,-,-,-
26803,26803,7305917.609,08:29:55:238,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Fixation,Fixation,1,1,15.8108,15.8108,3.5298,14.4433,14.4433,3.2133,592.6269,331.4899,592.6269,331.4899,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.6054,-43.7041,611.5647,3.0808,-46.3379,609.8042,887.1539,684.5151,700.4590,695.9958,-,-,-,-,-,-,-,-
26804,26804,7305937.49,08:29:55:258,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Fixation,Fixation,1,1,15.0077,15.0077,3.3507,13.6203,13.6203,3.0313,593.4236,339.6373,593.4236,339.6373,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.0383,-44.5747,611.2586,5.6026,-47.0195,609.4068,876.3070,688.3977,689.8471,699.5633,-,-,-,-,-,-,-,-
26805,26805,7305957.359,08:29:55:278,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Fixation,Fixation,1,1,14.5226,14.5226,3.2415,13.2356,13.2356,2.9450,594.6566,337.5166,594.6566,337.5166,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.2904,-44.4724,610.8096,5.3192,-46.7531,609.0279,877.3954,687.8961,690.9608,698.4366,-,-,-,-,-,-,-,-
26806,26806,7305977.365,08:29:55:298,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Saccade,Saccade,2,2,13.2940,13.2940,2.9717,5.2229,5.2229,3.3119,539.8099,343.1854,539.8099,343.1854,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.5447,-44.3540,610.8834,5.0393,-46.4925,608.7064,879.1027,687.5083,693.4069,697.6573,-,-,-,-,-,-,-,-
26807,26807,7305997.235,08:29:55:318,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Fixation,Fixation,2,2,11.6935,11.6935,3.5124,14.6453,14.6453,3.2507,595.2377,313.5693,595.2377,313.5693,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8207,-44.3278,610.4893,4.7473,-46.3408,608.4840,880.2717,686.8627,692.8638,696.0493,-,-,-,-,-,-,-,-
26808,26808,7306017.113,08:29:55:338,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Fixation,Fixation,2,2,0.0000,0.0000,3.5124,15.0993,15.0993,3.3471,595.5139,341.8472,595.5139,341.8472,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8207,-44.3278,610.4893,4.4445,-46.1701,607.9695,0.0000,0.0000,694.4849,696.1036,-,-,-,-,-,-,-,-
26809,26809,7306036.987,08:29:55:357,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Fixation,Fixation,2,2,16.8630,16.8630,3.7524,13.6673,13.6673,3.0316,594.8662,338.4307,594.8662,338.4307,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.2738,-44.1933,610.1120,4.1756,-45.8863,607.4910,882.2611,687.2242,695.4177,694.7015,-,-,-,-,-,-,-,-
26810,26810,7306056.873,08:29:55:377,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Fixation,Fixation,2,2,14.9819,14.9819,3.3367,12.7173,12.7173,2.8240,595.9498,315.7869,595.9498,315.7869,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.5083,-43.9823,609.6911,3.8802,-45.4709,607.5180,883.2604,686.1955,696.4202,692.3413,-,-,-,-,-,-,-,-
26811,26811,7306076.732,08:29:55:397,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Fixation,Fixation,2,2,15.3416,15.3416,3.4134,11.1559,11.1559,2.4819,602.0761,323.3986,602.0761,323.3986,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.6753,-42.0563,609.2590,1.6830,-43.5137,607.3904,892.3132,678.4496,705.3976,684.2268,-,-,-,-,-,-,-,-
26812,26812,7306096.616,08:29:55:417,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Fixation,Fixation,2,2,15.0247,15.0247,3.3432,12.3291,12.3291,2.7408,602.0752,316.7868,602.0752,316.7868,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.1096,-44.1304,609.1034,3.1571,-45.4641,607.8634,885.7330,686.9227,699.5692,692.5071,-,-,-,-,-,-,-,-
26813,26813,7306116.481,08:29:55:437,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Fixation,Fixation,2,2,15.1820,15.1820,3.3765,12.7561,12.7561,2.8322,598.9637,339.7533,598.9637,339.7533,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.4098,-44.2082,608.8419,2.8496,-45.4251,607.4479,887.2861,687.5053,701.1159,693.1237,-,-,-,-,-,-,-,-
26814,26814,7306136.364,08:29:55:457,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Fixation,Fixation,2,2,15.5660,15.5660,3.4596,12.7973,12.7973,2.8385,603.1650,347.9735,603.1650,347.9735,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.6621,-44.0452,608.6478,2.5181,-45.1433,606.9050,888.1980,687.1578,702.3108,692.0757,-,-,-,-,-,-,-,-
26815,26815,7306156.234,08:29:55:477,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Fixation,Fixation,2,2,15.7788,15.7788,3.5039,12.8180,12.8180,2.8403,600.6864,337.8473,600.6864,337.8473,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.7866,-43.6079,608.2610,2.3228,-44.6146,606.3571,888.7857,685.4354,703.5264,689.5386,-,-,-,-,-,-,-,-
26816,26816,7306176.236,08:29:55:497,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Fixation,Fixation,2,2,15.1162,15.1162,3.3584,12.9994,12.9994,2.8764,598.0204,333.5311,598.0204,333.5311,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.9930,-43.3519,608.2090,2.0955,-44.1105,605.6702,889.7986,683.9204,704.4764,687.9360,-,-,-,-,-,-,-,-
26817,26817,7306196.113,08:29:55:517,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Fixation,Fixation,2,2,14.9222,14.9222,3.3152,12.7287,12.7287,2.8160,599.8499,325.6363,599.8499,325.6363,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.2112,-43.3297,608.0663,1.8345,-43.9943,605.3668,890.6130,683.7611,705.4380,687.4054,-,-,-,-,-,-,-,-
26818,26818,7306215.98,08:29:55:536,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Fixation,Fixation,2,2,14.8539,14.8539,3.3009,12.5671,12.5671,2.7800,600.7450,326.8967,600.7450,326.8967,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.4719,-43.5685,608.1532,1.5469,-44.0996,605.1649,891.5982,684.7441,706.6245,687.9107,-,-,-,-,-,-,-,-
26819,26819,7306235.864,08:29:55:556,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Fixation,Fixation,2,2,15.1242,15.1242,3.3602,13.0748,13.0748,2.8913,599.1304,333.6706,599.1304,333.6706,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.7002,-43.8217,608.1236,1.2825,-44.3306,605.3297,892.7401,686.1973,707.8457,688.9248,-,-,-,-,-,-,-,-
26820,26820,7306255.733,08:29:55:576,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Fixation,Fixation,2,2,14.8253,14.8253,3.2953,12.3518,12.3518,2.7314,602.6102,282.8922,602.6102,282.8922,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.6461,-42.9417,608.1023,-1.7274,-43.3486,604.8219,904.6960,681.8211,720.5531,683.7926,-,-,-,-,-,-,-,-
26821,26821,7306275.605,08:29:55:596,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Fixation,Fixation,2,2,15.0688,15.0688,3.3474,12.2811,12.2811,2.7158,601.0602,272.6515,601.0602,272.6515,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.8637,-43.8240,607.9935,1.0341,-44.1996,604.7215,893.2977,685.5377,708.8153,687.4755,-,-,-,-,-,-,-,-
26822,26822,7306295.487,08:29:55:616,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Fixation,Fixation,2,2,15.2475,15.2475,3.3882,13.2995,13.2995,2.9372,600.9099,289.8448,600.9099,289.8448,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9550,-43.7211,608.2960,0.9710,-43.9999,604.7477,893.4452,685.1925,709.0588,686.9020,-,-,-,-,-,-,-,-
26823,26823,7306315.356,08:29:55:636,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Fixation,Fixation,2,2,15.2105,15.2105,3.3799,12.7147,12.7147,2.8102,601.7801,275.8951,601.7801,275.8951,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0498,-43.7078,608.2690,0.8602,-43.8477,604.7829,893.8929,684.9571,709.3654,686.2334,-,-,-,-,-,-,-,-
26824,26824,7306335.233,08:29:55:656,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Fixation,Fixation,2,2,15.1774,15.1774,3.3749,12.7126,12.7126,2.8101,601.3636,265.3017,601.3636,265.3017,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.2458,-43.8238,608.6540,0.7378,-43.8280,604.8644,894.5250,685.2675,710.2717,685.8878,-,-,-,-,-,-,-,-
26825,26825,7306355.105,08:29:55:676,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Fixation,Fixation,2,2,14.8676,14.8676,3.3058,13.4132,13.4132,2.9636,600.9260,270.4553,600.9260,270.4553,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.3779,-43.8497,608.4258,0.5635,-43.7937,605.1094,895.4338,685.2947,710.7095,686.1174,-,-,-,-,-,-,-,-
26826,26826,7306375.13,08:29:55:696,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Fixation,Fixation,2,2,15.3841,15.3841,3.4191,12.7807,12.7807,2.8251,602.8372,273.1725,602.8372,273.1725,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.5094,-43.8171,608.4259,0.4214,-43.6120,604.9138,895.6533,685.7708,711.4555,684.9059,-,-,-,-,-,-,-,-
26827,26827,7306394.988,08:29:55:715,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Fixation,Fixation,2,2,15.0726,15.0726,3.3516,13.0607,13.0607,2.8865,603.4168,267.6691,603.4168,267.6691,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.6548,-43.8705,608.5589,0.2659,-43.5987,605.0193,896.4056,685.5072,712.1038,685.0363,-,-,-,-,-,-,-,-
26828,26828,7306414.853,08:29:55:735,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Fixation,Fixation,2,2,14.8937,14.8937,3.3131,12.7998,12.7998,2.8297,604.4820,263.0374,604.4820,263.0374,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.8307,-44.0382,608.6634,0.0578,-43.6550,605.0019,897.3647,686.2944,712.6007,684.8840,-,-,-,-,-,-,-,-
26829,26829,7306434.737,08:29:55:755,Trial012,11 yeux chat gauche.jpg,0.0,2892.147,Unidentified(Neg),DarkRed,51.8646,Eye,Fixation,Fixation,2,2,15.2417,15.2417,3.3904,13.3429,13.3429,2.9505,605.9291,269.2211,605.9291,269.2211,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.0629,-44.3097,608.8166,-0.1687,-43.8691,605.5408,897.8138,687.4491,713.8544,686.2919,-,-,-,-,-,-,-,-
