,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
60691,60691,1140485.438,11:27:24:046,Trial007,6 devant point chien D.jpg,0.0,2895.81,31,Indigo,100.0,Eye,Fixation,Fixation,7,7,16.7909,16.7909,3.6437,18.2755,18.2755,3.9910,636.1464,420.2285,636.1464,420.2285,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2322,47.0202,595.8309,48.3896,55.7876,597.5831,751.2454,300.5952,506.0592,262.8985,-,-,-,-,-,-,-,-
60692,60692,1140505.313,11:27:24:066,Trial007,6 devant point chien D.jpg,0.0,2895.81,31,Indigo,100.0,Eye,Fixation,Fixation,7,7,16.9034,16.9034,3.6666,18.2817,18.2817,3.9986,633.3459,412.3936,633.3459,412.3936,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2166,47.0104,595.6302,48.5117,55.8505,598.5343,751.3463,300.2662,506.0578,262.7483,-,-,-,-,-,-,-,-
60693,60693,1140525.305,11:27:24:086,Trial007,6 devant point chien D.jpg,0.0,2895.81,31,Indigo,100.0,Eye,Fixation,Fixation,7,7,16.8431,16.8431,3.6525,18.3192,18.3192,4.0097,633.1184,416.7089,633.1184,416.7089,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2138,46.9945,595.4342,48.5185,55.8916,598.9724,751.2689,300.6324,506.0432,262.8327,-,-,-,-,-,-,-,-
60694,60694,1140545.176,11:27:24:105,Trial007,6 devant point chien D.jpg,0.0,2895.81,31,Indigo,100.0,Eye,Saccade,Saccade,7,7,17.0157,17.0157,3.6878,18.4474,18.4474,4.0259,634.8634,417.4634,634.8634,417.4634,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1384,46.9567,595.1646,48.5580,55.7979,597.2356,750.5267,300.4444,505.3257,262.9683,-,-,-,-,-,-,-,-
60695,60695,1140565.061,11:27:24:125,Trial007,6 devant point chien D.jpg,0.0,2895.81,31,Indigo,100.0,Eye,Saccade,Saccade,7,7,16.8017,16.8017,3.6419,18.2143,18.2143,3.9729,851.7341,412.0136,851.7341,412.0136,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.5574,46.9756,595.1641,48.9790,55.6606,596.8033,746.4207,300.2192,500.9958,262.8812,-,-,-,-,-,-,-,-
60696,60696,1140584.935,11:27:24:145,Trial007,6 devant point chien D.jpg,0.0,2895.81,31,Indigo,100.0,Eye,Fixation,Fixation,8,8,16.4306,16.4306,3.5599,18.1115,18.1115,3.9432,1045.7490,410.7243,1045.7490,410.7243,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.0261,47.0238,594.7389,49.3421,55.5046,595.6418,742.3687,300.0414,497.0714,262.8686,-,-,-,-,-,-,-,-
60697,60697,1140604.934,11:27:24:165,Trial007,6 devant point chien D.jpg,0.0,2895.81,31,Indigo,100.0,Eye,Fixation,Fixation,8,8,16.4520,16.4520,3.5641,18.1787,18.1787,3.9499,1084.6488,406.5930,1084.6488,406.5930,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.8736,47.0519,594.6614,49.4101,55.4247,594.4475,741.2406,299.8194,495.8897,262.7969,-,-,-,-,-,-,-,-
60698,60698,1140624.804,11:27:24:185,Trial007,6 devant point chien D.jpg,0.0,2895.81,31,Indigo,100.0,Eye,Fixation,Fixation,8,8,16.5671,16.5671,3.5878,18.3756,18.3756,3.9839,1092.8670,410.4543,1092.8670,410.4543,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.8793,47.0177,594.5175,49.3041,55.2900,593.2219,741.4116,300.1348,495.6735,263.0658,-,-,-,-,-,-,-,-
60699,60699,1140644.683,11:27:24:205,Trial007,6 devant point chien D.jpg,0.0,2895.81,31,Indigo,100.0,Eye,Fixation,Fixation,8,8,16.4302,16.4302,3.5576,18.6375,18.6375,4.0326,1092.2247,410.1605,1092.2247,410.1605,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.8861,46.9802,594.3623,49.2212,55.1288,592.1345,741.1289,300.0670,495.9952,263.6301,-,-,-,-,-,-,-,-
60700,60700,1140664.683,11:27:24:225,Trial007,6 devant point chien D.jpg,0.0,2895.81,31,Indigo,100.0,Eye,Fixation,Fixation,8,8,16.3435,16.3435,3.5393,18.0455,18.0455,3.8970,1093.1827,410.0170,1093.1827,410.0170,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.8399,46.9890,594.3998,49.1837,55.0053,590.7768,741.1066,300.0868,495.4689,263.5235,-,-,-,-,-,-,-,-
60701,60701,1140684.56,11:27:24:245,Trial007,6 devant point chien D.jpg,0.0,2895.81,31,Indigo,100.0,Eye,Fixation,Fixation,8,8,16.4784,16.4784,3.5659,18.4216,18.4216,3.9686,1092.9336,410.3271,1092.9336,410.3271,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.7894,47.0059,594.0323,49.1131,54.9357,589.4727,740.8777,300.0081,495.3400,263.1920,-,-,-,-,-,-,-,-
60702,60702,1140704.425,11:27:24:265,Trial007,6 devant point chien D.jpg,0.0,2895.81,31,Indigo,100.0,Eye,Fixation,Fixation,8,8,16.7533,16.7533,3.6241,17.9457,17.9457,3.8593,1094.8956,410.3037,1094.8956,410.3037,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.7484,47.1019,593.9307,49.0320,54.8705,588.2625,740.9211,299.7360,494.9214,262.7639,-,-,-,-,-,-,-,-
60703,60703,1140724.307,11:27:24:285,Trial007,6 devant point chien D.jpg,0.0,2895.81,31,Indigo,100.0,Eye,Fixation,Fixation,8,8,16.6321,16.6321,3.5985,18.4174,18.4174,3.9527,1094.3337,409.0226,1094.3337,409.0226,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.7374,47.1031,593.9845,48.9615,54.7898,587.2319,740.6848,299.5300,495.1002,262.6541,-,-,-,-,-,-,-,-
60704,60704,1140744.304,11:27:24:305,Trial007,6 devant point chien D.jpg,0.0,2895.81,31,Indigo,100.0,Eye,Fixation,Fixation,8,8,16.4967,16.4967,3.5698,17.9767,17.9767,3.8516,1093.9988,410.1803,1093.9988,410.1803,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.7390,47.1055,594.0261,48.8516,54.6674,586.0873,740.7900,299.6522,495.0842,262.7903,-,-,-,-,-,-,-,-
60705,60705,1140764.182,11:27:24:324,Trial007,6 devant point chien D.jpg,0.0,2895.81,31,Indigo,100.0,Eye,Fixation,Fixation,8,8,16.6117,16.6117,3.5939,18.2741,18.2741,3.9075,1087.8489,411.5390,1087.8489,411.5390,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.7588,47.0828,593.9499,48.7577,54.5458,585.0203,740.9550,299.7098,495.3994,263.0635,-,-,-,-,-,-,-,-
60706,60706,1140784.056,11:27:24:344,Trial007,6 devant point chien D.jpg,0.0,2895.81,31,Indigo,100.0,Eye,Fixation,Fixation,8,8,16.6431,16.6431,3.6001,18.1066,18.1066,3.8651,1090.2412,411.7695,1090.2412,411.7695,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.7470,47.0985,593.8636,48.6740,54.4697,583.9667,740.6136,299.5732,495.3743,262.7471,-,-,-,-,-,-,-,-
60707,60707,1140804.049,11:27:24:364,Trial007,6 devant point chien D.jpg,0.0,2895.81,31,Indigo,100.0,Eye,Fixation,Fixation,8,8,16.3267,16.3267,3.5336,18.0502,18.0502,3.8487,1093.6558,410.6557,1093.6558,410.6557,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.7269,47.1815,594.0332,48.6530,54.4681,583.2752,740.4671,298.9060,494.9736,262.6567,-,-,-,-,-,-,-,-
60708,60708,1140823.927,11:27:24:384,Trial007,6 devant point chien D.jpg,0.0,2895.81,31,Indigo,100.0,Eye,Saccade,Saccade,8,8,16.0884,16.0884,3.4819,18.2884,18.2884,3.8943,1093.5048,413.2083,1093.5048,413.2083,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.7130,47.2430,593.9003,48.6153,54.5071,582.5749,740.2294,298.7178,495.1181,262.3022,-,-,-,-,-,-,-,-
60709,60709,1140843.808,11:27:24:404,Trial007,6 devant point chien D.jpg,0.0,2895.81,31,Indigo,100.0,Eye,Saccade,Saccade,8,8,16.7900,16.7900,3.6309,18.6620,18.6620,3.9782,917.0052,416.6497,917.0052,416.6497,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.1024,47.2252,593.7522,48.3348,54.6159,583.3767,743.5655,298.8977,498.4747,262.1187,-,-,-,-,-,-,-,-
60710,60710,1140863.681,11:27:24:424,Trial007,6 devant point chien D.jpg,0.0,2895.81,31,Indigo,100.0,Eye,Saccade,Saccade,8,8,16.6750,16.6750,3.6072,17.8844,17.8844,3.8174,728.1018,415.0529,728.1018,415.0529,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.7332,47.2172,593.8934,47.6930,54.8035,583.8826,748.3750,298.7369,503.2239,261.1577,-,-,-,-,-,-,-,-
60711,60711,1140883.681,11:27:24:444,Trial007,6 devant point chien D.jpg,0.0,2895.81,31,Indigo,100.0,Eye,Fixation,Fixation,9,9,16.7482,16.7482,3.6235,17.9989,17.9989,3.8397,709.3942,383.7989,709.3942,383.7989,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.8591,47.2404,593.9994,47.3363,54.4835,583.6571,749.3781,298.6068,504.8956,260.9513,-,-,-,-,-,-,-,-
60712,60712,1140903.54,11:27:24:464,Trial007,6 devant point chien D.jpg,0.0,2895.81,31,Indigo,100.0,Eye,Fixation,Fixation,9,9,16.2112,16.2112,3.5100,17.6292,17.6292,3.7603,707.9783,338.9460,707.9783,338.9460,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.8173,47.3442,594.1833,47.3187,54.4632,583.4406,749.4680,297.8409,504.5416,260.7177,-,-,-,-,-,-,-,-
60713,60713,1140923.431,11:27:24:484,Trial007,6 devant point chien D.jpg,0.0,2895.81,31,Indigo,100.0,Eye,Fixation,Fixation,9,9,15.9099,15.9099,3.4460,17.6166,17.6166,3.7563,707.5423,313.3983,707.5423,313.3983,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.8262,47.3930,594.2581,47.3018,54.4438,583.2327,749.3913,297.3631,504.6026,260.4791,-,-,-,-,-,-,-,-
60714,60714,1140943.428,11:27:24:504,Trial007,6 devant point chien D.jpg,0.0,2895.81,31,Indigo,100.0,Eye,Fixation,Fixation,9,9,16.5837,16.5837,3.5909,18.0451,18.0451,3.8453,708.0767,340.8557,708.0767,340.8557,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.8609,47.4445,594.3904,47.2857,54.4252,583.0332,749.3457,297.8658,504.7086,260.5912,-,-,-,-,-,-,-,-
60715,60715,1140963.299,11:27:24:524,Trial007,6 devant point chien D.jpg,0.0,2895.81,31,Indigo,100.0,Eye,Fixation,Fixation,9,9,16.5274,16.5274,3.5795,17.8666,17.8666,3.8064,712.6809,338.2018,712.6809,338.2018,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.8644,47.4539,594.5021,47.2701,54.4073,582.8416,749.2126,297.7706,504.5290,260.6639,-,-,-,-,-,-,-,-
60716,60716,1140983.181,11:27:24:543,Trial007,6 devant point chien D.jpg,0.0,2895.81,31,Indigo,100.0,Eye,Fixation,Fixation,9,9,16.4786,16.4786,3.5695,17.5349,17.5349,3.7354,713.3506,340.0875,713.3506,340.0875,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.8716,47.4741,594.5758,47.2552,54.3902,582.6577,749.3212,297.8198,504.5413,260.5869,-,-,-,-,-,-,-,-
60717,60717,1141003.044,11:27:24:563,Trial007,6 devant point chien D.jpg,0.0,2895.81,31,Indigo,100.0,Eye,Fixation,Fixation,9,9,16.4909,16.4909,3.5720,17.8482,17.8482,3.8004,711.5855,374.0486,711.5855,374.0486,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.8529,47.5073,594.5497,47.2408,54.6009,582.4807,749.2969,297.8656,504.6967,260.3122,-,-,-,-,-,-,-,-
60718,60718,1141023.055,11:27:24:583,Trial007,6 devant point chien D.jpg,0.0,2895.81,31,Indigo,100.0,Eye,Fixation,Fixation,9,9,15.5345,15.5345,3.3679,17.5418,17.5418,3.7348,710.6319,334.7740,710.6319,334.7740,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.8109,47.5481,594.6248,47.2271,54.5849,582.3108,749.1364,296.9023,504.7291,260.1523,-,-,-,-,-,-,-,-
60719,60719,1141042.93,11:27:24:603,Trial007,6 devant point chien D.jpg,0.0,2895.81,31,Indigo,100.0,Eye,Fixation,Fixation,9,9,16.3874,16.3874,3.5499,17.2152,17.2152,3.6652,693.0082,348.1696,693.0082,348.1696,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.7927,47.5401,594.5604,47.4410,54.5696,582.1474,749.1256,297.5601,504.5490,260.0063,-,-,-,-,-,-,-,-
60720,60720,1141062.795,11:27:24:623,Trial007,6 devant point chien D.jpg,0.0,2895.81,31,Indigo,100.0,Eye,Fixation,Fixation,9,9,16.1392,16.1392,3.4979,17.5025,17.5025,3.7246,688.1919,346.0132,688.1919,346.0132,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.7658,47.5346,594.7331,47.4282,54.5549,581.9904,748.9733,297.3734,504.4978,260.2444,-,-,-,-,-,-,-,-
60721,60721,1141082.801,11:27:24:643,Trial007,6 devant point chien D.jpg,0.0,2895.81,31,Indigo,100.0,Eye,Saccade,Saccade,9,9,16.1838,16.1838,3.5081,17.4032,17.4032,3.7028,688.3596,353.3731,688.3596,353.3731,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.7617,47.5443,594.8564,47.4160,54.5408,581.8398,748.8765,297.6311,504.4131,260.3571,-,-,-,-,-,-,-,-
60722,60722,1141102.671,11:27:24:663,Trial007,6 devant point chien D.jpg,0.0,2895.81,31,Indigo,100.0,Eye,Saccade,Saccade,9,9,15.5287,15.5287,3.3654,17.3693,17.3693,3.6947,680.9028,339.9491,680.9028,339.9491,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.6980,47.5586,594.4086,47.4042,54.5272,581.6952,748.8994,296.8855,504.2928,260.1273,-,-,-,-,-,-,-,-
60723,60723,1141122.553,11:27:24:683,Trial007,6 devant point chien D.jpg,0.0,2895.81,31,Indigo,100.0,Eye,Saccade,Saccade,9,9,15.3185,15.3185,3.3195,17.1113,17.1113,3.6396,684.9756,331.3133,684.9756,331.3133,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.6704,47.5690,594.2231,47.3929,54.5142,581.5564,748.6581,296.7367,504.1709,259.6192,-,-,-,-,-,-,-,-
