,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
38364,38364,5251729.106,14:14:00:930,Trial008,7 devant - Copie.jpg,0.0,2881.387,34,DimGray,97.8695,Eye,Saccade,Saccade,5,5,11.3829,11.3829,2.7480,11.8396,11.8396,2.8582,663.4525,551.6165,663.4525,551.6165,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5180,-71.0331,655.1186,11.9994,-75.8022,657.0322,920.0887,782.5539,667.2518,800.6965,-,-,-,-,-,-,-,-
38365,38365,5251748.993,14:14:00:950,Trial008,7 devant - Copie.jpg,0.0,2881.387,34,DimGray,97.8695,Eye,Fixation,Fixation,7,7,10.7750,10.7750,2.6031,11.5925,11.5925,2.7995,644.1324,441.0128,644.1324,441.0128,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6204,-70.7918,654.9097,11.7969,-75.6250,657.0302,920.9003,780.6271,668.2918,799.1494,-,-,-,-,-,-,-,-
38366,38366,5251768.98,14:14:00:970,Trial008,7 devant - Copie.jpg,0.0,2881.387,34,DimGray,97.8695,Eye,Fixation,Fixation,7,7,10.9789,10.9789,2.6540,11.4803,11.4803,2.7717,615.7975,433.8636,615.7975,433.8636,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9322,-70.8710,655.3019,8.6526,-75.5843,656.7951,933.7393,780.7980,680.8399,798.8421,-,-,-,-,-,-,-,-
38367,38367,5251788.862,14:14:00:990,Trial008,7 devant - Copie.jpg,0.0,2881.387,34,DimGray,97.8695,Eye,Fixation,Fixation,7,7,11.0186,11.0186,2.6594,11.5661,11.5661,2.7906,623.5390,433.5095,623.5390,433.5095,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9787,-70.8070,654.5326,11.6544,-75.5220,656.4117,922.5000,780.9500,668.7890,798.7445,-,-,-,-,-,-,-,-
38368,38368,5251808.738,14:14:01:010,Trial008,7 devant - Copie.jpg,0.0,2881.387,34,DimGray,97.8695,Eye,Fixation,Fixation,7,7,10.7063,10.7063,2.5827,11.3585,11.3585,2.7427,622.7222,429.3587,622.7222,429.3587,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0835,-70.6853,653.8233,11.5335,-75.5096,656.7429,922.9754,780.6568,669.3836,798.4449,-,-,-,-,-,-,-,-
38369,38369,5251828.613,14:14:01:029,Trial008,7 devant - Copie.jpg,0.0,2881.387,34,DimGray,97.8695,Eye,Fixation,Fixation,7,7,10.8983,10.8983,2.6299,10.8039,10.8039,2.6102,606.1629,396.3563,606.1629,396.3563,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2931,-70.7531,654.2604,11.4360,-75.4480,656.4838,923.9348,780.4640,669.8521,797.8160,-,-,-,-,-,-,-,-
38370,38370,5251848.492,14:14:01:049,Trial008,7 devant - Copie.jpg,0.0,2881.387,34,DimGray,97.8695,Eye,Fixation,Fixation,7,7,10.4833,10.4833,2.5298,11.6371,11.6371,2.8066,606.0126,431.2366,606.0126,431.2366,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3945,-70.6435,653.7618,11.3100,-75.3248,656.2573,924.3595,780.2987,670.3530,798.5020,-,-,-,-,-,-,-,-
38371,38371,5251868.359,14:14:01:069,Trial008,7 devant - Copie.jpg,0.0,2881.387,34,DimGray,97.8695,Eye,Fixation,Fixation,7,7,10.6127,10.6127,2.5621,11.2486,11.2486,2.7138,603.0505,426.7271,603.0505,426.7271,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.5380,-70.7494,654.2021,11.2539,-75.3227,656.0537,924.7820,780.6093,670.6073,798.1972,-,-,-,-,-,-,-,-
38372,38372,5251888.235,14:14:01:089,Trial008,7 devant - Copie.jpg,0.0,2881.387,34,DimGray,97.8695,Eye,Fixation,Fixation,7,7,10.6127,10.6127,2.5640,11.2416,11.2416,2.7122,602.7261,420.6179,602.7261,420.6179,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.5793,-70.8026,654.6679,11.2242,-75.3069,656.0905,924.7820,780.6093,670.6407,797.9196,-,-,-,-,-,-,-,-
38373,38373,5251908.112,14:14:01:109,Trial008,7 devant - Copie.jpg,0.0,2881.387,34,DimGray,97.8695,Eye,Fixation,Fixation,7,7,10.3473,10.3473,2.5005,11.0994,11.0994,2.6792,607.2457,396.2600,607.2457,396.2600,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.5283,-70.8206,654.5009,11.2348,-75.3219,656.2395,924.5746,780.3331,670.3518,797.7715,-,-,-,-,-,-,-,-
38374,38374,5251928.112,14:14:01:129,Trial008,7 devant - Copie.jpg,0.0,2881.387,34,DimGray,97.8695,Eye,Fixation,Fixation,7,7,11.0076,11.0076,2.6575,11.0400,11.0400,2.6647,608.4391,410.8301,608.4391,410.8301,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.5540,-70.9423,654.6444,11.2606,-75.3336,656.1498,924.5496,781.2187,670.3067,797.8101,-,-,-,-,-,-,-,-
38375,38375,5251947.979,14:14:01:149,Trial008,7 devant - Copie.jpg,0.0,2881.387,34,DimGray,97.8695,Eye,Fixation,Fixation,7,7,10.3846,10.3846,2.5116,10.6752,10.6752,2.5776,611.2043,388.7831,611.2043,388.7831,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6096,-71.0857,655.0689,11.2957,-75.3386,655.9408,924.4582,781.2600,670.0925,797.7508,-,-,-,-,-,-,-,-
38376,38376,5251967.857,14:14:01:169,Trial008,7 devant - Copie.jpg,0.0,2881.387,34,DimGray,97.8695,Eye,Fixation,Fixation,7,7,10.3679,10.3679,2.5091,11.1910,11.1910,2.7000,609.3471,396.7289,609.3471,396.7289,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6383,-71.1395,655.4480,11.3604,-75.3879,656.0046,924.5026,781.4262,670.0365,798.1197,-,-,-,-,-,-,-,-
38377,38377,5251987.734,14:14:01:189,Trial008,7 devant - Copie.jpg,0.0,2881.387,34,DimGray,97.8695,Eye,Fixation,Fixation,7,7,10.3679,10.3679,2.5079,11.0305,11.0305,2.6612,613.0402,394.7236,613.0402,394.7236,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.5723,-71.0861,655.1520,11.3775,-75.3546,655.8166,924.5026,781.4262,669.6950,797.9843,-,-,-,-,-,-,-,-
38378,38378,5252007.611,14:14:01:208,Trial008,7 devant - Copie.jpg,0.0,2881.387,34,DimGray,97.8695,Eye,Fixation,Fixation,7,7,10.5938,10.5938,2.5587,10.8657,10.8657,2.6224,615.4228,387.8064,615.4228,387.8064,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4840,-71.0227,654.4434,11.4400,-75.3053,655.8662,924.2196,781.2828,669.5709,797.7756,-,-,-,-,-,-,-,-
38379,38379,5252027.48,14:14:01:228,Trial008,7 devant - Copie.jpg,0.0,2881.387,34,DimGray,97.8695,Eye,Fixation,Fixation,7,7,10.1442,10.1442,2.4489,11.1646,11.1646,2.6936,613.6787,393.3968,613.6787,393.3968,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3355,-70.9127,653.5566,11.4512,-75.3185,655.9859,924.0136,781.2046,669.6336,798.1276,-,-,-,-,-,-,-,-
38380,38380,5252047.359,14:14:01:248,Trial008,7 devant - Copie.jpg,0.0,2881.387,34,DimGray,97.8695,Eye,Fixation,Fixation,7,7,10.1478,10.1478,2.4478,10.9395,10.9395,2.6397,615.2538,387.7010,615.2538,387.7010,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2604,-70.8651,653.0353,11.5033,-75.3238,655.8384,923.9231,781.2065,669.3878,797.8827,-,-,-,-,-,-,-,-
38381,38381,5252067.234,14:14:01:268,Trial008,7 devant - Copie.jpg,0.0,2881.387,34,DimGray,97.8695,Eye,Fixation,Fixation,7,7,10.5086,10.5086,2.5345,10.6752,10.6752,2.5774,616.6554,383.5540,616.6554,383.5540,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2348,-70.9136,653.4233,11.5718,-75.3670,655.8983,923.7284,781.3688,669.0925,797.7508,-,-,-,-,-,-,-,-
38382,38382,5252087.225,14:14:01:288,Trial008,7 devant - Copie.jpg,0.0,2881.387,34,DimGray,97.8695,Eye,Fixation,Fixation,7,7,10.5985,10.5985,2.5576,11.1195,11.1195,2.6818,622.2003,385.5756,622.2003,385.5756,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2594,-70.9715,653.9055,11.6345,-75.3601,655.7064,923.4631,781.4453,668.6359,798.0634,-,-,-,-,-,-,-,-
38383,38383,5252107.11,14:14:01:308,Trial008,7 devant - Copie.jpg,0.0,2881.387,34,DimGray,97.8695,Eye,Fixation,Fixation,7,7,10.2876,10.2876,2.4824,11.0694,11.0694,2.6696,625.2491,384.5259,625.2491,384.5259,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1230,-70.8507,653.4739,11.7088,-75.3525,655.6132,923.0013,780.9486,668.3847,798.3050,-,-,-,-,-,-,-,-
38384,38384,5252126.973,14:14:01:328,Trial008,7 devant - Copie.jpg,0.0,2881.387,34,DimGray,97.8695,Eye,Saccade,Saccade,6,6,10.9080,10.9080,2.6273,10.3675,10.3675,2.5037,619.8710,383.0072,619.8710,383.0072,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9541,-70.7774,653.0428,11.8715,-75.4069,655.6405,922.7172,781.2688,668.1629,797.8303,-,-,-,-,-,-,-,-
38385,38385,5252146.862,14:14:01:348,Trial008,7 devant - Copie.jpg,0.0,2881.387,34,DimGray,97.8695,Eye,Fixation,Fixation,8,8,10.4799,10.4799,2.5230,10.9211,10.9211,2.6338,621.3925,377.1475,621.3925,377.1475,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7638,-70.5701,652.2487,11.9297,-75.2811,655.4356,922.2641,780.2143,667.6174,797.6790,-,-,-,-,-,-,-,-
38386,38386,5252166.734,14:14:01:368,Trial008,7 devant - Copie.jpg,0.0,2881.387,34,DimGray,97.8695,Eye,Fixation,Fixation,8,8,10.9896,10.9896,2.6452,11.0400,11.0400,2.6612,620.1101,377.9648,620.1101,377.9648,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6641,-70.5879,652.7484,12.0503,-75.2819,655.2533,921.5476,780.2111,667.3067,797.8101,-,-,-,-,-,-,-,-
38387,38387,5252186.598,14:14:01:387,Trial008,7 devant - Copie.jpg,0.0,2881.387,34,DimGray,97.8695,Eye,Fixation,Fixation,8,8,10.5044,10.5044,2.5293,11.1690,11.1690,2.6898,626.2581,363.1689,626.2581,363.1689,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5318,-70.5259,652.4195,12.1543,-75.2780,654.7715,920.9433,779.7927,666.6051,797.7515,-,-,-,-,-,-,-,-
38388,38388,5252206.484,14:14:01:407,Trial008,7 devant - Copie.jpg,0.0,2881.387,34,DimGray,97.8695,Eye,Fixation,Fixation,8,8,10.5858,10.5858,2.5499,11.0895,11.0895,2.6714,615.7847,360.2731,615.7847,360.2731,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4204,-70.5481,652.7783,12.3123,-75.2957,654.8688,920.8271,779.8769,666.3399,797.7275,-,-,-,-,-,-,-,-
38389,38389,5252226.474,14:14:01:427,Trial008,7 devant - Copie.jpg,0.0,2881.387,34,DimGray,97.8695,Eye,Fixation,Fixation,8,8,10.9142,10.9142,2.6291,11.1823,11.1823,2.6936,622.9699,360.2357,622.9699,360.2357,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4273,-70.6278,653.1771,12.3720,-75.3319,654.9384,920.4860,780.0191,665.7984,797.9909,-,-,-,-,-,-,-,-
38390,38390,5252246.349,14:14:01:447,Trial008,7 devant - Copie.jpg,0.0,2881.387,34,DimGray,97.8695,Eye,Fixation,Fixation,8,8,10.5723,10.5723,2.5448,11.1650,11.1650,2.6898,621.1600,346.1559,621.1600,346.1559,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.2295,-70.5144,652.3031,12.4664,-75.4330,654.9875,920.0000,779.8256,665.5889,798.0674,-,-,-,-,-,-,-,-
38391,38391,5252266.233,14:14:01:467,Trial008,7 devant - Copie.jpg,0.0,2881.387,34,DimGray,97.8695,Eye,Fixation,Fixation,8,8,10.5011,10.5011,2.5295,11.3024,11.3024,2.7227,619.1102,356.9574,619.1102,356.9574,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1576,-70.5799,652.6955,12.5393,-75.4236,655.0881,919.6748,780.0130,665.3653,798.4274,-,-,-,-,-,-,-,-
38392,38392,5252286.097,14:14:01:487,Trial008,7 devant - Copie.jpg,0.0,2881.387,34,DimGray,97.8695,Eye,Fixation,Fixation,8,8,10.8717,10.8717,2.6191,11.1909,11.1909,2.6934,622.8967,351.7108,622.8967,351.7108,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1854,-70.6759,653.2187,12.5915,-75.3595,654.3660,919.5092,780.1085,664.9823,798.4156,-,-,-,-,-,-,-,-
38393,38393,5252305.98,14:14:01:507,Trial008,7 devant - Copie.jpg,0.0,2881.387,34,DimGray,97.8695,Eye,Fixation,Fixation,8,8,10.6748,10.6748,2.5712,11.4629,11.4629,2.7581,620.1535,353.7072,620.1535,353.7072,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1044,-70.6555,652.8675,12.6950,-75.3801,654.4848,919.3445,780.1329,664.6519,798.6691,-,-,-,-,-,-,-,-
38394,38394,5252325.847,14:14:01:527,Trial008,7 devant - Copie.jpg,0.0,2881.387,34,DimGray,97.8695,Eye,Fixation,Fixation,8,8,11.0330,11.0330,2.6534,11.4687,11.4687,2.7603,616.4466,363.3627,616.4466,363.3627,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9313,-70.5570,652.2898,12.7427,-75.4222,654.6714,918.9699,780.4813,664.5397,798.7576,-,-,-,-,-,-,-,-
38395,38395,5252345.721,14:14:01:547,Trial008,7 devant - Copie.jpg,0.0,2881.387,34,DimGray,97.8695,Eye,Fixation,Fixation,8,8,10.8812,10.8812,2.6198,11.2086,11.2086,2.6983,619.3060,349.5076,619.3060,349.5076,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9040,-70.6365,652.8567,12.8104,-75.4308,654.5362,918.5702,780.1355,664.1782,798.5840,-,-,-,-,-,-,-,-
38396,38396,5252365.601,14:14:01:566,Trial008,7 devant - Copie.jpg,0.0,2881.387,34,DimGray,97.8695,Eye,Fixation,Fixation,8,8,10.9287,10.9287,2.6298,11.4521,11.4521,2.7563,619.5497,363.0319,619.5497,363.0319,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8269,-70.5837,652.5607,12.9519,-75.4103,654.6459,918.3098,780.3364,663.6957,798.7825,-,-,-,-,-,-,-,-
38397,38397,5252385.596,14:14:01:586,Trial008,7 devant - Copie.jpg,0.0,2881.387,34,DimGray,97.8695,Eye,Fixation,Fixation,8,8,10.5518,10.5518,2.5391,11.5011,11.5011,2.7673,616.9948,350.8902,616.9948,350.8902,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6541,-70.5083,652.1192,13.0147,-75.4055,654.5196,917.9495,779.8433,663.4739,798.6528,-,-,-,-,-,-,-,-
