,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
14305,14305,10884016.37,12:41:29:207,Trial007,07 devant.jpg,0.0,2888.449,19,DarkGoldenrod,25.6193,Eye,Saccade,Saccade,1,1,9.8553,9.8553,3.9334,14.6229,14.6229,3.3575,757.7897,258.2513,757.7897,258.2513,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.0540,-8.7126,652.1706,-10.6061,-11.1816,631.0878,968.4717,537.2011,756.4414,549.9523,-,-,-,-,-,-,-,-
14306,14306,10884036.255,12:41:29:227,Trial007,07 devant.jpg,0.0,2888.449,19,DarkGoldenrod,25.6193,Eye,Saccade,Saccade,1,1,17.1296,17.1296,4.0911,14.0535,14.0535,3.2497,633.1315,382.8599,633.1315,382.8599,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.8361,-8.7449,654.5543,-9.5940,-11.5733,635.2196,976.8875,538.8929,763.6501,549.7374,-,-,-,-,-,-,-,-
14307,14307,10884056.244,12:41:29:247,Trial007,07 devant.jpg,0.0,2888.449,19,DarkGoldenrod,25.6193,Eye,Saccade,Saccade,1,1,17.0479,17.0479,4.0859,12.2540,12.2540,2.8555,610.4465,386.5135,610.4465,386.5135,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.7422,-8.7767,656.8635,-12.2882,-11.1416,638.6906,975.2740,538.7716,762.8870,549.6199,-,-,-,-,-,-,-,-
14308,14308,10884076.119,12:41:29:267,Trial007,07 devant.jpg,0.0,2888.449,19,DarkGoldenrod,25.6193,Eye,Saccade,Saccade,1,1,16.7713,16.7713,4.0331,5.4236,5.4236,3.3355,508.4817,332.3466,508.4817,332.3466,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.4489,-8.8100,659.2693,-9.1193,-11.0752,641.1853,961.6336,538.8985,752.5202,547.6051,-,-,-,-,-,-,-,-
14309,14309,10884095.999,12:41:29:287,Trial007,07 devant.jpg,0.0,2888.449,19,DarkGoldenrod,25.6193,Eye,Fixation,Fixation,2,2,16.7975,16.7975,4.0551,15.3376,15.3376,3.5882,626.1464,383.4124,626.1464,383.4124,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.3780,-8.8156,661.5842,-11.9184,-11.0784,643.4384,972.3068,538.8259,760.5086,548.6482,-,-,-,-,-,-,-,-
14310,14310,10884115.871,12:41:29:307,Trial007,07 devant.jpg,0.0,2888.449,19,DarkGoldenrod,25.6193,Eye,Fixation,Fixation,2,2,16.6533,16.6533,4.0337,15.5294,15.5294,3.6486,619.3243,381.3242,619.3243,381.3242,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.2669,-8.8437,663.7636,-11.8151,-11.0470,646.3065,970.9878,538.7847,760.2436,548.4545,-,-,-,-,-,-,-,-
14311,14311,10884135.749,12:41:29:327,Trial007,07 devant.jpg,0.0,2888.449,19,DarkGoldenrod,25.6193,Eye,Fixation,Fixation,2,2,16.6326,16.6326,4.0453,15.5535,15.5535,3.6719,618.3556,388.6299,618.3556,388.6299,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.1979,-8.9179,666.5166,-11.6680,-11.1265,649.4374,969.6455,539.3335,759.6107,548.7122,-,-,-,-,-,-,-,-
14312,14312,10884155.623,12:41:29:347,Trial007,07 devant.jpg,0.0,2888.449,19,DarkGoldenrod,25.6193,Eye,Fixation,Fixation,2,2,16.3622,16.3622,3.9962,15.2485,15.2485,3.6155,622.6216,387.7580,622.6216,387.7580,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.1250,-9.1887,669.1921,-11.5362,-11.2542,652.0838,968.4008,539.9744,758.7680,549.4075,-,-,-,-,-,-,-,-
14313,14313,10884175.494,12:41:29:366,Trial007,07 devant.jpg,0.0,2888.449,19,DarkGoldenrod,25.6193,Eye,Fixation,Fixation,2,2,16.1930,16.1930,3.9658,14.8625,14.8625,3.5353,634.0026,384.2008,634.0026,384.2008,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0079,-9.4870,670.9768,-11.3451,-11.5308,653.9351,967.1306,541.0868,757.6438,550.0573,-,-,-,-,-,-,-,-
14314,14314,10884195.371,12:41:29:386,Trial007,07 devant.jpg,0.0,2888.449,19,DarkGoldenrod,25.6193,Eye,Fixation,Fixation,2,2,15.9004,15.9004,3.9093,15.0445,15.0445,3.5887,631.6055,387.2850,631.6055,387.2850,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8926,-9.8707,673.4657,-11.1836,-11.8700,655.8958,965.8752,542.5430,757.0455,551.2810,-,-,-,-,-,-,-,-
14315,14315,10884215.371,12:41:29:406,Trial007,07 devant.jpg,0.0,2888.449,19,DarkGoldenrod,25.6193,Eye,Fixation,Fixation,2,2,15.8127,15.8127,3.8974,14.9573,14.9573,3.5796,633.3096,359.0347,633.3096,359.0347,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6902,-10.2880,675.1102,-11.0144,-12.2669,657.9899,964.6241,543.7394,756.0495,552.2022,-,-,-,-,-,-,-,-
14316,14316,10884235.245,12:41:29:426,Trial007,07 devant.jpg,0.0,2888.449,19,DarkGoldenrod,25.6193,Eye,Fixation,Fixation,2,2,16.0767,16.0767,3.9750,14.9925,14.9925,3.6047,637.6465,382.4010,637.6465,382.4010,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6176,-10.6227,677.4207,-10.8882,-12.6877,661.0775,963.2325,545.2491,755.3454,553.8816,-,-,-,-,-,-,-,-
14317,14317,10884255.109,12:41:29:446,Trial007,07 devant.jpg,0.0,2888.449,19,DarkGoldenrod,25.6193,Eye,Fixation,Fixation,2,2,16.0442,16.0442,3.9798,15.2762,15.2762,3.6885,632.3294,389.0015,632.3294,389.0015,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.5639,-10.9225,679.6118,-10.6747,-13.0025,664.0401,962.2601,546.3029,754.7592,555.3326,-,-,-,-,-,-,-,-
14318,14318,10884274.995,12:41:29:466,Trial007,07 devant.jpg,0.0,2888.449,19,DarkGoldenrod,25.6193,Eye,Fixation,Fixation,2,2,15.9893,15.9893,3.9786,14.7801,14.7801,3.5783,638.3024,385.7244,638.3024,385.7244,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.5026,-11.2220,681.7286,-10.6383,-13.3234,665.5190,961.2861,547.2538,753.9750,556.3789,-,-,-,-,-,-,-,-
14319,14319,10884294.863,12:41:29:486,Trial007,07 devant.jpg,0.0,2888.449,19,DarkGoldenrod,25.6193,Eye,Fixation,Fixation,2,2,15.7695,15.7695,3.9362,14.9634,14.9634,3.6372,632.7915,391.2167,632.7915,391.2167,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.4319,-11.5220,683.7700,-10.4838,-13.6065,668.2918,960.4506,548.3862,753.6264,557.4753,-,-,-,-,-,-,-,-
14320,14320,10884314.74,12:41:29:506,Trial007,07 devant.jpg,0.0,2888.449,19,DarkGoldenrod,25.6193,Eye,Fixation,Fixation,2,2,15.9891,15.9891,4.0016,14.7591,14.7591,3.6017,633.0984,375.3536,633.0984,375.3536,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.3511,-11.8227,685.7331,-10.3901,-14.0543,670.7923,959.4589,549.1695,752.9520,558.5067,-,-,-,-,-,-,-,-
14321,14321,10884334.617,12:41:29:526,Trial007,07 devant.jpg,0.0,2888.449,19,DarkGoldenrod,25.6193,Eye,Fixation,Fixation,2,2,15.6622,15.6622,3.9300,14.9257,14.9257,3.6550,628.9664,361.9332,628.9664,361.9332,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.2602,-12.0946,687.3439,-10.3009,-14.4944,673.2398,958.7696,550.1953,752.5790,559.6188,-,-,-,-,-,-,-,-
14322,14322,10884354.49,12:41:29:545,Trial007,07 devant.jpg,0.0,2888.449,19,DarkGoldenrod,25.6193,Eye,Fixation,Fixation,2,2,15.8392,15.8392,3.9882,14.6647,14.6647,3.6002,634.1695,346.5948,634.1695,346.5948,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.3844,-12.4236,689.8408,-10.2412,-14.7717,674.7614,958.0600,551.0302,752.1335,560.6997,-,-,-,-,-,-,-,-
14323,14323,10884374.499,12:41:29:565,Trial007,07 devant.jpg,0.0,2888.449,19,DarkGoldenrod,25.6193,Eye,Fixation,Fixation,2,2,15.9077,15.9077,4.0194,14.4712,14.4712,3.5660,636.2319,358.4288,636.2319,358.4288,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.4425,-12.6144,692.2920,-10.0933,-15.1092,677.1637,957.1026,551.6965,751.7395,562.1691,-,-,-,-,-,-,-,-
