,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
5816,5816,2180778.03,08:18:33:545,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,-,-,-,-,18.8394,18.8394,4.4285,20.2392,20.2392,4.7181,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5770,19.3685,645.4322,-0.3904,18.1609,643.2342,951.2313,433.0370,717.4312,438.2859,-,-,-,-,-,-,-,-
5817,5817,2180797.908,08:18:33:565,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,-,-,-,-,18.7488,18.7488,4.4040,20.5519,20.5519,4.7872,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8547,16.4210,645.0631,0.2876,15.3184,642.9012,948.8119,444.8122,714.9301,448.7094,-,-,-,-,-,-,-,-
5818,5818,2180817.779,08:18:33:585,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,-,-,-,-,18.0680,18.0680,4.2447,19.6984,19.6984,4.5980,566.5477,668.6278,566.5477,668.6278,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1488,15.3543,644.8807,-0.5529,13.1398,644.0018,950.3039,449.6259,716.8065,453.5448,-,-,-,-,-,-,-,-
5819,5819,2180837.668,08:18:33:605,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,-,-,-,-,18.3266,18.3266,4.3024,20.2036,20.2036,4.7036,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5092,14.1961,644.5245,-0.4159,13.1003,642.4925,951.5505,454.2701,718.0941,457.4882,-,-,-,-,-,-,-,-
5820,5820,2180857.661,08:18:33:625,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,-,-,-,-,18.9594,18.9594,4.4479,19.7601,19.7601,4.5948,448.5366,544.1230,448.5366,544.1230,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.8897,12.9934,644.3202,-1.1769,10.5876,641.6184,953.1092,458.8796,720.2442,462.4216,-,-,-,-,-,-,-,-
5821,5821,2180877.532,08:18:33:645,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,-,-,-,-,17.2161,17.2161,4.0414,19.1090,19.1090,4.4391,413.1506,547.0341,413.1506,547.0341,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3414,11.7451,643.9671,-1.6756,9.3239,640.7797,954.8668,464.8696,722.7676,467.4690,-,-,-,-,-,-,-,-
5822,5822,2180897.406,08:18:33:665,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,Blink,Blink,1,1,15.8556,15.8556,3.7259,16.0168,16.0168,3.7287,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3414,11.7451,643.9671,-1.6756,9.3239,640.7797,969.1247,474.7913,738.3480,477.5443,-,-,-,-,-,-,-,-
5823,5823,2180917.285,08:18:33:685,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,Blink,Blink,1,1,12.2987,12.2987,4.2110,0.0000,0.0000,4.4803,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3414,11.7451,643.9671,-1.6756,9.3239,640.7797,965.2457,482.8660,0.0000,0.0000,-,-,-,-,-,-,-,-
5824,5824,2180937.161,08:18:33:705,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,Blink,Blink,1,1,0.0000,0.0000,4.2110,0.0000,0.0000,4.4803,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3414,11.7451,643.9671,-1.6756,9.3239,640.7797,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5825,5825,2180957.033,08:18:33:724,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,Blink,Blink,1,1,0.0000,0.0000,4.2110,0.0000,0.0000,4.4803,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3414,11.7451,643.9671,-1.6756,9.3239,640.7797,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5826,5826,2180977.027,08:18:33:744,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,Blink,Blink,1,1,0.0000,0.0000,4.2110,0.0000,0.0000,4.4803,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3414,11.7451,643.9671,-1.6756,9.3239,640.7797,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5827,5827,2180996.914,08:18:33:764,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,Blink,Blink,1,1,0.0000,0.0000,4.2110,0.0000,0.0000,4.4803,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3414,11.7451,643.9671,-1.6756,9.3239,640.7797,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5828,5828,2181138.356,08:18:33:906,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,Blink,Blink,1,1,0.0000,0.0000,4.2110,0.0000,0.0000,4.4803,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5829,5829,2181182.36,08:18:33:950,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,Blink,Blink,1,1,0.0000,0.0000,4.2110,0.0000,0.0000,4.4803,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5830,5830,2181226.484,08:18:33:994,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,Blink,Blink,1,1,0.0000,0.0000,4.2110,0.0000,0.0000,4.4803,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5831,5831,2181270.488,08:18:34:038,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,Blink,Blink,1,1,0.0000,0.0000,4.2110,0.0000,0.0000,4.4803,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5832,5832,2181314.48,08:18:34:082,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,Blink,Blink,1,1,0.0000,0.0000,4.2110,0.0000,0.0000,4.4803,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5833,5833,2181358.606,08:18:34:126,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,Blink,Blink,1,1,0.0000,0.0000,4.2110,0.0000,0.0000,4.4803,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5834,5834,2181402.607,08:18:34:170,Trial013,12 tete chat gauche.jpg,0.0,2870.043,2,Crimson,76.6539,Eye,Blink,Blink,1,1,0.0000,0.0000,4.2110,0.0000,0.0000,4.4803,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
