,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
33902,33902,474499.623,12:38:20:252,Trial019,18 aurevoir.jpg,0.0,2882.342,10,DarkTurquoise,86.735,Eye,Fixation,Fixation,5,5,16.3986,16.3986,4.1039,17.7857,17.7857,4.3790,593.7900,383.8724,593.7900,383.8724,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.7921,-92.1637,682.3342,27.7018,-97.6998,671.0090,823.8057,850.7727,607.9757,878.1745,-,-,-,-,-,-,-,-
33903,33903,474519.503,12:38:20:271,Trial019,18 aurevoir.jpg,0.0,2882.342,10,DarkTurquoise,86.735,Eye,Fixation,Fixation,5,5,16.3344,16.3344,4.0861,17.6833,17.6833,4.3538,591.3600,371.1138,591.3600,371.1138,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.8966,-92.1769,681.9878,27.5643,-97.7284,670.9788,824.4302,850.6629,608.6863,878.3124,-,-,-,-,-,-,-,-
33904,33904,474539.377,12:38:20:291,Trial019,18 aurevoir.jpg,0.0,2882.342,10,DarkTurquoise,86.735,Eye,Fixation,Fixation,5,5,16.2848,16.2848,4.0768,17.7248,17.7248,4.3649,592.0276,387.5107,592.0276,387.5107,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.0160,-92.1855,682.4927,27.4787,-97.7161,671.1341,824.7632,850.6866,608.9491,878.1233,-,-,-,-,-,-,-,-
33905,33905,474559.254,12:38:20:311,Trial019,18 aurevoir.jpg,0.0,2882.342,10,DarkTurquoise,86.735,Eye,Fixation,Fixation,5,5,16.3725,16.3725,4.1011,17.6073,17.6073,4.3349,593.1477,379.5933,593.1477,379.5933,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.1261,-92.2406,682.9229,27.3530,-97.5907,670.9303,825.1210,850.4795,609.3030,877.7335,-,-,-,-,-,-,-,-
33906,33906,474579.13,12:38:20:331,Trial019,18 aurevoir.jpg,0.0,2882.342,10,DarkTurquoise,86.735,Eye,Fixation,Fixation,5,5,16.5134,16.5134,4.1371,17.6057,17.6057,4.3342,590.9319,382.3319,590.9319,382.3319,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.2134,-92.1516,683.1288,27.2999,-97.4607,670.9061,825.5642,850.0180,609.6519,877.2745,-,-,-,-,-,-,-,-
33907,33907,474598.995,12:38:20:351,Trial019,18 aurevoir.jpg,0.0,2882.342,10,DarkTurquoise,86.735,Eye,Fixation,Fixation,5,5,16.3874,16.3874,4.1108,17.8835,17.8835,4.4008,590.2347,388.1681,590.2347,388.1681,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.3652,-92.1635,683.9468,27.2500,-97.3420,670.7716,825.7890,849.8486,609.9683,876.7985,-,-,-,-,-,-,-,-
33908,33908,474619.004,12:38:20:371,Trial019,18 aurevoir.jpg,0.0,2882.342,10,DarkTurquoise,86.735,Eye,Fixation,Fixation,5,5,16.4440,16.4440,4.1267,17.3763,17.3763,4.2806,594.8774,380.8371,594.8774,380.8371,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.4573,-92.1548,684.2732,27.1405,-97.2186,671.2910,826.1501,849.4355,610.0048,876.0062,-,-,-,-,-,-,-,-
33909,33909,474638.877,12:38:20:391,Trial019,18 aurevoir.jpg,0.0,2882.342,10,DarkTurquoise,86.735,Eye,Fixation,Fixation,5,5,16.3650,16.3650,4.1069,17.5908,17.5908,4.3331,592.9219,379.0066,592.9219,379.0066,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.6011,-92.0485,684.2390,27.0664,-97.1586,671.3550,826.6924,849.0791,610.6247,875.6343,-,-,-,-,-,-,-,-
33910,33910,474658.742,12:38:20:411,Trial019,18 aurevoir.jpg,0.0,2882.342,10,DarkTurquoise,86.735,Eye,Fixation,Fixation,5,5,16.5029,16.5029,4.1391,17.8790,17.8790,4.4023,592.6817,387.9936,592.6817,387.9936,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.6952,-91.9489,683.9024,26.9635,-97.0347,671.2329,827.0027,848.7659,611.0456,875.6459,-,-,-,-,-,-,-,-
33911,33911,474678.628,12:38:20:431,Trial019,18 aurevoir.jpg,0.0,2882.342,10,DarkTurquoise,86.735,Eye,Fixation,Fixation,5,5,16.2311,16.2311,4.0717,17.5201,17.5201,4.3145,593.7803,385.9024,593.7803,385.9024,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.7726,-91.9319,683.8907,26.8061,-96.9118,671.1837,827.4959,848.8361,611.3883,874.9218,-,-,-,-,-,-,-,-
33912,33912,474698.495,12:38:20:450,Trial019,18 aurevoir.jpg,0.0,2882.342,10,DarkTurquoise,86.735,Eye,-,-,-,-,15.6338,15.6338,3.9214,17.6361,17.6361,4.3439,588.5080,419.9046,588.5080,419.9046,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.8275,-91.7239,683.4861,26.7867,-96.8361,671.3839,827.8667,848.9605,611.9205,874.7851,-,-,-,-,-,-,-,-
33913,33913,474718.372,12:38:20:470,Trial019,18 aurevoir.jpg,0.0,2882.342,10,DarkTurquoise,86.735,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0655,0.0000,0.0000,4.3426,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.8275,-91.7239,683.4861,26.7867,-96.8361,671.3839,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33914,33914,474738.265,12:38:20:490,Trial019,18 aurevoir.jpg,0.0,2882.342,10,DarkTurquoise,86.735,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0655,5.9989,5.9989,4.3426,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.8275,-91.7239,683.4861,26.7867,-96.8361,671.3839,0.0000,0.0000,638.6795,879.8419,-,-,-,-,-,-,-,-
33915,33915,474758.123,12:38:20:510,Trial019,18 aurevoir.jpg,0.0,2882.342,10,DarkTurquoise,86.735,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0655,0.0000,0.0000,4.3426,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.8275,-91.7239,683.4861,26.7867,-96.8361,671.3839,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33916,33916,474778.002,12:38:20:530,Trial019,18 aurevoir.jpg,0.0,2882.342,10,DarkTurquoise,86.735,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0655,6.3144,6.3144,4.3426,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.8275,-91.7239,683.4861,26.7867,-96.8361,671.3839,0.0000,0.0000,630.9916,890.0972,-,-,-,-,-,-,-,-
33917,33917,474797.87,12:38:20:550,Trial019,18 aurevoir.jpg,0.0,2882.342,10,DarkTurquoise,86.735,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0655,6.0706,6.0706,4.3426,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.8275,-91.7239,683.4861,26.7867,-96.8361,671.3839,0.0000,0.0000,631.3314,889.8599,-,-,-,-,-,-,-,-
33918,33918,474817.746,12:38:20:570,Trial019,18 aurevoir.jpg,0.0,2882.342,10,DarkTurquoise,86.735,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0655,6.3178,6.3178,4.3426,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.8275,-91.7239,683.4861,26.7867,-96.8361,671.3839,0.0000,0.0000,629.9889,889.0985,-,-,-,-,-,-,-,-
33919,33919,474959.071,12:38:20:711,Trial019,18 aurevoir.jpg,0.0,2882.342,10,DarkTurquoise,86.735,Eye,Blink,Blink,1,1,0.0000,0.0000,4.0655,0.0000,0.0000,4.3426,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33920,33920,475116.498,12:38:20:868,Trial019,18 aurevoir.jpg,0.0,2882.342,10,DarkTurquoise,86.735,Eye,Saccade,Blink,6,1,16.5245,16.5245,4.1423,0.0000,0.0000,4.3426,502.4038,386.7713,502.4038,386.7713,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.8983,-92.3486,683.4467,0.0000,0.0000,0.0000,832.5256,850.9864,0.0000,0.0000,-,-,-,-,-,-,-,-
33921,33921,475136.373,12:38:20:888,Trial019,18 aurevoir.jpg,0.0,2882.342,10,DarkTurquoise,86.735,Eye,Saccade,Saccade,6,6,16.8603,16.8603,4.2246,17.2138,17.2138,4.2441,499.5379,409.1828,499.5379,409.1828,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.9269,-92.4344,683.2994,25.9085,-97.4352,671.8135,832.6346,851.2268,615.8450,876.8807,-,-,-,-,-,-,-,-
33922,33922,475156.364,12:38:20:908,Trial019,18 aurevoir.jpg,0.0,2882.342,10,DarkTurquoise,86.735,Eye,Saccade,Saccade,6,6,16.5715,16.5715,4.1541,17.0548,17.0548,4.2062,503.1787,423.9795,503.1787,423.9795,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.0015,-92.5673,683.4384,25.8842,-97.5407,671.9341,832.7374,851.8821,615.9541,877.1469,-,-,-,-,-,-,-,-
