,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
7332,7332,676459.42,12:34:36:257,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,43,44,20.7465,20.7465,5.0786,20.7831,20.7831,5.0524,592.8785,347.5365,592.8785,347.5365,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3908,-22.6221,675.4726,46.1384,-17.7132,669.4045,743.5761,591.1710,537.4938,572.7226,-,-,-,-,-,-,-,-
7333,7333,676479.287,12:34:36:277,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,43,44,20.8900,20.8900,5.1119,20.8732,20.8732,5.0760,594.1946,348.9023,594.1946,348.9023,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.6952,-22.7330,675.2724,45.7076,-17.6652,669.6961,744.9169,591.5719,538.9307,572.4837,-,-,-,-,-,-,-,-
7334,7334,676499.19,12:34:36:297,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,43,44,21.0210,21.0210,5.1427,20.7378,20.7378,5.0416,587.8701,349.6441,587.8701,349.6441,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.9949,-22.7951,675.1389,45.3859,-17.5099,669.4850,746.0585,591.7775,540.5307,571.9879,-,-,-,-,-,-,-,-
7335,7335,676519.037,12:34:36:316,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,43,44,21.0807,21.0807,5.1590,20.7179,20.7179,5.0368,592.8812,349.9980,592.8812,349.9980,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2893,-22.8261,675.3744,44.9324,-17.3857,669.5133,747.2150,591.8754,541.6943,571.3858,-,-,-,-,-,-,-,-
7336,7336,676538.928,12:34:36:336,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,43,44,21.0176,21.0176,5.1453,20.7191,20.7191,5.0369,592.3726,356.4797,592.3726,356.4797,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5598,-22.8354,675.5881,44.5953,-17.2026,669.5185,748.2552,592.0527,543.0776,570.8295,-,-,-,-,-,-,-,-
7337,7337,676558.793,12:34:36:356,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,43,44,20.9614,20.9614,5.1354,20.7103,20.7103,5.0457,593.7615,356.0251,593.7615,356.0251,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.8887,-22.8696,676.0752,44.3617,-17.0729,670.9978,749.3020,591.9888,544.4195,570.1512,-,-,-,-,-,-,-,-
7338,7338,676578.793,12:34:36:376,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Saccade,Saccade,40,43,20.8383,20.8383,5.1091,20.6782,20.6782,5.0374,598.5170,358.4385,598.5170,358.4385,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.1611,-22.8854,676.5411,43.9407,-16.8408,670.9559,750.1753,591.9785,545.8569,569.3486,-,-,-,-,-,-,-,-
7339,7339,676598.661,12:34:36:396,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.0506,21.0506,5.1599,20.8091,20.8091,5.0670,615.7919,357.3678,615.7919,357.3678,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4996,-22.8395,676.3939,40.5335,-16.5622,670.9162,762.6291,591.8191,558.6003,568.1234,-,-,-,-,-,-,-,-
7340,7340,676618.545,12:34:36:416,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.0767,21.0767,5.1681,20.5938,20.5938,5.0202,610.0147,352.1271,610.0147,352.1271,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6240,-22.8669,676.6796,43.4105,-16.3298,671.4195,751.7823,591.6025,548.0171,567.1741,-,-,-,-,-,-,-,-
7341,7341,676638.411,12:34:36:436,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.4330,21.4330,5.2615,20.8154,20.8154,5.0735,621.1627,353.7319,621.1627,353.7319,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9473,-22.8947,677.5667,42.9290,-16.0110,671.4438,753.0884,591.6753,549.5093,566.1440,-,-,-,-,-,-,-,-
7342,7342,676658.305,12:34:36:456,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.3277,21.3277,5.2398,20.8738,20.8738,5.0878,618.6215,355.6616,618.6215,355.6616,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2880,-22.9108,678.0702,42.6251,-15.6851,671.5009,754.2134,591.6763,551.0073,565.0292,-,-,-,-,-,-,-,-
7343,7343,676678.158,12:34:36:476,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.3470,21.3470,5.2479,21.0379,21.0379,5.1300,631.9534,355.8862,631.9534,355.8862,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.5968,-22.9000,678.4982,42.2313,-15.3725,671.8689,755.2202,591.6552,552.3599,563.7847,-,-,-,-,-,-,-,-
7344,7344,676698.046,12:34:36:495,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.0487,21.0487,5.1815,21.0108,21.0108,5.1252,630.9123,358.5865,630.9123,358.5865,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8526,-22.7849,679.3103,41.9046,-14.9333,672.1227,756.3013,591.5193,553.6847,561.8115,-,-,-,-,-,-,-,-
7345,7345,676718.034,12:34:36:515,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.4213,21.4213,5.2749,20.7599,20.7599,5.0670,627.8751,355.4122,627.8751,355.4122,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0595,-22.7255,679.6484,41.6084,-14.3682,672.4784,757.0490,591.0224,555.1007,559.6315,-,-,-,-,-,-,-,-
7346,7346,676737.926,12:34:36:535,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.2614,21.2614,5.2387,21.0521,21.0521,5.1462,632.6062,358.9272,632.6062,358.9272,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.2477,-22.4770,680.0114,41.3502,-13.8041,673.6389,757.6942,590.2901,556.2452,557.3558,-,-,-,-,-,-,-,-
7347,7347,676757.79,12:34:36:555,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.0839,21.0839,5.1956,21.1322,21.1322,5.1725,635.8010,355.9836,635.8010,355.9836,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.4452,-22.2679,680.0483,41.0881,-13.1242,674.5680,758.4850,589.2982,557.3052,554.7703,-,-,-,-,-,-,-,-
7348,7348,676777.673,12:34:36:575,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.4965,21.4965,5.2988,21.0473,21.0473,5.1564,636.8114,362.4437,636.8114,362.4437,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6071,-21.9546,680.3763,40.8774,-12.5496,675.1752,759.0478,588.3244,558.3455,552.6948,-,-,-,-,-,-,-,-
7349,7349,676797.532,12:34:36:595,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.3911,21.3911,5.2765,20.9414,20.9414,5.1361,638.6862,351.2986,638.6862,351.2986,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9763,-21.6479,680.7597,37.5243,-12.0352,676.0920,771.6557,586.7604,571.2278,550.4297,-,-,-,-,-,-,-,-
7350,7350,676817.411,12:34:36:615,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.4028,21.4028,5.2809,20.8773,20.8773,5.1269,636.1050,359.5388,636.1050,359.5388,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8858,-21.1789,681.0453,40.5685,-11.4427,676.7788,760.1237,585.2539,559.9994,548.2850,-,-,-,-,-,-,-,-
7351,7351,676837.282,12:34:36:635,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.4825,21.4825,5.3002,21.0165,21.0165,5.1596,639.0320,367.3042,639.0320,367.3042,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9918,-20.7091,681.0385,40.3594,-10.8368,676.6472,760.3795,583.5333,560.5836,546.2074,-,-,-,-,-,-,-,-
7352,7352,676857.172,12:34:36:655,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.6301,21.6301,5.3390,20.9747,20.9747,5.1562,637.3461,365.8524,637.3461,365.8524,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0645,-20.3388,681.3917,40.3368,-10.3438,677.5457,760.7338,581.8288,561.0047,544.4002,-,-,-,-,-,-,-,-
7353,7353,676877.167,12:34:36:675,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.5784,21.5784,5.3312,21.0212,21.0212,5.1684,636.9962,371.6967,636.9962,371.6967,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1033,-19.9222,682.0224,40.2548,-9.9728,677.6715,760.8137,580.5961,561.4252,542.7580,-,-,-,-,-,-,-,-
7354,7354,676897.048,12:34:36:694,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.5315,21.5315,5.3216,21.2043,21.2043,5.2165,640.3032,369.7842,640.3032,369.7842,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1677,-19.6191,682.2714,40.1373,-9.6650,678.1542,760.9998,579.2705,561.5306,541.5399,-,-,-,-,-,-,-,-
7355,7355,676916.912,12:34:36:714,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.7135,21.7135,5.3712,21.0917,21.0917,5.1895,639.1425,370.9508,639.1425,370.9508,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2446,-19.3247,682.9288,40.0710,-9.4465,678.2113,761.1839,578.0597,562.1094,540.8186,-,-,-,-,-,-,-,-
7356,7356,676936.785,12:34:36:734,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.4895,21.4895,5.3194,21.1116,21.1116,5.1966,639.4238,373.0070,639.4238,373.0070,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3615,-19.0725,683.3181,39.9696,-9.3069,678.5203,761.6770,577.2323,562.5641,540.1277,-,-,-,-,-,-,-,-
7357,7357,676956.654,12:34:36:754,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.5368,21.5368,5.3327,21.1176,21.1176,5.1981,639.3934,373.6311,639.3934,373.6311,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.5271,-16.7289,683.5811,38.7724,-7.0773,678.6198,766.0984,568.2417,567.0204,531.8994,-,-,-,-,-,-,-,-
7358,7358,676976.546,12:34:36:774,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.4201,21.4201,5.3023,21.1206,21.1206,5.2062,638.9973,369.9506,638.9973,369.9506,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5950,-18.6736,683.3201,39.7445,-9.1718,679.5010,762.5367,575.4691,563.6382,539.5965,-,-,-,-,-,-,-,-
7359,7359,676996.411,12:34:36:794,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.7478,21.7478,5.3871,21.3557,21.3557,5.2669,639.9330,370.4075,639.9330,370.4075,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.7944,-18.5467,683.8921,39.5940,-9.1446,679.9385,763.2136,575.1379,564.2446,539.4068,-,-,-,-,-,-,-,-
7360,7360,677016.282,12:34:36:814,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.6606,21.6606,5.3695,21.0027,21.0027,5.1863,636.0424,372.2838,636.0424,372.2838,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.9484,-18.3921,684.3779,39.4604,-9.0802,680.6882,763.8657,574.3596,565.1511,539.3755,-,-,-,-,-,-,-,-
7361,7361,677036.16,12:34:36:834,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.6709,21.6709,5.3748,21.2140,21.2140,5.2398,637.3966,374.5808,637.3966,374.5808,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.1909,-18.3085,684.7184,39.2399,-9.1176,680.9354,764.8713,574.1995,565.7332,539.4770,-,-,-,-,-,-,-,-
7362,7362,677056.034,12:34:36:853,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.7080,21.7080,5.3819,20.9329,20.9329,5.1697,639.4139,369.0372,639.4139,369.0372,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4072,-18.2104,684.4674,39.0043,-9.1024,680.7683,765.4212,573.5801,566.5959,539.3148,-,-,-,-,-,-,-,-
7363,7363,677075.913,12:34:36:873,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.3544,21.3544,5.2981,21.0189,21.0189,5.1929,638.8038,371.4273,638.8038,371.4273,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.6454,-18.1331,684.8500,38.7877,-9.0742,681.0677,766.3478,573.4840,567.5868,539.2409,-,-,-,-,-,-,-,-
7364,7364,677095.917,12:34:36:893,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.5937,21.5937,5.3615,20.9615,20.9615,5.1846,638.1847,368.6588,638.1847,368.6588,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.8976,-18.0571,685.4437,38.5976,-9.0959,681.8429,767.2651,573.0215,568.5567,539.2953,-,-,-,-,-,-,-,-
7365,7365,677115.777,12:34:36:913,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.4142,21.4142,5.3217,20.8202,20.8202,5.1542,638.7546,365.5550,638.7546,365.5550,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2479,-15.8434,686.0287,37.3058,-6.9753,682.4877,772.1062,564.6360,573.4523,531.2320,-,-,-,-,-,-,-,-
7366,7366,677135.656,12:34:36:933,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.4000,21.4000,5.3195,20.9929,20.9929,5.1992,637.6981,366.8688,637.6981,366.8688,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.3873,-17.8556,686.1582,38.1826,-8.9862,682.7768,769.0084,572.2565,570.2496,538.8692,-,-,-,-,-,-,-,-
7367,7367,677155.533,12:34:36:953,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.6531,21.6531,5.3837,20.9835,20.9835,5.2018,636.1899,366.2498,636.1899,366.2498,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.6267,-17.6505,686.3994,38.0200,-8.8511,683.4321,769.8441,571.4682,571.1741,538.3459,-,-,-,-,-,-,-,-
7368,7368,677175.403,12:34:36:973,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.3571,21.3571,5.3116,20.9696,20.9696,5.2018,639.9960,367.4971,639.9960,367.4971,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8216,-17.4717,686.5083,37.8553,-8.6728,683.8966,770.4174,570.8552,571.6104,537.7130,-,-,-,-,-,-,-,-
7369,7369,677195.283,12:34:36:993,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.4364,21.4364,5.3298,20.9977,20.9977,5.2124,637.8788,366.5645,637.8788,366.5645,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9484,-17.3249,686.3365,37.7375,-8.5495,684.3921,771.0546,570.2804,572.3122,537.0779,-,-,-,-,-,-,-,-
7370,7370,677215.168,12:34:37:013,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.3122,21.3122,5.3035,21.0422,21.0422,5.2253,639.6649,367.7687,639.6649,367.7687,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1332,-17.2026,686.8952,37.5835,-8.4200,684.6524,771.7310,569.8484,572.7098,536.6216,-,-,-,-,-,-,-,-
7371,7371,677235.033,12:34:37:032,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.3691,21.3691,5.3214,20.9616,20.9616,5.2084,640.4346,368.7327,640.4346,368.7327,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2758,-17.1356,687.3903,37.5116,-8.3146,685.0479,772.0861,569.6108,573.2995,536.2235,-,-,-,-,-,-,-,-
7372,7372,677254.904,12:34:37:052,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.3469,21.3469,5.3257,20.7384,20.7384,5.1553,639.7655,368.2814,639.7655,368.2814,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.4022,-17.1188,688.6535,37.4298,-8.2600,685.2889,772.6356,569.4799,573.5980,535.9698,-,-,-,-,-,-,-,-
7373,7373,677274.783,12:34:37:072,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.3338,21.3338,5.3202,20.7195,20.7195,5.1516,637.8080,367.2776,637.8080,367.2776,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.5287,-17.1091,688.3546,37.3054,-8.1854,685.4220,773.1312,569.3384,574.1482,535.5969,-,-,-,-,-,-,-,-
7374,7374,677294.654,12:34:37:092,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.1816,21.1816,5.2868,20.8914,20.8914,5.1984,637.0147,365.5315,637.0147,365.5315,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.6705,-17.0988,688.9052,37.2277,-8.1033,686.0316,773.5958,569.2189,574.5674,535.2927,-,-,-,-,-,-,-,-
7375,7375,677314.65,12:34:37:112,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.1711,21.1711,5.2844,20.8240,20.8240,5.1855,635.1542,365.6942,635.1542,365.6942,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.8277,-17.0954,688.9161,37.1185,-8.0685,686.5246,774.3226,569.1955,575.0583,535.2347,-,-,-,-,-,-,-,-
7376,7376,677334.529,12:34:37:132,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.5847,21.5847,5.3920,20.8215,20.8215,5.1913,636.4293,366.2777,636.4293,366.2777,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.0309,-17.0899,689.6123,36.9704,-7.9706,687.3880,774.9339,569.1100,575.5772,534.8535,-,-,-,-,-,-,-,-
7377,7377,677354.399,12:34:37:152,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.1472,21.1472,5.2889,20.9518,20.9518,5.2258,639.4185,365.8523,639.4185,365.8523,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4521,-14.8995,690.2673,34.6446,-5.7078,687.8406,783.5728,560.9350,584.4082,526.4345,-,-,-,-,-,-,-,-
7378,7378,677374.283,12:34:37:172,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.2400,21.2400,5.3146,20.9880,20.9880,5.2349,638.3691,363.6172,638.3691,363.6172,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.5648,-17.0075,690.6211,36.5467,-7.7340,687.7369,776.7898,568.6750,577.3023,533.8975,-,-,-,-,-,-,-,-
7379,7379,677394.151,12:34:37:192,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.2312,21.2312,5.3121,20.9553,20.9553,5.2314,640.1530,361.3592,640.1530,361.3592,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8924,-16.9016,690.5765,36.2971,-7.6327,688.3654,777.7447,568.3817,578.3850,533.3825,-,-,-,-,-,-,-,-
7380,7380,677414.027,12:34:37:211,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.4414,21.4414,5.3634,20.7692,20.7692,5.1871,639.6829,362.2107,639.6829,362.2107,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2073,-16.8591,690.4620,36.0122,-7.5194,688.5953,779.0946,568.2048,579.4817,533.1528,-,-,-,-,-,-,-,-
7381,7381,677433.898,12:34:37:231,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.1883,21.1883,5.2991,20.8410,20.8410,5.2077,638.3088,361.0585,638.3088,361.0585,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5316,-16.8111,690.2487,35.7345,-7.4676,688.9898,780.3751,568.1203,580.6179,532.8151,-,-,-,-,-,-,-,-
7382,7382,677453.775,12:34:37:251,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.0796,21.0796,5.2729,20.8975,20.8975,5.2218,639.0321,360.7929,639.0321,360.7929,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8762,-16.8456,690.3360,35.4012,-7.4006,689.0344,781.6432,568.1778,581.7736,532.7175,-,-,-,-,-,-,-,-
7383,7383,677473.647,12:34:37:271,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.1746,21.1746,5.2984,20.7755,20.7755,5.1916,638.0176,355.7087,638.0176,355.7087,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1860,-16.9401,690.5852,35.1281,-7.3969,689.0343,782.8146,568.3866,582.8997,532.4218,-,-,-,-,-,-,-,-
7384,7384,677493.524,12:34:37:291,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.0904,21.0904,5.2840,20.6159,20.6159,5.1548,632.6204,354.7919,632.6204,354.7919,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5123,-17.0834,691.4112,34.8534,-7.4035,689.4157,784.1093,568.8227,584.1764,532.5847,-,-,-,-,-,-,-,-
7385,7385,677513.523,12:34:37:311,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,21.1047,21.1047,5.2899,20.6642,20.6642,5.1639,634.3688,353.9830,634.3688,353.9830,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8450,-17.2120,691.7138,34.5275,-7.4438,689.0467,785.3073,569.4647,585.0917,532.5671,-,-,-,-,-,-,-,-
7386,7386,677533.449,12:34:37:331,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,44,45,20.8956,20.8956,5.2356,20.4888,20.4888,5.1203,634.2449,353.1609,634.2449,353.1609,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1787,-17.3756,691.3847,34.2305,-7.4528,689.0385,786.5523,569.9744,586.2132,532.7794,-,-,-,-,-,-,-,-
