,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
18260,18260,10139993.717,11:39:12:958,Trial013,12 tete chat gauche.jpg,0.0,2860.663,6,DarkGreen,37.0543,Eye,Saccade,Saccade,2,2,21.9489,21.9489,5.1771,20.4847,20.4847,4.8455,-20.7598,467.1296,-20.7598,467.1296,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.6901,-70.7347,646.9904,13.9206,-66.6556,649.4709,847.3780,784.8917,664.7819,767.1180,-,-,-,-,-,-,-,-
18261,18261,10140013.595,11:39:12:978,Trial013,12 tete chat gauche.jpg,0.0,2860.663,6,DarkGreen,37.0543,Eye,Saccade,Saccade,2,2,22.4014,22.4014,5.2804,20.3564,20.3564,4.8054,322.3801,347.2118,322.3801,347.2118,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.5595,-68.7207,646.7120,10.1136,-64.2569,648.3994,859.9969,775.5294,676.7908,757.0123,-,-,-,-,-,-,-,-
18262,18262,10140033.463,11:39:12:997,Trial013,12 tete chat gauche.jpg,0.0,2860.663,6,DarkGreen,37.0543,Eye,Saccade,Saccade,2,2,21.7083,21.7083,5.1158,20.3068,20.3068,4.7871,546.8715,273.7201,546.8715,273.7201,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.6405,-68.8102,646.4482,12.3000,-64.0607,647.4716,850.4961,775.2998,666.0358,755.9003,-,-,-,-,-,-,-,-
18263,18263,10140053.346,11:39:13:017,Trial013,12 tete chat gauche.jpg,0.0,2860.663,6,DarkGreen,37.0543,Eye,Saccade,Saccade,2,2,21.7623,21.7623,5.1265,20.2071,20.2071,4.7549,549.8244,276.8083,549.8244,276.8083,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.4132,-68.1607,646.1777,10.7999,-62.9788,646.3734,857.4840,772.8605,671.8758,752.0990,-,-,-,-,-,-,-,-
18264,18264,10140073.216,11:39:13:037,Trial013,12 tete chat gauche.jpg,0.0,2860.663,6,DarkGreen,37.0543,Eye,Saccade,Saccade,2,2,21.7337,21.7337,5.1131,20.0666,20.0666,4.7141,572.2048,251.8077,572.2048,251.8077,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.4722,-65.6487,645.3401,7.0732,-60.0416,645.5886,873.5354,763.0190,686.1369,740.1940,-,-,-,-,-,-,-,-
18265,18265,10140093.095,11:39:13:057,Trial013,12 tete chat gauche.jpg,0.0,2860.663,6,DarkGreen,37.0543,Eye,Saccade,Saccade,2,2,21.8754,21.8754,5.1465,20.0625,20.0625,4.7067,563.7759,246.8685,563.7759,246.8685,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7903,-67.3773,645.1917,7.0977,-61.0925,644.6071,874.9046,769.8786,686.3368,744.8165,-,-,-,-,-,-,-,-
18266,18266,10140112.968,11:39:13:077,Trial013,12 tete chat gauche.jpg,0.0,2860.663,6,DarkGreen,37.0543,Eye,Saccade,Saccade,2,2,21.8013,21.8013,5.1186,19.9674,19.9674,4.6756,571.4337,219.9498,571.4337,219.9498,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.3984,-64.2512,644.1235,4.7399,-60.1079,643.4613,885.4733,769.1516,695.6542,741.0007,-,-,-,-,-,-,-,-
18267,18267,10140132.838,11:39:13:097,Trial013,12 tete chat gauche.jpg,0.0,2860.663,6,DarkGreen,37.0543,Eye,Saccade,Saccade,2,2,22.4896,22.4896,5.2787,19.3449,19.3449,4.5204,587.1625,184.1062,587.1625,184.1062,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.3984,-64.2512,644.1235,-4.1992,-56.9909,642.1726,921.6272,760.9121,730.9822,728.7313,-,-,-,-,-,-,-,-
18268,18268,10140152.724,11:39:13:117,Trial013,12 tete chat gauche.jpg,0.0,2860.663,6,DarkGreen,37.0543,Eye,Saccade,Saccade,2,2,21.2895,21.2895,4.9996,19.4052,19.4052,4.5343,-12.7964,0.0000,-12.7964,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.3984,-64.2512,644.1235,-4.1992,-56.9909,642.1726,912.4462,767.0315,720.5644,732.3253,-,-,-,-,-,-,-,-
18269,18269,10140172.593,11:39:13:137,Trial013,12 tete chat gauche.jpg,0.0,2860.663,6,DarkGreen,37.0543,Eye,Saccade,Saccade,2,2,18.9667,18.9667,4.4596,19.5712,19.5712,4.5727,-6.4156,0.0000,-6.4156,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.3984,-64.2512,644.1235,-4.1992,-56.9909,642.1726,927.7568,764.2116,736.5023,726.9500,-,-,-,-,-,-,-,-
18270,18270,10140192.462,11:39:13:156,Trial013,12 tete chat gauche.jpg,0.0,2860.663,6,DarkGreen,37.0543,Eye,Blink,Blink,3,3,0.0000,0.0000,5.0199,0.0000,0.0000,4.6553,-2.7835,0.0000,-2.7835,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.3984,-64.2512,644.1235,-4.1992,-56.9909,642.1726,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18271,18271,10140212.347,11:39:13:176,Trial013,12 tete chat gauche.jpg,0.0,2860.663,6,DarkGreen,37.0543,Eye,Blink,Blink,3,3,0.0000,0.0000,5.0199,0.0000,0.0000,4.6553,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.3984,-64.2512,644.1235,-4.1992,-56.9909,642.1726,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18272,18272,10140232.218,11:39:13:196,Trial013,12 tete chat gauche.jpg,0.0,2860.663,6,DarkGreen,37.0543,Eye,Blink,Blink,3,3,0.0000,0.0000,5.0199,0.0000,0.0000,4.6553,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.3984,-64.2512,644.1235,-4.1992,-56.9909,642.1726,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18273,18273,10140372.917,11:39:13:337,Trial013,12 tete chat gauche.jpg,0.0,2860.663,6,DarkGreen,37.0543,Eye,Blink,Blink,3,3,0.0000,0.0000,5.0199,0.0000,0.0000,4.6553,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18274,18274,10140416.923,11:39:13:381,Trial013,12 tete chat gauche.jpg,0.0,2860.663,6,DarkGreen,37.0543,Eye,Blink,Blink,3,3,0.0000,0.0000,5.0199,0.0000,0.0000,4.6553,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18275,18275,10140460.918,11:39:13:425,Trial013,12 tete chat gauche.jpg,0.0,2860.663,6,DarkGreen,37.0543,Eye,Blink,Blink,3,3,0.0000,0.0000,5.0199,0.0000,0.0000,4.6553,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18276,18276,10140505.054,11:39:13:469,Trial013,12 tete chat gauche.jpg,0.0,2860.663,6,DarkGreen,37.0543,Eye,Blink,Blink,3,3,0.0000,0.0000,5.0199,0.0000,0.0000,4.6553,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18277,18277,10140549.043,11:39:13:513,Trial013,12 tete chat gauche.jpg,0.0,2860.663,6,DarkGreen,37.0543,Eye,Blink,Blink,3,3,0.0000,0.0000,5.0199,0.0000,0.0000,4.6553,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18278,18278,10140593.039,11:39:13:557,Trial013,12 tete chat gauche.jpg,0.0,2860.663,6,DarkGreen,37.0543,Eye,Blink,Blink,3,3,0.0000,0.0000,5.0199,0.0000,0.0000,4.6553,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18279,18279,10140637.167,11:39:13:601,Trial013,12 tete chat gauche.jpg,0.0,2860.663,6,DarkGreen,37.0543,Eye,Blink,Blink,3,3,0.0000,0.0000,5.0199,0.0000,0.0000,4.6553,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18280,18280,10140681.166,11:39:13:645,Trial013,12 tete chat gauche.jpg,0.0,2860.663,6,DarkGreen,37.0543,Eye,Blink,Blink,3,3,0.0000,0.0000,5.0199,0.0000,0.0000,4.6553,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18281,18281,10140725.164,11:39:13:689,Trial013,12 tete chat gauche.jpg,0.0,2860.663,6,DarkGreen,37.0543,Eye,Blink,Blink,3,3,0.0000,0.0000,5.0199,0.0000,0.0000,4.6553,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18282,18282,10140769.288,11:39:13:733,Trial013,12 tete chat gauche.jpg,0.0,2860.663,6,DarkGreen,37.0543,Eye,Blink,Blink,3,3,0.0000,0.0000,5.0199,0.0000,0.0000,4.6553,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18283,18283,10140813.288,11:39:13:777,Trial013,12 tete chat gauche.jpg,0.0,2860.663,6,DarkGreen,37.0543,Eye,Blink,Blink,3,3,0.0000,0.0000,5.0199,0.0000,0.0000,4.6553,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18284,18284,10140857.289,11:39:13:821,Trial013,12 tete chat gauche.jpg,0.0,2860.663,6,DarkGreen,37.0543,Eye,Blink,Blink,3,3,0.0000,0.0000,5.0199,0.0000,0.0000,4.6553,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18285,18285,10140901.413,11:39:13:865,Trial013,12 tete chat gauche.jpg,0.0,2860.663,6,DarkGreen,37.0543,Eye,Blink,Blink,3,3,0.0000,0.0000,5.0199,0.0000,0.0000,4.6553,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18286,18286,10140945.41,11:39:13:909,Trial013,12 tete chat gauche.jpg,0.0,2860.663,6,DarkGreen,37.0543,Eye,Blink,Blink,3,3,0.0000,0.0000,5.0199,0.0000,0.0000,4.6553,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18287,18287,10140989.411,11:39:13:953,Trial013,12 tete chat gauche.jpg,0.0,2860.663,6,DarkGreen,37.0543,Eye,Blink,Blink,3,3,0.0000,0.0000,5.0199,0.0000,0.0000,4.6553,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18288,18288,10141033.537,11:39:13:998,Trial013,12 tete chat gauche.jpg,0.0,2860.663,6,DarkGreen,37.0543,Eye,Blink,Blink,3,3,0.0000,0.0000,5.0199,0.0000,0.0000,4.6553,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18289,18289,10141077.536,11:39:14:042,Trial013,12 tete chat gauche.jpg,0.0,2860.663,6,DarkGreen,37.0543,Eye,Blink,Blink,3,3,0.0000,0.0000,5.0199,0.0000,0.0000,4.6553,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18290,18290,10141121.533,11:39:14:086,Trial013,12 tete chat gauche.jpg,0.0,2860.663,6,DarkGreen,37.0543,Eye,Blink,Blink,3,3,0.0000,0.0000,5.0199,0.0000,0.0000,4.6553,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18291,18291,10141165.659,11:39:14:130,Trial013,12 tete chat gauche.jpg,0.0,2860.663,6,DarkGreen,37.0543,Eye,Blink,Blink,3,3,0.0000,0.0000,5.0199,0.0000,0.0000,4.6553,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
