,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
7154,7154,724037.438,12:35:23:835,Trial008,7 devant - Copie.jpg,0.0,2752.064,3,Cyan,93.0211,Eye,Fixation,Fixation,5,5,17.4998,17.4998,4.4290,17.6178,17.6178,4.4611,627.9929,321.4410,627.9929,321.4410,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9648,-25.7030,697.0014,55.1052,-21.4840,695.3706,712.0704,599.9789,510.5526,584.0845,-,-,-,-,-,-,-,-
7155,7155,724057.309,12:35:23:855,Trial008,7 devant - Copie.jpg,0.0,2752.064,3,Cyan,93.0211,Eye,Fixation,Fixation,5,5,17.3736,17.3736,4.3932,17.7827,17.7827,4.4992,627.0558,318.1154,627.0558,318.1154,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1430,-25.7252,696.3351,55.2419,-21.5077,694.8804,711.2996,600.0733,509.9974,584.2827,-,-,-,-,-,-,-,-
7156,7156,724077.317,12:35:23:875,Trial008,7 devant - Copie.jpg,0.0,2752.064,3,Cyan,93.0211,Eye,Fixation,Fixation,5,5,17.4700,17.4700,4.4210,17.5018,17.5018,4.4269,621.7065,312.4903,621.7065,312.4903,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3068,-25.7527,696.9117,55.4194,-21.5693,694.5324,710.7052,600.1216,509.4335,584.4446,-,-,-,-,-,-,-,-
7157,7157,724097.186,12:35:23:895,Trial008,7 devant - Copie.jpg,0.0,2752.064,3,Cyan,93.0211,Eye,Fixation,Fixation,5,5,17.3006,17.3006,4.3743,17.7067,17.7067,4.4759,617.7904,315.0851,617.7904,315.0851,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4646,-25.7261,696.2213,55.5813,-21.6108,694.1824,710.3004,600.1702,508.6386,584.6926,-,-,-,-,-,-,-,-
7158,7158,724117.063,12:35:23:914,Trial008,7 devant - Copie.jpg,0.0,2752.064,3,Cyan,93.0211,Eye,Fixation,Fixation,5,5,17.4671,17.4671,4.4145,17.7268,17.7268,4.4844,618.3170,317.4603,618.3170,317.4603,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6229,-25.7624,696.0137,55.7699,-21.6563,694.6945,709.4809,600.3881,508.1563,584.8808,-,-,-,-,-,-,-,-
7159,7159,724136.934,12:35:23:934,Trial008,7 devant - Copie.jpg,0.0,2752.064,3,Cyan,93.0211,Eye,Fixation,Fixation,5,5,17.4788,17.4788,4.4192,18.1222,18.1222,4.5845,603.1376,317.9290,603.1376,317.9290,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7612,-25.7968,696.2777,55.8792,-21.7407,694.8768,709.4190,600.3266,507.9776,585.4284,-,-,-,-,-,-,-,-
7160,7160,724156.813,12:35:23:954,Trial008,7 devant - Copie.jpg,0.0,2752.064,3,Cyan,93.0211,Eye,Fixation,Fixation,5,5,17.5698,17.5698,4.4365,17.7991,17.7991,4.5045,605.6549,306.8545,605.6549,306.8545,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8564,-25.8459,695.4267,56.0211,-21.8293,694.9823,708.8069,600.5940,507.5032,585.2324,-,-,-,-,-,-,-,-
7161,7161,724176.687,12:35:23:974,Trial008,7 devant - Copie.jpg,0.0,2752.064,3,Cyan,93.0211,Eye,Fixation,Fixation,5,5,17.2016,17.2016,4.3471,17.8231,17.8231,4.5081,586.1886,307.3764,586.1886,307.3764,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0342,-25.9012,695.8216,56.1567,-21.8944,694.5997,708.5672,600.6486,506.9324,585.6764,-,-,-,-,-,-,-,-
7162,7162,724196.564,12:35:23:994,Trial008,7 devant - Copie.jpg,0.0,2752.064,3,Cyan,93.0211,Eye,Fixation,Fixation,5,5,17.4657,17.4657,4.4072,17.9118,17.9118,4.5351,602.5003,306.0863,602.5003,306.0863,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1177,-25.8475,694.9058,56.3471,-21.9185,695.3265,707.9115,600.5528,506.2087,585.7212,-,-,-,-,-,-,-,-
7163,7163,724216.441,12:35:24:014,Trial008,7 devant - Copie.jpg,0.0,2752.064,3,Cyan,93.0211,Eye,Fixation,Fixation,5,5,17.2614,17.2614,4.3629,17.9869,17.9869,4.5513,583.9891,315.7873,583.9891,315.7873,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2567,-25.8249,695.9592,56.4531,-21.9051,694.9228,707.6053,600.6458,505.9966,585.7942,-,-,-,-,-,-,-,-
7164,7164,724236.432,12:35:24:034,Trial008,7 devant - Copie.jpg,0.0,2752.064,3,Cyan,93.0211,Eye,Fixation,Fixation,5,5,17.5807,17.5807,4.4399,18.0103,18.0103,4.5584,597.8597,321.0100,597.8597,321.0100,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3537,-25.7741,695.5317,56.5740,-21.8860,695.1050,707.0545,600.5977,505.3132,585.6985,-,-,-,-,-,-,-,-
7165,7165,724256.307,12:35:24:054,Trial008,7 devant - Copie.jpg,0.0,2752.064,3,Cyan,93.0211,Eye,Fixation,Fixation,5,5,17.6585,17.6585,4.4605,17.9002,17.9002,4.5328,588.1252,317.5210,588.1252,317.5210,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6295,-25.7756,695.7106,58.8934,-21.9348,695.2080,698.6999,600.4612,497.0585,585.7802,-,-,-,-,-,-,-,-
7166,7166,724276.186,12:35:24:074,Trial008,7 devant - Copie.jpg,0.0,2752.064,3,Cyan,93.0211,Eye,Fixation,Fixation,5,5,17.4951,17.4951,4.4207,18.0159,18.0159,4.5614,585.7267,318.5421,585.7267,318.5421,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5939,-25.8248,695.8737,56.7966,-21.9525,695.3375,706.3780,600.4530,504.6291,586.0298,-,-,-,-,-,-,-,-
7167,7167,724296.055,12:35:24:093,Trial008,7 devant - Copie.jpg,0.0,2752.064,3,Cyan,93.0211,Eye,Fixation,Fixation,5,5,17.8671,17.8671,4.5107,18.1015,18.1015,4.5840,591.5434,315.8637,591.5434,315.8637,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6263,-25.8865,695.4363,56.8780,-22.0317,695.5039,705.9714,600.7989,504.3364,586.0728,-,-,-,-,-,-,-,-
7168,7168,724315.93,12:35:24:113,Trial008,7 devant - Copie.jpg,0.0,2752.064,3,Cyan,93.0211,Eye,Fixation,Fixation,5,5,17.9539,17.9539,4.5335,18.1098,18.1098,4.5877,579.1345,308.0107,579.1345,308.0107,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7283,-25.9201,695.6011,57.0313,-22.0609,695.7394,705.8407,600.6323,504.1330,586.2247,-,-,-,-,-,-,-,-
7169,7169,724335.806,12:35:24:133,Trial008,7 devant - Copie.jpg,0.0,2752.064,3,Cyan,93.0211,Eye,Fixation,Fixation,5,5,17.4341,17.4341,4.4036,17.9809,17.9809,4.5559,580.4841,312.5663,580.4841,312.5663,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7831,-25.9377,695.5722,57.0411,-22.0630,695.8146,705.7069,600.8204,503.8661,586.3568,-,-,-,-,-,-,-,-
7170,7170,724355.679,12:35:24:153,Trial008,7 devant - Copie.jpg,0.0,2752.064,3,Cyan,93.0211,Eye,Fixation,Fixation,5,5,18.1300,18.1300,4.5785,18.3650,18.3650,4.6496,585.2306,305.5124,585.2306,305.5124,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8642,-25.9255,695.7578,57.1178,-22.1343,695.4293,705.2611,600.8224,503.4040,586.3459,-,-,-,-,-,-,-,-
7171,7171,724375.564,12:35:24:173,Trial008,7 devant - Copie.jpg,0.0,2752.064,3,Cyan,93.0211,Eye,Fixation,Fixation,5,5,17.9700,17.9700,4.5397,18.4304,18.4304,4.6666,589.0316,294.6886,589.0316,294.6886,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8652,-25.9304,695.9365,57.1494,-22.1203,695.5205,705.1168,600.4394,503.2963,586.3656,-,-,-,-,-,-,-,-
7172,7172,724395.554,12:35:24:193,Trial008,7 devant - Copie.jpg,0.0,2752.064,3,Cyan,93.0211,Eye,Fixation,Fixation,5,5,17.8652,17.8652,4.5076,18.0579,18.0579,4.5699,591.9890,314.5286,591.9890,314.5286,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9293,-25.8556,695.0288,57.1537,-22.0787,694.9912,704.8549,600.7586,503.1188,586.4439,-,-,-,-,-,-,-,-
7173,7173,724415.437,12:35:24:213,Trial008,7 devant - Copie.jpg,0.0,2752.064,3,Cyan,93.0211,Eye,Fixation,Fixation,5,5,17.9979,17.9979,4.5356,18.2685,18.2685,4.6273,588.1183,319.4634,588.1183,319.4634,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9388,-25.7818,694.2505,57.2762,-22.0781,695.7038,704.8781,600.6779,503.0566,586.3816,-,-,-,-,-,-,-,-
7174,7174,724435.305,12:35:24:233,Trial008,7 devant - Copie.jpg,0.0,2752.064,3,Cyan,93.0211,Eye,Fixation,Fixation,5,5,17.8624,17.8624,4.5033,18.0822,18.0822,4.5808,587.1369,306.2650,587.1369,306.2650,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9949,-25.6114,694.4838,57.2643,-21.9307,695.7321,704.8358,599.7463,503.0936,585.6891,-,-,-,-,-,-,-,-
7175,7175,724455.177,12:35:24:253,Trial008,7 devant - Copie.jpg,0.0,2752.064,3,Cyan,93.0211,Eye,Blink,Blink,2,2,0.0000,0.0000,4.4963,0.0000,0.0000,4.5892,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9949,-25.6114,694.4838,56.8793,-21.5991,694.6706,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7176,7176,724475.061,12:35:24:272,Trial008,7 devant - Copie.jpg,0.0,2752.064,3,Cyan,93.0211,Eye,Blink,Blink,2,2,4.9669,4.9669,4.4963,8.3021,8.3021,4.5892,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9949,-25.6114,694.4838,56.8793,-21.5991,694.6706,697.6028,620.8399,493.0698,612.7062,-,-,-,-,-,-,-,-
7177,7177,724494.926,12:35:24:292,Trial008,7 devant - Copie.jpg,0.0,2752.064,3,Cyan,93.0211,Eye,Blink,Blink,2,2,4.1344,4.1344,4.4963,7.0904,7.0904,4.5892,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9949,-25.6114,694.4838,56.8793,-21.5991,694.6706,696.9955,620.5455,511.7000,606.9118,-,-,-,-,-,-,-,-
7178,7178,724514.803,12:35:24:312,Trial008,7 devant - Copie.jpg,0.0,2752.064,3,Cyan,93.0211,Eye,Blink,Blink,2,2,4.9988,4.9988,4.4963,6.2258,6.2258,4.5892,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9949,-25.6114,694.4838,56.8793,-21.5991,694.6706,689.9986,623.4990,469.8530,611.1485,-,-,-,-,-,-,-,-
7179,7179,724534.805,12:35:24:332,Trial008,7 devant - Copie.jpg,0.0,2752.064,3,Cyan,93.0211,Eye,Blink,Blink,2,2,0.0000,0.0000,4.4963,0.0000,0.0000,4.5892,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9949,-25.6114,694.4838,56.8793,-21.5991,694.6706,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7180,7180,724554.674,12:35:24:352,Trial008,7 devant - Copie.jpg,0.0,2752.064,3,Cyan,93.0211,Eye,Blink,Blink,2,2,0.0000,0.0000,4.4963,2.3094,2.3094,4.5892,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9949,-25.6114,694.4838,56.8793,-21.5991,694.6706,0.0000,0.0000,485.0000,600.0000,-,-,-,-,-,-,-,-
