,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
1580,1580,4296622.438,13:14:31:606,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,18.3402,18.3402,4.3867,19.1806,19.1806,4.5570,736.8364,307.6514,736.8364,307.6514,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.8412,46.6461,657.7501,49.4855,46.3845,651.9257,764.5323,322.1041,519.4556,320.9799,-,-,-,-,-,-,-,-
1581,1581,4296642.304,13:14:31:626,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,18.2207,18.2207,4.3578,19.5380,19.5380,4.6397,735.7066,313.3866,735.7066,313.3866,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.8497,46.6106,657.6579,49.4757,46.3373,651.7538,764.7727,322.3040,519.3566,321.2652,-,-,-,-,-,-,-,-
1582,1582,4296662.315,13:14:31:646,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,18.2393,18.2393,4.3607,19.5786,19.5786,4.6526,748.9898,310.4673,748.9898,310.4673,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6671,46.5531,657.4400,49.5961,46.3543,652.2170,763.7319,322.1081,518.4430,321.4170,-,-,-,-,-,-,-,-
1583,1583,4296682.188,13:14:31:666,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,18.0781,18.0781,4.3226,19.4330,19.4330,4.6182,759.3730,310.9488,759.3730,310.9488,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6761,46.5361,657.4366,49.5952,46.2967,652.1840,763.6770,322.2346,518.4517,321.6471,-,-,-,-,-,-,-,-
1584,1584,4296702.059,13:14:31:686,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,18.0736,18.0736,4.3182,19.3196,19.3196,4.5917,768.5143,308.0821,768.5143,308.0821,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6778,46.4370,656.9360,49.6216,46.2346,652.2150,763.6886,322.2904,518.3206,321.7657,-,-,-,-,-,-,-,-
1585,1585,4296722.064,13:14:31:706,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,18.5126,18.5126,4.4209,19.5686,19.5686,4.6519,766.7025,312.7227,766.7025,312.7227,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6558,46.3947,656.7919,49.6544,46.2249,652.4589,763.6047,322.6992,518.4334,322.0408,-,-,-,-,-,-,-,-
1586,1586,4296741.926,13:14:31:725,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,18.1891,18.1891,4.3435,19.5719,19.5719,4.6543,762.3856,310.9611,762.3856,310.9611,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6536,46.3823,656.6375,49.6714,46.2376,652.6719,763.7571,322.4889,518.4790,321.9449,-,-,-,-,-,-,-,-
1587,1587,4296761.804,13:14:31:745,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,18.3739,18.3739,4.3874,19.7419,19.7419,4.6977,777.9131,310.8672,777.9131,310.8672,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6672,46.3184,656.6808,49.7260,46.2701,653.1517,763.5282,322.7816,518.2575,321.9592,-,-,-,-,-,-,-,-
1588,1588,4296781.677,13:14:31:765,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,18.3304,18.3304,4.3792,19.8698,19.8698,4.7317,780.4677,312.6893,780.4677,312.6893,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6536,46.3164,657.0048,49.7707,46.2967,653.6885,763.5085,322.9017,518.2244,322.1033,-,-,-,-,-,-,-,-
1589,1589,4296801.682,13:14:31:785,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,18.0881,18.0881,4.3245,19.7685,19.7685,4.7119,780.3735,314.9999,780.3735,314.9999,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6540,46.3434,657.3853,49.8207,46.3378,654.2505,763.5004,322.9700,518.2928,322.1504,-,-,-,-,-,-,-,-
1590,1590,4296821.554,13:14:31:805,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,18.2387,18.2387,4.3615,19.7343,19.7343,4.7028,783.7457,313.6900,783.7457,313.6900,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6106,46.4041,657.5969,49.8535,46.3295,654.1011,763.3065,322.8097,518.0213,321.9385,-,-,-,-,-,-,-,-
1591,1591,4296841.426,13:14:31:825,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,18.3362,18.3362,4.3840,19.9074,19.9074,4.7396,785.6324,313.8139,785.6324,313.8139,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5897,46.4473,657.4992,49.8428,46.2826,653.5571,763.2489,322.7426,517.8514,321.8995,-,-,-,-,-,-,-,-
1592,1592,4296861.434,13:14:31:845,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,18.0702,18.0702,4.3215,20.0114,20.0114,4.7610,786.6633,313.9578,786.6633,313.9578,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5713,46.4687,657.5619,49.8450,46.3162,653.1196,763.1000,322.5026,517.7926,321.9785,-,-,-,-,-,-,-,-
1593,1593,4296881.3,13:14:31:865,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,18.2896,18.2896,4.3737,19.7674,19.7674,4.7050,785.9176,312.4550,785.9176,312.4550,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4805,46.5350,657.6165,49.9002,46.3322,653.3142,762.8768,322.1807,517.7024,321.7794,-,-,-,-,-,-,-,-
1594,1594,4296901.181,13:14:31:885,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,18.5238,18.5238,4.4270,19.6307,19.6307,4.6731,785.6451,311.1297,785.6451,311.1297,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4434,46.5125,657.3036,49.9412,46.3156,653.3540,762.7964,322.3478,517.4974,321.6275,-,-,-,-,-,-,-,-
1595,1595,4296921.177,13:14:31:905,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,18.1333,18.1333,4.3349,19.8997,19.8997,4.7375,783.7769,312.3395,783.7769,312.3395,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4214,46.5283,657.3222,49.9631,46.3229,653.4941,762.6646,322.1880,517.6175,321.8682,-,-,-,-,-,-,-,-
1596,1596,4296941.049,13:14:31:925,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,18.1935,18.1935,4.3491,19.9300,19.9300,4.7416,783.0579,313.8684,783.0579,313.8684,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5619,46.4870,657.3202,49.8463,46.3132,653.0885,763.0724,322.5152,518.0981,321.9301,-,-,-,-,-,-,-,-
1597,1597,4296960.932,13:14:31:944,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,18.0254,18.0254,4.3093,19.7533,19.7533,4.6980,784.1000,310.9013,784.1000,310.9013,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5627,46.4353,657.3216,49.8571,46.2518,652.8076,763.0405,322.4241,517.9246,321.8524,-,-,-,-,-,-,-,-
1598,1598,4296980.809,13:14:31:964,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,18.0177,18.0177,4.3077,19.6553,19.6553,4.6733,779.6689,308.0222,779.6689,308.0222,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5212,46.3905,657.3551,49.8405,46.2314,652.5731,763.1711,322.5286,517.9210,321.8069,-,-,-,-,-,-,-,-
1599,1599,4297000.8,13:14:31:984,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,18.3654,18.3654,4.3903,19.8088,19.8088,4.7094,774.3371,307.4710,774.3371,307.4710,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5203,46.3932,657.4203,49.8293,46.2046,652.5784,763.2795,322.8509,517.9982,321.7213,-,-,-,-,-,-,-,-
1600,1600,4297020.683,13:14:32:004,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,18.4496,18.4496,4.4104,19.6426,19.6426,4.6702,774.1984,305.6586,774.1984,305.6586,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5225,46.3939,657.4550,49.8272,46.1638,652.5696,763.1775,322.8940,517.9185,321.8443,-,-,-,-,-,-,-,-
1601,1601,4297040.549,13:14:32:024,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,18.1126,18.1126,4.3310,19.9318,19.9318,4.7357,768.0930,308.0645,768.0930,308.0645,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5286,46.3929,657.4874,49.7780,46.1164,652.2237,763.3183,322.8572,518.1147,322.2540,-,-,-,-,-,-,-,-
1602,1602,4297060.554,13:14:32:044,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,18.2454,18.2454,4.3620,19.5722,19.5722,4.6528,769.8607,306.1671,769.8607,306.1671,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5904,46.3409,657.4343,49.7583,46.1008,652.4650,763.4000,322.9941,518.1178,322.2844,-,-,-,-,-,-,-,-
1603,1603,4297080.424,13:14:32:064,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,17.9003,17.9003,4.2832,19.3149,19.3149,4.5939,762.2716,305.0190,762.2716,305.0190,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6314,46.3473,657.8524,49.7677,46.1132,652.6941,763.7803,323.0374,518.3224,322.3622,-,-,-,-,-,-,-,-
1604,1604,4297100.296,13:14:32:084,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,18.2410,18.2410,4.3627,19.4303,19.4303,4.6199,766.2751,306.3512,766.2751,306.3512,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6662,46.3136,657.6908,49.6860,46.1253,652.5294,763.6756,323.1405,518.3628,322.3797,-,-,-,-,-,-,-,-
1605,1605,4297120.307,13:14:32:104,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,18.3556,18.3556,4.3860,19.5207,19.5207,4.6440,763.5269,311.6685,763.5269,311.6685,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6828,46.2972,657.1265,49.6536,46.1787,652.9273,763.8380,323.2560,518.7136,322.3796,-,-,-,-,-,-,-,-
1606,1606,4297140.176,13:14:32:124,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,18.0158,18.0158,4.3065,19.3669,19.3669,4.6111,760.5639,309.4511,760.5639,309.4511,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.7254,46.3333,657.2318,49.6675,46.2381,653.4012,764.1894,322.9482,518.7652,322.1959,-,-,-,-,-,-,-,-
1607,1607,4297160.053,13:14:32:144,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,17.8509,17.8509,4.2682,19.4271,19.4271,4.6249,762.4830,301.3735,762.4830,301.3735,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.7730,46.3841,657.3405,49.6311,46.2615,653.3453,764.0612,322.5886,518.9087,321.7467,-,-,-,-,-,-,-,-
1608,1608,4297179.932,13:14:32:163,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,17.9677,17.9677,4.2950,19.4077,19.4077,4.6224,759.9155,309.6859,759.9155,309.6859,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.7933,46.3751,657.2111,49.5836,46.3571,653.6402,764.1553,322.7394,519.3642,321.9727,-,-,-,-,-,-,-,-
1609,1609,4297199.924,13:14:32:183,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,17.9999,17.9999,4.3031,19.2854,19.2854,4.5976,758.6745,313.4740,758.6745,313.4740,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.8514,46.4284,657.2805,49.6097,46.3975,654.2038,764.6065,322.7415,519.2995,321.8661,-,-,-,-,-,-,-,-
1610,1610,4297219.808,13:14:32:203,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,17.6944,17.6944,4.2329,19.4838,19.4838,4.6437,760.2323,312.5667,760.2323,312.5667,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.8728,46.4823,657.5873,49.6007,46.4311,654.1131,764.3674,322.3558,519.4574,321.7805,-,-,-,-,-,-,-,-
1611,1611,4297239.673,13:14:32:223,Trial012,12 tete chat droite.jpg,0.0,2882.139,50,Coral,100.0,Eye,Fixation,Fixation,6,6,18.0853,18.0853,4.3271,19.4171,19.4171,4.6294,757.9514,313.6955,757.9514,313.6955,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.8763,46.5389,657.8531,49.6353,46.4649,654.3146,764.6605,322.1777,519.2820,321.7332,-,-,-,-,-,-,-,-
