,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
7361,7361,5268793.667,13:44:21:045,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Fixation,Fixation,6,6,15.9400,15.9400,3.8457,14.4707,14.4707,3.4532,652.4459,386.3798,652.4459,386.3798,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.3181,-106.0877,650.5230,-30.7089,-101.6806,647.3447,1035.8634,922.8949,834.9296,907.3231,-,-,-,-,-,-,-,-
7362,7362,5268813.525,13:44:21:064,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Fixation,Fixation,6,6,15.5863,15.5863,3.7644,14.6511,14.6511,3.4973,652.3587,371.8692,652.3587,371.8692,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.3971,-106.1601,651.0268,-30.7711,-101.7203,647.6496,1035.6216,922.4452,835.3114,907.2222,-,-,-,-,-,-,-,-
7363,7363,5268833.414,13:44:21:084,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Fixation,Fixation,6,6,16.1760,16.1760,3.9074,14.7406,14.7406,3.5192,653.4887,399.5089,653.4887,399.5089,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.5418,-106.1269,651.4470,-30.8363,-101.6798,647.8197,1035.9657,922.7914,835.5358,907.2631,-,-,-,-,-,-,-,-
7364,7364,5268853.284,13:44:21:104,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Fixation,Fixation,6,6,15.8364,15.8364,3.8275,14.5843,14.5843,3.4869,653.9353,385.0743,653.9353,385.0743,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.6649,-106.0879,651.6255,-31.0063,-101.7938,648.6553,1036.3592,922.2880,836.1229,906.9729,-,-,-,-,-,-,-,-
7365,7365,5268873.163,13:44:21:124,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Fixation,Fixation,6,6,16.3982,16.3982,3.9614,14.9402,14.9402,3.5723,652.0288,386.1923,652.0288,386.1923,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.7554,-106.0293,651.6095,-31.1775,-101.7905,648.9265,1037.0292,922.3378,836.5939,906.5946,-,-,-,-,-,-,-,-
7366,7366,5268893.033,13:44:21:144,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Fixation,Fixation,6,6,16.0033,16.0033,3.8698,14.8139,14.8139,3.5444,652.6558,380.5171,652.6558,380.5171,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.9865,-106.1089,652.0242,-31.3207,-101.7176,649.2705,1037.5918,922.0204,837.0860,906.3203,-,-,-,-,-,-,-,-
7367,7367,5268912.907,13:44:21:164,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Fixation,Fixation,6,6,16.0839,16.0839,3.8917,15.1217,15.1217,3.6167,651.6220,391.6054,651.6220,391.6054,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.0878,-106.1417,652.4687,-31.4322,-101.5921,649.2451,1037.7808,921.9964,837.5989,906.2139,-,-,-,-,-,-,-,-
7368,7368,5268932.915,13:44:21:184,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Fixation,Fixation,6,6,16.3709,16.3709,3.9624,15.0718,15.0718,3.6086,652.9536,379.6691,652.9536,379.6691,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.2505,-106.2020,652.8046,-31.5051,-101.7202,649.8895,1037.9729,921.9714,837.9158,905.7946,-,-,-,-,-,-,-,-
7369,7369,5268952.788,13:44:21:204,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Fixation,Fixation,6,6,16.2432,16.2432,3.9319,15.0521,15.0521,3.6075,653.1628,379.5015,653.1628,379.5015,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.2847,-106.1803,652.7978,-31.6116,-101.8253,650.5224,1038.1575,922.0113,838.1597,905.6547,-,-,-,-,-,-,-,-
7370,7370,5268972.654,13:44:21:224,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Fixation,Fixation,6,6,16.3063,16.3063,3.9491,14.7511,14.7511,3.5383,657.2574,374.8760,657.2574,374.8760,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.3533,-106.2555,653.1452,-31.6619,-101.8777,650.8915,1038.1951,922.0300,838.0224,905.5977,-,-,-,-,-,-,-,-
7371,7371,5268992.539,13:44:21:243,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Fixation,Fixation,6,6,16.0643,16.0643,3.8914,14.8949,14.8949,3.5743,662.7421,368.9868,662.7421,368.9868,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.3319,-106.2846,653.1760,-31.6798,-101.9339,651.2481,1037.9868,921.8747,837.9477,905.7061,-,-,-,-,-,-,-,-
7372,7372,5269012.409,13:44:21:263,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Fixation,Fixation,6,6,16.4176,16.4176,3.9779,14.9726,14.9726,3.5960,661.4921,377.5538,661.4921,377.5538,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.3459,-106.3259,653.5131,-31.6772,-102.0324,651.8425,1038.0520,922.3411,837.9654,905.6727,-,-,-,-,-,-,-,-
7373,7373,5269032.286,13:44:21:283,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Fixation,Fixation,6,6,16.5653,16.5653,4.0152,15.3105,15.3105,3.6810,661.1730,383.0228,661.1730,383.0228,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.3241,-106.4231,653.8358,-31.6984,-102.1743,652.7318,1037.9880,922.3613,837.8177,906.0423,-,-,-,-,-,-,-,-
7374,7374,5269052.161,13:44:21:303,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Fixation,Fixation,6,6,16.2766,16.2766,3.9480,15.0638,15.0638,3.6253,660.7258,390.6602,660.7258,390.6602,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.2990,-106.4448,654.1638,-31.6683,-102.2449,653.2492,1037.8881,922.6231,837.5223,905.9963,-,-,-,-,-,-,-,-
7375,7375,5269072.028,13:44:21:323,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Fixation,Fixation,6,6,16.0158,16.0158,3.8876,15.0304,15.0304,3.6163,661.4014,379.5859,661.4014,379.5859,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.2993,-106.5464,654.5066,-31.6159,-102.1837,653.0463,1037.5428,922.2782,837.4864,905.8309,-,-,-,-,-,-,-,-
7376,7376,5269092.039,13:44:21:343,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Fixation,Fixation,6,6,15.5400,15.5400,3.7758,14.9547,14.9547,3.5965,663.9587,372.3831,663.9587,372.3831,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.3450,-106.7099,654.8668,-31.5628,-102.1819,652.7160,1037.3519,922.4574,837.3941,905.9822,-,-,-,-,-,-,-,-
7377,7377,5269111.897,13:44:21:363,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Fixation,Fixation,6,6,15.6385,15.6385,3.7993,14.7256,14.7256,3.5420,665.8522,370.7269,665.8522,370.7269,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.2954,-106.7068,654.8432,-31.5456,-102.1769,652.6811,1037.0947,922.5153,837.3460,905.9410,-,-,-,-,-,-,-,-
7378,7378,5269131.777,13:44:21:383,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Fixation,Fixation,6,6,15.8544,15.8544,3.8522,14.9025,14.9025,3.5856,667.6247,377.0998,667.6247,377.0998,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.2511,-106.7485,655.0547,-31.5378,-102.3260,652.9606,1036.9879,922.9127,837.0910,906.3994,-,-,-,-,-,-,-,-
7379,7379,5269151.661,13:44:21:403,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Fixation,Fixation,6,6,15.9219,15.9219,3.8692,14.6859,14.6859,3.5375,668.2632,373.1652,668.2632,373.1652,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.2594,-106.7666,655.1976,-31.5028,-102.4164,653.5892,1036.9716,922.8335,836.8727,906.1779,-,-,-,-,-,-,-,-
7380,7380,5269171.528,13:44:21:422,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Fixation,Fixation,6,6,15.7726,15.7726,3.8359,14.6468,14.6468,3.5285,667.8297,373.1939,667.8297,373.1939,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.2492,-106.8245,655.6399,-31.4645,-102.4647,653.6338,1036.7201,922.6250,836.8421,906.5044,-,-,-,-,-,-,-,-
7381,7381,5269191.41,13:44:21:442,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Fixation,Fixation,6,6,15.5507,15.5507,3.7851,14.2985,14.2985,3.4466,667.6949,367.6751,667.6949,367.6751,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.2742,-106.9323,656.0578,-31.4505,-102.5233,653.7836,1036.6658,922.4728,836.5627,906.6552,-,-,-,-,-,-,-,-
7382,7382,5269211.28,13:44:21:462,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Fixation,Fixation,6,6,15.2806,15.2806,3.7202,14.8782,14.8782,3.5820,668.2030,369.4526,668.2030,369.4526,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.2619,-106.9890,656.0462,-31.3579,-102.4870,653.3510,1036.4017,922.7057,836.2965,906.9035,-,-,-,-,-,-,-,-
7383,7383,5269231.16,13:44:21:482,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Fixation,Fixation,6,6,15.8821,15.8821,3.8654,15.1832,15.1832,3.6560,666.3542,378.5513,666.3542,378.5513,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.1649,-107.0380,656.1779,-31.2957,-102.6289,653.6325,1036.1707,923.1605,836.1686,907.4564,-,-,-,-,-,-,-,-
7384,7384,5269251.155,13:44:21:502,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Fixation,Fixation,6,6,16.1282,16.1282,3.9259,14.6965,14.6965,3.5433,665.9546,360.6603,665.9546,360.6603,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.1332,-107.0977,656.4158,-31.1959,-103.0187,654.1216,1035.8927,923.6292,835.7236,907.3975,-,-,-,-,-,-,-,-
7385,7385,5269271.032,13:44:21:522,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Fixation,Fixation,6,6,15.7783,15.7783,3.8408,14.2405,14.2405,3.4377,666.4292,362.6969,666.4292,362.6969,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.0779,-107.0924,656.2478,-31.2630,-102.9599,654.6693,1035.9220,923.2776,835.6502,907.5545,-,-,-,-,-,-,-,-
7386,7386,5269290.908,13:44:21:542,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Fixation,Fixation,6,6,15.7915,15.7915,3.8474,14.4381,14.4381,3.4875,666.8252,362.2152,666.8252,362.2152,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.1959,-107.2319,656.8169,-31.2904,-103.0429,655.2019,1035.9157,923.4714,835.8175,907.6539,-,-,-,-,-,-,-,-
7387,7387,5269310.781,13:44:21:562,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Fixation,Fixation,6,6,15.5928,15.5928,3.8027,14.7141,14.7141,3.5556,668.8038,358.3323,668.8038,358.3323,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.2894,-107.2799,657.3393,-31.3337,-103.0628,655.6504,1035.8717,923.2660,835.8010,907.3495,-,-,-,-,-,-,-,-
7388,7388,5269330.653,13:44:21:582,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Fixation,Fixation,6,6,15.5766,15.5766,3.7982,15.0143,15.0143,3.6274,668.1486,367.4505,668.1486,367.4505,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.2721,-107.2368,657.2408,-31.3757,-102.9213,655.7245,1035.9209,923.3165,836.0604,907.1189,-,-,-,-,-,-,-,-
7389,7389,5269350.528,13:44:21:601,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Fixation,Fixation,6,6,15.7915,15.7915,3.8494,14.3165,14.3165,3.4600,672.0492,360.5834,672.0492,360.5834,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.2602,-107.2225,657.1597,-31.4427,-102.7993,655.5188,1036.0576,923.2162,835.8568,906.5336,-,-,-,-,-,-,-,-
7390,7390,5269370.403,13:44:21:621,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Fixation,Fixation,6,6,15.0122,15.0122,3.6622,13.4690,13.4690,3.2582,687.2089,412.9986,687.2089,412.9986,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.2773,-107.3021,657.1862,-31.4578,-102.7946,655.5159,1035.9585,924.2241,835.6519,907.0888,-,-,-,-,-,-,-,-
7391,7391,5269390.279,13:44:21:641,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,-,-,-,-,14.9492,14.9492,3.6481,13.4178,13.4178,3.2440,675.8972,566.0077,675.8972,566.0077,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.3118,-107.4603,657.3614,-31.4151,-102.8114,655.0986,1036.3459,925.3655,835.8718,908.9901,-,-,-,-,-,-,-,-
7392,7392,5269410.273,13:44:21:661,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,-,-,-,-,13.7830,13.7830,3.3661,10.0942,10.0942,3.4425,718.5203,582.6804,718.5203,582.6804,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.2199,-107.6570,657.0489,-31.3257,-103.0368,655.3215,1036.6798,926.6881,833.9527,909.8859,-,-,-,-,-,-,-,-
7393,7393,5269430.15,13:44:21:681,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,-,-,-,-,4.3169,4.3169,3.7021,5.0000,5.0000,3.4425,667.8576,816.8188,667.8576,816.8188,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.1800,-107.9512,657.3014,-31.2440,-103.2561,655.4310,1040.9808,929.9396,831.0000,912.5001,-,-,-,-,-,-,-,-
7394,7394,5269450.024,13:44:21:701,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,-,-,-,-,13.2948,13.2948,3.2515,14.6133,14.6133,3.5328,609.4044,621.5481,609.4044,621.5481,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.9652,-108.2589,657.5807,-31.0882,-103.5476,655.8188,1035.5712,930.1845,835.3974,910.6839,-,-,-,-,-,-,-,-
7395,7395,5269469.901,13:44:21:721,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,-,-,-,-,16.2179,16.2179,3.9579,15.7100,15.7100,3.7915,646.3814,405.7159,646.3814,405.7159,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.8900,-108.6986,657.9966,-30.8693,-103.7215,655.3285,1034.6643,928.9409,834.2957,910.6480,-,-,-,-,-,-,-,-
7396,7396,5269489.776,13:44:21:741,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,-,-,-,-,15.2195,15.2195,3.7185,15.6200,15.6200,3.7697,639.8676,486.7960,639.8676,486.7960,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.6949,-108.9777,658.1814,-30.6762,-103.9039,655.2463,1033.8069,930.8608,833.6186,911.7354,-,-,-,-,-,-,-,-
7397,7397,5269509.647,13:44:21:761,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,-,-,-,-,14.9255,14.9255,3.6499,14.8116,14.8116,3.5769,650.2216,586.4082,650.2216,586.4082,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.5138,-111.2092,658.3638,-29.4591,-106.0160,654.9033,1029.2099,940.2792,828.5903,920.9346,-,-,-,-,-,-,-,-
7398,7398,5269529.647,13:44:21:781,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Blink,Blink,1,1,4.0000,3.0000,3.6813,2.0000,2.0000,3.5666,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.3419,-109.2485,658.4121,-30.3586,-104.0445,655.1855,1032.4000,937.8000,833.2222,919.1111,-,-,-,-,-,-,-,-
7399,7399,5269549.523,13:44:21:800,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Blink,Blink,1,1,4.4696,4.4696,3.6813,0.0000,0.0000,3.5666,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.3419,-109.2485,658.4121,-30.3586,-104.0445,655.1855,1039.9973,944.9982,0.0000,0.0000,-,-,-,-,-,-,-,-
7400,7400,5269569.396,13:44:21:820,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6813,0.0000,0.0000,3.5666,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.3419,-109.2485,658.4121,-30.3586,-104.0445,655.1855,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7401,7401,5269589.273,13:44:21:840,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6813,0.0000,0.0000,3.5666,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.3419,-109.2485,658.4121,-30.3586,-104.0445,655.1855,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7402,7402,5269609.154,13:44:21:860,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Saccade,Saccade,6,6,13.4422,13.4422,3.2914,9.0799,9.0799,3.5666,34.0373,817.9978,34.0373,817.9978,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.5014,-110.1831,658.2414,-30.5670,-104.7501,654.9228,1037.6335,936.6656,838.4103,920.0624,-,-,-,-,-,-,-,-
7403,7403,5269629.019,13:44:21:880,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Fixation,Fixation,7,7,19.2590,19.2590,4.6921,17.5648,17.5648,4.2292,130.9228,413.2011,130.9228,413.2011,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.2301,-110.1595,658.0771,-30.3026,-104.6626,654.5759,1037.1117,933.7485,835.4419,915.7070,-,-,-,-,-,-,-,-
7404,7404,5269649.018,13:44:21:900,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Fixation,Fixation,7,7,16.5378,16.5378,4.0361,16.0689,16.0689,3.8710,149.3769,381.8793,149.3769,381.8793,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.0254,-110.0424,658.0752,-30.0604,-104.4666,654.2157,1035.1684,933.3282,835.2479,914.3270,-,-,-,-,-,-,-,-
7405,7405,5269668.897,13:44:21:920,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Fixation,Fixation,7,7,17.0312,17.0312,4.1525,17.1180,17.1180,4.1198,172.9701,405.4053,172.9701,405.4053,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.8344,-109.7894,657.7314,-29.8589,-104.2614,654.1553,1034.3318,933.2304,834.3273,913.5200,-,-,-,-,-,-,-,-
7406,7406,5269688.768,13:44:21:940,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Fixation,Fixation,7,7,17.3195,17.3195,4.2186,16.5786,16.5786,3.9919,160.4470,383.9975,160.4470,383.9975,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.5852,-109.4917,657.2662,-29.6519,-104.0370,654.2563,1033.7149,931.9597,833.7900,912.4975,-,-,-,-,-,-,-,-
7407,7407,5269708.647,13:44:21:960,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Fixation,Fixation,7,7,16.9360,16.9360,4.1251,16.4582,16.4582,3.9620,172.3547,404.8804,172.3547,404.8804,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.3417,-109.2298,657.1366,-29.4065,-103.7854,654.0888,1032.5641,931.3855,832.7931,911.9298,-,-,-,-,-,-,-,-
7408,7408,5269728.519,13:44:21:979,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Fixation,Fixation,7,7,16.3745,16.3745,3.9888,16.5307,16.5307,3.9786,178.3526,409.2991,178.3526,409.2991,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.0708,-108.9556,657.0040,-29.1774,-103.6161,654.0244,1031.7079,930.6811,831.6698,911.0464,-,-,-,-,-,-,-,-
7409,7409,5269748.396,13:44:21:999,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Fixation,Fixation,7,7,16.6289,16.6289,4.0487,16.4888,16.4888,3.9681,178.5897,421.7144,178.5897,421.7144,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.7981,-108.6809,656.8707,-28.9231,-103.3610,653.9850,1030.6594,929.8297,830.8396,910.3179,-,-,-,-,-,-,-,-
7410,7410,5269768.268,13:44:22:019,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Fixation,Fixation,7,7,16.3957,16.3957,3.9918,16.2477,16.2477,3.9101,180.9181,422.3127,180.9181,422.3127,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.5961,-108.5051,656.7860,-28.7445,-103.1143,653.9092,1029.9827,929.0599,830.0281,909.3907,-,-,-,-,-,-,-,-
7411,7411,5269788.145,13:44:22:039,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Fixation,Fixation,7,7,15.8257,15.8257,3.8553,15.7886,15.7886,3.8014,183.5572,419.8678,183.5572,419.8678,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.4808,-108.3085,656.9179,-28.6162,-102.8457,654.0220,1029.3186,928.0558,829.5640,908.2537,-,-,-,-,-,-,-,-
7412,7412,5269808.145,13:44:22:059,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Fixation,Fixation,7,7,15.8217,15.8217,3.8504,15.6706,15.6706,3.7715,181.8363,420.5651,181.8363,420.5651,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.2147,-108.8817,656.3810,-26.4851,-103.5583,653.6605,1020.8722,930.7584,821.3252,911.1413,-,-,-,-,-,-,-,-
7413,7413,5269828.027,13:44:22:079,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Fixation,Fixation,7,7,15.8560,15.8560,3.8583,15.1590,15.1590,3.6486,181.6643,422.4095,181.6643,422.4095,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.2182,-107.5590,656.3021,-28.4487,-102.3091,653.5033,1028.5930,925.7346,829.2004,906.3075,-,-,-,-,-,-,-,-
7414,7414,5269847.894,13:44:22:099,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Fixation,Fixation,7,7,15.3078,15.3078,3.7269,15.2291,15.2291,3.6649,177.1262,411.6185,177.1262,411.6185,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.2020,-107.3944,656.3881,-28.4282,-102.0577,653.4851,1028.7453,924.5390,829.2068,905.3796,-,-,-,-,-,-,-,-
7415,7415,5269867.77,13:44:22:119,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Fixation,Fixation,7,7,15.0790,15.0790,3.6724,15.1500,15.1500,3.6470,170.3771,412.1096,170.3771,412.1096,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.0363,-107.0885,656.5383,-28.3151,-101.7732,653.6933,1028.3505,923.1652,828.6520,904.2261,-,-,-,-,-,-,-,-
7416,7416,5269887.639,13:44:22:139,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Fixation,Fixation,7,7,14.7959,14.7959,3.6043,14.7363,14.7363,3.5482,169.6660,424.7495,169.6660,424.7495,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.9299,-106.7028,656.5836,-28.1439,-101.2733,653.6724,1027.7093,921.9276,828.0768,902.5995,-,-,-,-,-,-,-,-
7417,7417,5269907.521,13:44:22:158,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Saccade,Saccade,7,7,14.9282,14.9282,3.6343,14.2275,14.2275,3.4251,173.5421,424.5210,173.5421,424.5210,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.7288,-106.2465,656.3471,-28.0422,-100.7552,653.2895,1027.0105,920.1106,827.5692,900.8504,-,-,-,-,-,-,-,-
7418,7418,5269927.394,13:44:22:178,Trial002,02 devant.jpg,0.0,2893.644,13,Cyan,98.1461,Eye,Saccade,Saccade,7,7,14.2953,14.2953,3.4808,14.6641,14.6641,3.5259,178.7195,450.2812,178.7195,450.2812,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.6389,-105.6850,656.1340,-27.8840,-100.1490,652.8749,1026.8152,917.9306,826.6856,899.7950,-,-,-,-,-,-,-,-
