,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
59459,59459,4698715.816,08:40:47:222,Trial010,10 voc devant.jpg,0.0,2877.159,18,Khaki,45.8786,Eye,-,-,-,-,4.6010,4.9514,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59460,59460,4698735.683,08:40:47:241,Trial010,10 voc devant.jpg,0.0,2877.159,18,Khaki,45.8786,Eye,-,-,-,-,4.6172,5.0172,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59461,59461,4698755.553,08:40:47:261,Trial010,10 voc devant.jpg,0.0,2877.159,18,Khaki,45.8786,Eye,-,-,-,-,4.5529,4.9836,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59462,59462,4698775.44,08:40:47:281,Trial010,10 voc devant.jpg,0.0,2877.159,18,Khaki,45.8786,Eye,-,-,-,-,4.5807,5.0401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59463,59463,4698795.31,08:40:47:301,Trial010,10 voc devant.jpg,0.0,2877.159,18,Khaki,45.8786,Eye,-,-,-,-,4.7189,5.0831,883.9904,51.2567,883.9904,51.2567,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59464,59464,4698815.186,08:40:47:321,Trial010,10 voc devant.jpg,0.0,2877.159,18,Khaki,45.8786,Eye,-,-,-,-,4.7408,5.0954,877.7865,142.3687,877.7865,142.3687,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59465,59465,4698835.055,08:40:47:341,Trial010,10 voc devant.jpg,0.0,2877.159,18,Khaki,45.8786,Eye,-,-,-,-,4.6769,5.0647,879.8275,162.9224,879.8275,162.9224,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59466,59466,4698854.93,08:40:47:361,Trial010,10 voc devant.jpg,0.0,2877.159,18,Khaki,45.8786,Eye,-,-,-,-,4.7095,5.1388,879.9921,135.8440,879.9921,135.8440,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59467,59467,4698874.816,08:40:47:381,Trial010,10 voc devant.jpg,0.0,2877.159,18,Khaki,45.8786,Eye,-,-,-,-,4.6844,5.1157,876.4187,115.9567,876.4187,115.9567,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59468,59468,4698894.81,08:40:47:401,Trial010,10 voc devant.jpg,0.0,2877.159,18,Khaki,45.8786,Eye,-,-,-,-,4.7515,5.1139,877.4883,92.7552,877.4883,92.7552,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59469,59469,4698914.685,08:40:47:420,Trial010,10 voc devant.jpg,0.0,2877.159,18,Khaki,45.8786,Eye,-,-,-,-,4.7078,5.1291,872.2962,296.1422,872.2962,296.1422,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59470,59470,4698934.568,08:40:47:440,Trial010,10 voc devant.jpg,0.0,2877.159,18,Khaki,45.8786,Eye,-,-,-,-,4.7405,5.1470,877.0877,121.7399,877.0877,121.7399,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59471,59471,4698954.43,08:40:47:460,Trial010,10 voc devant.jpg,0.0,2877.159,18,Khaki,45.8786,Eye,-,-,-,-,4.7796,5.1379,875.3838,115.0706,875.3838,115.0706,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59472,59472,4698974.31,08:40:47:480,Trial010,10 voc devant.jpg,0.0,2877.159,18,Khaki,45.8786,Eye,-,-,-,-,4.7617,5.1736,869.9057,200.6188,869.9057,200.6188,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59473,59473,4698994.184,08:40:47:500,Trial010,10 voc devant.jpg,0.0,2877.159,18,Khaki,45.8786,Eye,-,-,-,-,4.7385,5.2140,866.0011,268.0902,866.0011,268.0902,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59474,59474,4699014.053,08:40:47:520,Trial010,10 voc devant.jpg,0.0,2877.159,18,Khaki,45.8786,Eye,-,-,-,-,4.7805,5.1982,863.9188,252.4036,863.9188,252.4036,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59475,59475,4699033.933,08:40:47:540,Trial010,10 voc devant.jpg,0.0,2877.159,18,Khaki,45.8786,Eye,-,-,-,-,4.7517,5.7234,820.1933,464.1367,820.1933,464.1367,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59476,59476,4699053.813,08:40:47:560,Trial010,10 voc devant.jpg,0.0,2877.159,18,Khaki,45.8786,Eye,-,-,-,-,4.7688,6.1769,749.1016,621.0974,749.1016,621.0974,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59477,59477,4699073.692,08:40:47:579,Trial010,10 voc devant.jpg,0.0,2877.159,18,Khaki,45.8786,Eye,-,-,-,-,4.7680,4.9068,861.8662,217.9502,861.8662,217.9502,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59478,59478,4699093.558,08:40:47:599,Trial010,10 voc devant.jpg,0.0,2877.159,18,Khaki,45.8786,Eye,-,-,-,-,4.7213,4.8682,858.6055,215.2762,858.6055,215.2762,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59479,59479,4699113.551,08:40:47:619,Trial010,10 voc devant.jpg,0.0,2877.159,18,Khaki,45.8786,Eye,-,-,-,-,4.6935,4.8926,857.1003,289.7615,857.1003,289.7615,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59480,59480,4699133.433,08:40:47:639,Trial010,10 voc devant.jpg,0.0,2877.159,18,Khaki,45.8786,Eye,-,-,-,-,4.6798,4.8497,0.0000,0.0938,0.0000,0.0938,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59481,59481,4699153.305,08:40:47:659,Trial010,10 voc devant.jpg,0.0,2877.159,18,Khaki,45.8786,Eye,-,-,-,-,4.6026,4.7772,0.0000,0.0357,0.0000,0.0357,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59482,59482,4699173.183,08:40:47:679,Trial010,10 voc devant.jpg,0.0,2877.159,18,Khaki,45.8786,Eye,-,-,-,-,4.6434,4.8493,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59483,59483,4699193.061,08:40:47:699,Trial010,10 voc devant.jpg,0.0,2877.159,18,Khaki,45.8786,Eye,-,-,-,-,4.6266,4.8408,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59484,59484,4699212.933,08:40:47:719,Trial010,10 voc devant.jpg,0.0,2877.159,18,Khaki,45.8786,Eye,-,-,-,-,4.6620,4.7790,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59485,59485,4699232.813,08:40:47:739,Trial010,10 voc devant.jpg,0.0,2877.159,18,Khaki,45.8786,Eye,-,-,-,-,4.7010,4.8242,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59486,59486,4699252.685,08:40:47:758,Trial010,10 voc devant.jpg,0.0,2877.159,18,Khaki,45.8786,Eye,-,-,-,-,4.6522,4.8595,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59487,59487,4699272.68,08:40:47:778,Trial010,10 voc devant.jpg,0.0,2877.159,18,Khaki,45.8786,Eye,-,-,-,-,4.6866,4.9062,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59488,59488,4699292.555,08:40:47:798,Trial010,10 voc devant.jpg,0.0,2877.159,18,Khaki,45.8786,Eye,-,-,-,-,4.7150,4.8747,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59489,59489,4699312.434,08:40:47:818,Trial010,10 voc devant.jpg,0.0,2877.159,18,Khaki,45.8786,Eye,-,-,-,-,4.7766,4.9524,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59490,59490,4699332.313,08:40:47:838,Trial010,10 voc devant.jpg,0.0,2877.159,18,Khaki,45.8786,Eye,-,-,-,-,4.7327,4.9332,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59491,59491,4699352.179,08:40:47:858,Trial010,10 voc devant.jpg,0.0,2877.159,18,Khaki,45.8786,Eye,-,-,-,-,4.6991,4.9270,564.9842,-13.2518,564.9842,-13.2518,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59492,59492,4699372.062,08:40:47:878,Trial010,10 voc devant.jpg,0.0,2877.159,18,Khaki,45.8786,Eye,-,-,-,-,4.7723,4.9646,473.9631,-0.0542,473.9631,-0.0542,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59493,59493,4699391.933,08:40:47:898,Trial010,10 voc devant.jpg,0.0,2877.159,18,Khaki,45.8786,Eye,-,-,-,-,4.7174,4.9925,480.6443,18.5922,480.6443,18.5922,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59494,59494,4699411.798,08:40:47:918,Trial010,10 voc devant.jpg,0.0,2877.159,18,Khaki,45.8786,Eye,-,-,-,-,4.7141,4.9226,428.9840,84.0835,428.9840,84.0835,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59495,59495,4699431.804,08:40:47:938,Trial010,10 voc devant.jpg,0.0,2877.159,18,Khaki,45.8786,Eye,-,-,-,-,4.7441,4.9346,424.6263,96.3101,424.6263,96.3101,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59496,59496,4699451.677,08:40:47:957,Trial010,10 voc devant.jpg,0.0,2877.159,18,Khaki,45.8786,Eye,-,-,-,-,4.7204,4.9334,419.0933,59.9182,419.0933,59.9182,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59497,59497,4699471.561,08:40:47:977,Trial010,10 voc devant.jpg,0.0,2877.159,18,Khaki,45.8786,Eye,-,-,-,-,4.8052,4.9788,360.8554,-11.3736,360.8554,-11.3736,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59498,59498,4699491.434,08:40:47:997,Trial010,10 voc devant.jpg,0.0,2877.159,18,Khaki,45.8786,Eye,-,-,-,-,4.7860,5.0175,0.0000,-0.8253,0.0000,-0.8253,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59499,59499,4699511.299,08:40:48:017,Trial010,10 voc devant.jpg,0.0,2877.159,18,Khaki,45.8786,Eye,-,-,-,-,4.7830,5.0311,345.8237,117.6963,345.8237,117.6963,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59500,59500,4699531.181,08:40:48:037,Trial010,10 voc devant.jpg,0.0,2877.159,18,Khaki,45.8786,Eye,-,-,-,-,4.7991,5.0783,389.8240,76.0734,389.8240,76.0734,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59501,59501,4699551.049,08:40:48:057,Trial010,10 voc devant.jpg,0.0,2877.159,18,Khaki,45.8786,Eye,-,-,-,-,4.7699,5.0808,359.8738,-36.1711,359.8738,-36.1711,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59502,59502,4699570.923,08:40:48:077,Trial010,10 voc devant.jpg,0.0,2877.159,18,Khaki,45.8786,Eye,-,-,-,-,4.8278,5.0440,335.2910,264.0883,335.2910,264.0883,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59503,59503,4699590.81,08:40:48:097,Trial010,10 voc devant.jpg,0.0,2877.159,18,Khaki,45.8786,Eye,-,-,-,-,4.7844,5.1165,300.9150,276.7346,300.9150,276.7346,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59504,59504,4699610.676,08:40:48:116,Trial010,10 voc devant.jpg,0.0,2877.159,18,Khaki,45.8786,Eye,-,-,-,-,4.8010,5.0784,338.1065,253.7660,338.1065,253.7660,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59505,59505,4699630.682,08:40:48:136,Trial010,10 voc devant.jpg,0.0,2877.159,18,Khaki,45.8786,Eye,-,-,-,-,4.6973,5.0888,310.8322,250.6474,310.8322,250.6474,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59506,59506,4699650.558,08:40:48:156,Trial010,10 voc devant.jpg,0.0,2877.159,18,Khaki,45.8786,Eye,-,-,-,-,4.7738,5.0684,344.5625,290.1046,344.5625,290.1046,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59507,59507,4699670.426,08:40:48:176,Trial010,10 voc devant.jpg,0.0,2877.159,18,Khaki,45.8786,Eye,-,-,-,-,4.7698,5.0054,312.5463,478.6473,312.5463,478.6473,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59508,59508,4699690.309,08:40:48:196,Trial010,10 voc devant.jpg,0.0,2877.159,18,Khaki,45.8786,Eye,-,-,-,-,4.7554,5.1020,291.0385,290.1709,291.0385,290.1709,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59509,59509,4699710.18,08:40:48:216,Trial010,10 voc devant.jpg,0.0,2877.159,18,Khaki,45.8786,Eye,-,-,-,-,4.7882,5.0869,369.9166,496.7801,369.9166,496.7801,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59510,59510,4699730.045,08:40:48:236,Trial010,10 voc devant.jpg,0.0,2877.159,18,Khaki,45.8786,Eye,-,-,-,-,4.7800,5.0535,0.0000,-6.3580,0.0000,-6.3580,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59511,59511,4699749.931,08:40:48:256,Trial010,10 voc devant.jpg,0.0,2877.159,18,Khaki,45.8786,Eye,-,-,-,-,4.7137,4.9833,300.6834,312.6274,300.6834,312.6274,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59512,59512,4699769.792,08:40:48:276,Trial010,10 voc devant.jpg,0.0,2877.159,18,Khaki,45.8786,Eye,-,-,-,-,4.7473,5.0274,352.2937,408.6735,352.2937,408.6735,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59513,59513,4699789.676,08:40:48:295,Trial010,10 voc devant.jpg,0.0,2877.159,18,Khaki,45.8786,Eye,-,-,-,-,4.7261,5.0387,307.7420,301.0415,307.7420,301.0415,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59514,59514,4699809.542,08:40:48:315,Trial010,10 voc devant.jpg,0.0,2877.159,18,Khaki,45.8786,Eye,-,-,-,-,4.7096,5.0057,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59515,59515,4699829.542,08:40:48:335,Trial010,10 voc devant.jpg,0.0,2877.159,18,Khaki,45.8786,Eye,-,-,-,-,4.7050,5.0590,343.7709,18.9123,343.7709,18.9123,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59516,59516,4699849.421,08:40:48:355,Trial010,10 voc devant.jpg,0.0,2877.159,18,Khaki,45.8786,Eye,-,-,-,-,4.7439,5.0196,354.0814,-5.7221,354.0814,-5.7221,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
