,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
24279,24279,3626428.021,08:16:16:410,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Fixation,Fixation,5,5,14.5640,14.5640,3.6316,14.3904,14.3904,3.6990,624.2046,242.5728,624.2046,242.5728,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7844,-24.6128,684.8526,67.3533,-48.2476,701.6833,648.8076,596.8127,467.9841,681.0683,-,-,-,-,-,-,-,-
24280,24280,3626448.016,08:16:16:430,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Fixation,Fixation,5,5,15.0001,15.0001,3.7384,13.9393,13.9393,3.5830,626.7940,251.5201,626.7940,251.5201,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8843,-24.5950,684.7851,67.3978,-48.1711,701.3315,648.6044,597.0007,467.4522,680.8321,-,-,-,-,-,-,-,-
24281,24281,3626467.895,08:16:16:450,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Fixation,Fixation,5,5,14.6136,14.6136,3.6460,13.3379,13.3379,3.4261,631.1146,227.2920,631.1146,227.2920,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9395,-24.6485,685.2637,67.3476,-48.1210,700.3873,648.2625,596.9193,467.3714,680.5990,-,-,-,-,-,-,-,-
24282,24282,3626487.763,08:16:16:470,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Fixation,Fixation,5,5,14.3237,14.3237,3.5714,13.6690,13.6690,3.5143,630.6625,204.5073,630.6625,204.5073,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9810,-24.6243,684.6327,67.5541,-48.2459,701.2655,648.1100,596.7603,467.0497,680.6392,-,-,-,-,-,-,-,-
24283,24283,3626507.645,08:16:16:490,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Fixation,Fixation,5,5,14.9174,14.9174,3.7208,14.0701,14.0701,3.6178,635.9138,224.3360,635.9138,224.3360,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0637,-24.6506,685.2795,67.6225,-48.2730,701.6443,647.6630,596.8937,466.8591,680.8910,-,-,-,-,-,-,-,-
24284,24284,3626527.524,08:16:16:510,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Fixation,Fixation,5,5,14.9744,14.9744,3.7375,13.7691,13.7691,3.5360,635.9441,231.9399,635.9441,231.9399,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2192,-24.6672,685.7713,67.5941,-48.1697,700.5372,647.4855,596.9558,466.3597,680.8604,-,-,-,-,-,-,-,-
24285,24285,3626547.391,08:16:16:529,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Fixation,Fixation,5,5,14.6213,14.6213,3.6505,14.3473,14.3473,3.6844,634.0008,232.7220,634.0008,232.7220,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3135,-24.6270,685.7617,67.7450,-48.1657,700.9497,646.9600,596.6734,466.2978,680.9059,-,-,-,-,-,-,-,-
24286,24286,3626567.267,08:16:16:549,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,-,-,-,-,14.7249,14.7249,3.6754,13.5059,13.5059,3.4729,637.7988,171.9653,637.7988,171.9653,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4412,-24.5040,685.6415,67.8585,-48.2188,701.2206,646.4990,596.2451,465.7114,680.1335,-,-,-,-,-,-,-,-
24287,24287,3626587.136,08:16:16:569,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,-,-,-,-,14.6870,14.6870,3.6626,14.6270,14.6270,3.7546,616.7310,272.2920,616.7310,272.2920,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5268,-24.3695,684.9979,67.8907,-48.0437,700.8248,646.3603,595.9635,465.9991,681.1033,-,-,-,-,-,-,-,-
24288,24288,3626607.136,08:16:16:589,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,-,-,-,-,14.3054,14.3054,3.5659,11.0284,11.0284,2.8401,660.2738,572.6841,660.2738,572.6841,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9114,-24.3524,684.4270,68.1068,-47.8029,699.8128,643.5972,596.5567,464.6006,683.0517,-,-,-,-,-,-,-,-
24289,24289,3626627.016,08:16:16:609,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,-,-,-,-,13.0841,13.0841,3.2654,0.0000,0.0000,3.4574,1047.1385,446.1050,1047.1385,446.1050,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5743,-24.5357,684.3002,68.1068,-47.8029,699.8128,639.5366,598.0958,0.0000,0.0000,-,-,-,-,-,-,-,-
24290,24290,3626646.888,08:16:16:629,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,-,-,-,-,14.3470,14.3470,3.5725,14.2712,14.2712,3.6564,1105.4821,517.2683,1105.4821,517.2683,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8242,-24.5921,683.7064,68.8514,-47.9972,699.1395,637.8747,598.6021,457.9030,682.0724,-,-,-,-,-,-,-,-
24291,24291,3626666.767,08:16:16:649,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Blink,Blink,1,2,15.3270,15.3270,3.8130,15.2393,15.2393,3.9008,0.0000,0.0005,0.0000,0.0005,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8242,-24.5921,683.7064,68.8514,-47.9972,699.1395,625.1380,597.7018,445.4063,682.0874,-,-,-,-,-,-,-,-
24292,24292,3626686.641,08:16:16:669,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Blink,Blink,1,2,15.3691,15.3691,3.8233,15.7182,15.7182,4.0216,0.0000,0.0002,0.0000,0.0002,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8242,-24.5921,683.7064,68.8514,-47.9972,699.1395,636.7308,597.7472,456.9012,681.4273,-,-,-,-,-,-,-,-
24293,24293,3626706.508,08:16:16:689,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Blink,Blink,1,2,15.4796,15.4796,3.8505,16.1351,16.1351,4.1269,0.0000,0.0001,0.0000,0.0001,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8242,-24.5921,683.7064,68.8514,-47.9972,699.1395,636.2705,597.4820,456.8298,682.2378,-,-,-,-,-,-,-,-
24294,24294,3626726.39,08:16:16:708,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Blink,Blink,1,2,16.1245,16.1245,4.0087,16.0427,16.0427,4.1036,0.0000,0.0001,0.0000,0.0001,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8242,-24.5921,683.7064,68.8514,-47.9972,699.1395,636.2191,597.8756,456.7367,682.0116,-,-,-,-,-,-,-,-
24295,24295,3626746.261,08:16:16:728,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Blink,Blink,1,2,16.4027,16.4027,4.0770,17.1617,17.1617,4.3861,0.0000,0.0001,0.0000,0.0001,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8242,-24.5921,683.7064,68.8514,-47.9972,699.1395,636.1520,597.8713,456.4061,682.7702,-,-,-,-,-,-,-,-
24296,24296,3626766.258,08:16:16:748,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Blink,Blink,1,2,16.4868,16.4868,4.0976,16.6772,16.6772,4.2637,0.0000,0.0001,0.0000,0.0001,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8242,-24.5921,683.7064,68.8514,-47.9972,699.1395,636.1224,597.9271,456.1422,682.5295,-,-,-,-,-,-,-,-
24297,24297,3626907.71,08:16:16:890,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Blink,Blink,1,2,0.0000,0.0000,3.8606,0.0000,0.0000,3.9727,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24298,24298,3626951.725,08:16:16:934,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Blink,Blink,1,2,0.0000,0.0000,3.8606,0.0000,0.0000,3.9727,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24299,24299,3626995.841,08:16:16:978,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Blink,Blink,1,2,0.0000,0.0000,3.8606,0.0000,0.0000,3.9727,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24300,24300,3627039.841,08:16:17:022,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Blink,Blink,1,2,0.0000,0.0000,3.8606,0.0000,0.0000,3.9727,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24301,24301,3627083.839,08:16:17:066,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Blink,Blink,1,2,0.0000,0.0000,3.8606,0.0000,0.0000,3.9727,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24302,24302,3627127.962,08:16:17:110,Trial014,14 devant point chat droite.jpg,0.0,2891.06,15,DarkMagenta,70.5624,Eye,Blink,Blink,1,2,0.0000,0.0000,3.8606,0.0000,0.0000,3.9727,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
