,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
6182,6182,774210.765,11:44:02:420,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Blink,Blink,1,1,0.0000,0.0000,3.2863,0.0000,0.0000,2.7990,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6183,6183,774367.934,11:44:02:577,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,1,1,15.8044,15.8044,3.5225,13.3105,13.3105,2.9971,609.8582,350.4076,609.8582,350.4076,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8816,-60.7941,610.3390,41.1519,-71.7711,612.6499,756.8918,757.2535,542.7111,802.1801,-,-,-,-,-,-,-,-
6184,6184,774387.795,11:44:02:597,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,1,1,15.9461,15.9461,3.5557,13.4807,13.4807,3.0365,619.5457,361.0663,619.5457,361.0663,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0138,-60.7564,610.6974,40.9983,-71.5367,613.0334,757.2883,756.9651,543.2188,801.4009,-,-,-,-,-,-,-,-
6185,6185,774407.673,11:44:02:617,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,1,1,16.1251,16.1251,3.5974,13.3756,13.3756,3.0131,620.5006,364.6242,620.5006,364.6242,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0668,-58.8636,611.2229,38.0627,-69.4952,613.4240,769.9215,749.0090,555.7790,792.5171,-,-,-,-,-,-,-,-
6186,6186,774427.578,11:44:02:637,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,1,1,15.9429,15.9429,3.5600,13.5358,13.5358,3.0515,620.2777,369.1434,620.2777,369.1434,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.3566,-60.7239,611.5686,40.8108,-71.3406,613.6305,758.5963,756.6963,544.3915,800.2771,-,-,-,-,-,-,-,-
6187,6187,774447.422,11:44:02:657,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,1,1,15.7324,15.7324,3.5175,12.4738,12.4738,2.8180,618.1625,370.7056,618.1625,370.7056,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.5060,-60.7581,612.2335,40.7174,-71.2613,614.1301,759.1005,756.8082,545.1711,799.4437,-,-,-,-,-,-,-,-
6188,6188,774467.304,11:44:02:676,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,1,1,15.0030,15.0030,3.3579,12.6827,12.6827,2.8659,620.5914,361.7089,620.5914,361.7089,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.6537,-60.7603,612.4891,40.5882,-71.2659,614.4735,759.7239,756.0101,545.4369,799.3858,-,-,-,-,-,-,-,-
6189,6189,774487.164,11:44:02:696,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,1,1,14.8247,14.8247,3.3208,12.4077,12.4077,2.8067,619.1166,367.9484,619.1166,367.9484,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8041,-60.8111,612.8837,40.5252,-71.3325,614.8873,760.3582,756.4062,546.0451,799.6943,-,-,-,-,-,-,-,-
6190,6190,774507.166,11:44:02:716,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,1,1,13.9261,13.9261,3.1246,11.5964,11.5964,2.6275,619.0757,364.7158,619.0757,364.7158,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8872,-60.9165,613.3246,40.3955,-71.3745,615.1944,760.7736,756.6012,546.5068,799.5210,-,-,-,-,-,-,-,-
6191,6191,774527.081,11:44:02:736,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,1,1,13.6778,13.6778,3.0704,10.6984,10.6984,2.4294,623.7265,349.1602,623.7265,349.1602,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0261,-60.9751,613.4620,40.3418,-71.4751,615.6101,761.0460,756.5215,546.6340,799.3036,-,-,-,-,-,-,-,-
6192,6192,774546.916,11:44:02:756,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,1,1,12.3668,12.3668,2.7821,10.2878,10.2878,2.3387,622.5127,346.4699,622.5127,346.4699,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0746,-61.0033,613.7758,40.2808,-71.5863,615.8195,761.4136,756.6359,547.0926,799.6433,-,-,-,-,-,-,-,-
6193,6193,774566.805,11:44:02:776,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,1,1,0.0000,0.0000,3.2143,9.4294,9.4294,2.1486,619.4947,341.7297,619.4947,341.7297,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0746,-61.0033,613.7758,40.2294,-71.6691,616.1077,0.0000,0.0000,547.5987,799.8278,-,-,-,-,-,-,-,-
6194,6194,774586.676,11:44:02:796,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,1,1,15.6947,15.6947,3.5195,0.0000,0.0000,2.5889,623.5853,365.7658,623.5853,365.7658,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.2210,-61.1098,614.0085,40.2294,-71.6691,616.1077,761.9369,757.4657,0.0000,0.0000,-,-,-,-,-,-,-,-
6195,6195,774606.556,11:44:02:816,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,1,1,14.7144,14.7144,3.3045,12.6104,12.6104,2.8583,623.7934,357.2395,623.7934,357.2395,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.3181,-61.1652,614.3524,40.1126,-71.7032,616.3029,762.2130,757.3439,548.0216,800.2376,-,-,-,-,-,-,-,-
6196,6196,774626.433,11:44:02:836,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,1,1,14.8787,14.8787,3.3433,12.7017,12.7017,2.8798,622.7569,362.0232,622.7569,362.0232,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.3643,-61.2237,614.8062,40.0453,-71.7349,616.5606,762.4903,757.4553,548.4251,800.4603,-,-,-,-,-,-,-,-
6197,6197,774646.415,11:44:02:856,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,1,1,14.1570,14.1570,3.1851,12.2265,12.2265,2.7747,622.1257,336.5872,622.1257,336.5872,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.4819,-61.3013,615.1213,39.9902,-71.7711,616.7486,763.0004,757.0228,548.7299,800.2283,-,-,-,-,-,-,-,-
6198,6198,774666.3,11:44:02:875,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,1,1,14.0804,14.0804,3.1690,12.0661,12.0661,2.7403,625.9025,347.4243,625.9025,347.4243,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5616,-61.3538,615.2865,39.9519,-71.8495,617.0618,763.0662,757.6856,548.8673,800.4092,-,-,-,-,-,-,-,-
6199,6199,774686.16,11:44:02:895,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,1,1,13.6372,13.6372,3.0711,11.8703,11.8703,2.6974,624.1729,340.2154,624.1729,340.2154,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5860,-61.3276,615.3607,39.9279,-71.8858,617.2495,763.3692,757.4443,549.0727,800.2913,-,-,-,-,-,-,-,-
6200,6200,774706.048,11:44:02:915,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,1,1,13.7098,13.7098,3.0889,11.5262,11.5262,2.6231,625.0667,345.8916,625.0667,345.8916,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6927,-61.3438,615.7065,39.8668,-71.9606,617.8523,763.6940,757.5695,549.5415,800.4723,-,-,-,-,-,-,-,-
6201,6201,774725.949,11:44:02:935,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,1,1,12.8127,12.8127,2.8912,11.2075,11.2075,2.5520,625.5675,337.7845,625.5675,337.7845,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7496,-61.3768,615.9902,39.8150,-71.9023,617.8731,763.9749,757.1653,549.6850,800.3235,-,-,-,-,-,-,-,-
6202,6202,774745.79,11:44:02:955,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,1,1,12.3274,12.3274,2.7840,11.0543,11.0543,2.5185,623.3449,334.9127,623.3449,334.9127,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8308,-61.3835,616.1084,39.7639,-71.9469,618.0635,764.4018,756.9705,549.9761,800.4165,-,-,-,-,-,-,-,-
6203,6203,774765.677,11:44:02:975,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,1,1,13.1186,13.1186,2.9600,10.6551,10.6551,2.4309,623.5498,357.9224,623.5498,357.9224,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9164,-61.3610,616.1714,39.7317,-71.9621,618.4983,764.4843,757.9401,550.3744,800.2291,-,-,-,-,-,-,-,-
6204,6204,774785.541,11:44:02:995,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,1,1,12.0813,12.0813,2.7314,10.7753,10.7753,2.4591,624.8459,347.8754,624.8459,347.8754,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9738,-61.4253,616.5533,39.6749,-72.0008,618.8281,764.8098,757.7073,550.5509,800.0212,-,-,-,-,-,-,-,-
6205,6205,774805.548,11:44:03:015,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,1,1,11.5997,11.5997,2.6256,10.5063,10.5063,2.3985,624.0863,339.6557,624.0863,339.6557,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0072,-61.4614,616.8265,39.5806,-71.9900,618.7360,765.0391,757.4949,550.8584,799.9375,-,-,-,-,-,-,-,-
6206,6206,774825.429,11:44:03:035,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,1,1,0.0000,0.0000,2.9295,9.9992,9.9992,2.2851,623.3327,337.4472,623.3327,337.4472,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0072,-61.4614,616.8265,36.6806,-72.0491,618.9206,0.0000,0.0000,562.8838,800.1800,-,-,-,-,-,-,-,-
6207,6207,774845.3,11:44:03:054,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,1,1,15.0951,15.0951,3.4032,10.1975,10.1975,2.3330,618.6380,363.2536,618.6380,363.2536,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0894,-61.5504,616.9566,39.5481,-72.1762,619.6789,765.3848,758.4531,551.8051,800.7962,-,-,-,-,-,-,-,-
6208,6208,774865.179,11:44:03:074,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,1,1,14.4063,14.4063,3.2498,10.1452,10.1452,2.3239,621.5842,359.0306,621.5842,359.0306,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1457,-61.5674,616.8875,39.5323,-72.2771,620.3692,765.6492,758.5216,551.5000,800.6154,-,-,-,-,-,-,-,-
6209,6209,774885.037,11:44:03:094,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,1,1,14.4356,14.4356,3.2570,10.2501,10.2501,2.3500,620.5322,371.0428,620.5322,371.0428,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1730,-61.5925,617.0284,39.5296,-72.3875,621.0677,765.6790,758.4049,551.7469,801.1924,-,-,-,-,-,-,-,-
6210,6210,774904.934,11:44:03:114,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,1,1,14.3319,14.3319,3.2346,10.2405,10.2405,2.3495,618.2007,381.5636,618.2007,381.5636,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1798,-61.6079,617.1567,39.5412,-72.4464,621.4958,765.8765,758.5463,551.8753,801.3508,-,-,-,-,-,-,-,-
6211,6211,774924.805,11:44:03:134,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,1,1,14.4852,14.4852,3.2689,10.1207,10.1207,2.3239,615.2177,392.4306,615.2177,392.4306,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2064,-61.5999,617.1816,39.5605,-72.4872,621.8541,766.0943,758.7787,551.9176,801.3246,-,-,-,-,-,-,-,-
6212,6212,774944.667,11:44:03:154,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,1,1,14.6075,14.6075,3.2982,9.8651,9.8651,2.2660,615.8432,382.0858,615.8432,382.0858,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2729,-61.6152,617.5873,39.5200,-72.4727,621.7381,766.1060,758.3277,552.0237,801.1108,-,-,-,-,-,-,-,-
6213,6213,774964.678,11:44:03:174,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,1,1,14.4886,14.4886,3.2722,9.8901,9.8901,2.2711,616.9439,386.0290,616.9439,386.0290,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3421,-61.6377,617.6726,39.4834,-72.4243,621.6003,766.1876,758.7376,552.1963,800.7353,-,-,-,-,-,-,-,-
6214,6214,774984.539,11:44:03:194,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,1,1,14.4702,14.4702,3.2687,10.1471,10.1471,2.3317,615.2695,389.7287,615.2695,389.7287,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4189,-61.6623,617.7694,39.4695,-72.5181,622.3626,766.7032,758.7116,552.4088,800.9828,-,-,-,-,-,-,-,-
6215,6215,775004.426,11:44:03:214,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,1,1,14.6052,14.6052,3.2994,10.2030,10.2030,2.3440,615.1551,395.4096,615.1551,395.4096,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5524,-61.6696,617.8958,39.2915,-72.4910,622.2909,767.2391,758.8993,553.0377,800.9371,-,-,-,-,-,-,-,-
6216,6216,775024.304,11:44:03:233,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,1,1,14.1196,14.1196,3.1927,10.1424,10.1424,2.3313,611.7487,393.9624,611.7487,393.9624,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.7312,-61.7038,618.1663,39.1020,-72.4799,622.5577,768.1367,758.7144,554.0497,800.7538,-,-,-,-,-,-,-,-
6217,6217,775044.169,11:44:03:253,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,1,1,14.1345,14.1345,3.1964,9.9703,9.9703,2.2917,615.2341,394.8810,615.2341,394.8810,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0303,-61.6969,618.2416,38.8319,-72.3489,622.3689,769.0184,758.5567,554.9026,800.4162,-,-,-,-,-,-,-,-
6218,6218,775064.05,11:44:03:273,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,1,1,14.0308,14.0308,3.1741,9.6907,9.6907,2.2282,617.5642,382.2797,617.5642,382.2797,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3286,-61.7010,618.3843,38.5486,-72.2501,622.2302,770.2660,758.1452,556.0253,799.5869,-,-,-,-,-,-,-,-
6219,6219,775083.913,11:44:03:293,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,1,1,14.0339,14.0339,3.1750,10.2943,10.2943,2.3640,618.2377,381.5540,618.2377,381.5540,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.6829,-61.6670,618.4248,38.0971,-72.0237,622.2696,771.6545,757.9444,557.9930,798.8304,-,-,-,-,-,-,-,-
6220,6220,775103.798,11:44:03:313,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,1,1,14.5364,14.5364,3.2867,10.3871,10.3871,2.3881,615.4184,376.7268,615.4184,376.7268,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.0529,-61.6297,618.3634,37.8049,-71.8664,623.1713,773.3945,757.8884,559.5761,797.6805,-,-,-,-,-,-,-,-
6221,6221,775123.797,11:44:03:333,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,1,1,13.9562,13.9562,3.1583,10.3478,10.3478,2.3784,620.6689,370.0848,620.6689,370.0848,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.5320,-61.5892,618.5298,37.3813,-71.6106,622.9941,775.2021,757.4110,560.8983,796.8590,-,-,-,-,-,-,-,-
6222,6222,775143.67,11:44:03:353,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,1,1,13.9964,13.9964,3.1678,10.2233,10.2233,2.3498,623.6736,369.9621,623.6736,369.9621,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.0120,-61.6151,618.6213,36.9120,-71.3080,622.9227,777.1085,757.5596,562.8404,795.6885,-,-,-,-,-,-,-,-
6223,6223,775163.549,11:44:03:373,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,1,1,14.0871,14.0871,3.1877,10.3629,10.3629,2.3811,627.2103,364.7614,627.2103,364.7614,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.4929,-61.6793,618.5564,36.4627,-71.0508,622.9417,779.1636,757.7347,564.5143,794.6180,-,-,-,-,-,-,-,-
6224,6224,775183.396,11:44:03:392,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,1,1,14.0928,14.0928,3.1901,9.9962,9.9962,2.2975,627.2072,362.9170,627.2072,362.9170,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8905,-61.7315,618.6614,33.0963,-70.8148,622.8752,793.3110,758.1225,578.3973,793.4932,-,-,-,-,-,-,-,-
6225,6225,775203.3,11:44:03:412,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,1,1,14.3027,14.3027,3.2353,10.4070,10.4070,2.3927,627.7691,358.2969,627.7691,358.2969,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.4807,-61.8776,618.4045,35.5821,-70.7437,623.4734,783.2879,758.6149,568.5101,793.0041,-,-,-,-,-,-,-,-
6226,6226,775223.22,11:44:03:432,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,1,1,14.6144,14.6144,3.3039,10.3202,10.3202,2.3752,627.0399,361.2393,627.0399,361.2393,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9669,-61.9382,618.2322,35.1985,-70.7110,624.0378,785.4192,759.6375,570.2679,792.2504,-,-,-,-,-,-,-,-
6227,6227,775243.042,11:44:03:452,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,1,1,14.1995,14.1995,3.2118,10.1881,10.1881,2.3468,628.9670,355.1020,628.9670,355.1020,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4214,-62.1432,618.2706,34.7704,-70.6395,624.4422,787.1909,759.8044,572.1214,791.9860,-,-,-,-,-,-,-,-
6228,6228,775262.921,11:44:03:472,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,1,1,14.4282,14.4282,3.2630,10.3074,10.3074,2.3732,628.1733,355.9049,628.1733,355.9049,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8585,-62.2105,618.2809,34.3210,-70.5708,624.3459,789.0743,760.3613,573.9241,791.8330,-,-,-,-,-,-,-,-
6229,6229,775282.912,11:44:03:492,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,1,1,14.1910,14.1910,3.2102,10.2839,10.2839,2.3688,626.1437,353.0506,626.1437,353.0506,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2746,-62.3528,618.2799,34.0308,-70.5318,624.5973,790.7783,760.8004,575.3477,791.2894,-,-,-,-,-,-,-,-
6230,6230,775302.793,11:44:03:512,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,1,1,14.5009,14.5009,3.2797,10.0866,10.0866,2.3233,624.9898,350.7088,624.9898,350.7088,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6303,-62.4099,618.3373,33.6013,-70.4312,624.3711,792.4205,760.8622,576.8644,791.1107,-,-,-,-,-,-,-,-
6231,6231,775322.654,11:44:03:532,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,1,1,14.3808,14.3808,3.2532,10.3331,10.3331,2.3770,624.8524,358.0599,624.8524,358.0599,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8559,-61.4768,618.3725,30.3992,-69.3237,624.1377,805.7344,757.4221,590.0046,787.0420,-,-,-,-,-,-,-,-
6232,6232,775342.542,11:44:03:552,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,1,1,14.1184,14.1184,3.1945,10.0153,10.0153,2.3057,621.1941,348.7787,621.1941,348.7787,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2680,-62.4591,618.3321,33.0515,-70.2599,623.9868,794.9235,761.1187,579.3743,790.4847,-,-,-,-,-,-,-,-
6233,6233,775362.411,11:44:03:572,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,1,1,14.0875,14.0875,3.1879,10.3535,10.3535,2.3821,622.5108,346.1502,622.5108,346.1502,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5838,-62.5595,618.3580,32.7328,-70.1677,624.0756,796.2519,761.2875,580.2698,790.2901,-,-,-,-,-,-,-,-
6234,6234,775382.279,11:44:03:591,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Saccade,Saccade,1,1,14.8319,14.8319,3.3540,10.4744,10.4744,2.4091,622.5276,350.0069,622.5276,350.0069,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8248,-62.6349,618.3816,32.4976,-70.1519,624.0267,797.1431,762.0526,581.2007,790.1533,-,-,-,-,-,-,-,-
6235,6235,775402.162,11:44:03:611,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,2,2,14.8607,14.8607,3.3597,10.5793,10.5793,2.4335,735.8994,383.5142,735.8994,383.5142,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7088,-62.6702,618.2341,32.5385,-70.1706,624.2126,795.6388,762.8491,580.0268,790.6780,-,-,-,-,-,-,-,-
6236,6236,775422.044,11:44:03:631,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,2,2,14.4697,14.4697,3.2728,10.4963,10.4963,2.4143,742.4068,356.0810,742.4068,356.0810,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8229,-62.8625,618.2722,32.4297,-70.1759,624.0837,795.9291,762.8617,580.4046,790.6414,-,-,-,-,-,-,-,-
6237,6237,775441.914,11:44:03:651,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,2,2,14.6258,14.6258,3.3079,10.4722,10.4722,2.4085,746.3307,365.0880,746.3307,365.0880,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8843,-62.8952,618.3258,32.3326,-70.1688,623.9979,796.1690,763.1535,580.6828,790.7593,-,-,-,-,-,-,-,-
6238,6238,775461.918,11:44:03:671,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,2,2,14.8353,14.8353,3.3550,10.4976,10.4976,2.4149,743.8373,376.9094,743.8373,376.9094,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9276,-62.9342,618.3883,32.2997,-70.1870,624.1780,796.5712,763.7308,580.9082,790.5325,-,-,-,-,-,-,-,-
