,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
56836,56836,2739030.543,12:48:01:397,Trial015,14 devant point chat gauche.jpg,0.0,2883.587,33,Green,100.0,Eye,Fixation,Fixation,4,4,14.3377,14.3377,3.0471,13.8482,13.8482,2.9577,649.5661,450.0924,649.5661,450.0924,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.4470,5.0005,579.4804,-19.3146,2.0948,586.4287,1040.8702,479.3608,797.7992,492.5962,-,-,-,-,-,-,-,-
56837,56837,2739050.418,12:48:01:417,Trial015,14 devant point chat gauche.jpg,0.0,2883.587,33,Green,100.0,Eye,Fixation,Fixation,4,4,14.6183,14.6183,3.1069,14.0724,14.0724,3.0044,650.4352,451.8131,650.4352,451.8131,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.5090,5.0343,579.6757,-19.3578,2.1187,586.3284,1040.9157,479.1811,797.9111,492.6429,-,-,-,-,-,-,-,-
56838,56838,2739070.423,12:48:01:437,Trial015,14 devant point chat gauche.jpg,0.0,2883.587,33,Green,100.0,Eye,Fixation,Fixation,4,4,14.3828,14.3828,3.0588,14.1107,14.1107,3.0143,651.2214,440.4782,651.2214,440.4782,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.5456,5.0573,579.9020,-19.4106,2.1307,586.6896,1040.9303,478.7089,797.8540,491.7231,-,-,-,-,-,-,-,-
56839,56839,2739090.292,12:48:01:457,Trial015,14 devant point chat gauche.jpg,0.0,2883.587,33,Green,100.0,Eye,Fixation,Fixation,4,4,14.5933,14.5933,3.1041,13.7637,13.7637,2.9428,651.9505,439.7905,651.9505,439.7905,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.5719,5.0616,580.1244,-19.4089,2.1496,587.0025,1040.8960,478.9291,797.7342,491.7406,-,-,-,-,-,-,-,-
56840,56840,2739110.174,12:48:01:477,Trial015,14 devant point chat gauche.jpg,0.0,2883.587,33,Green,100.0,Eye,Fixation,Fixation,4,4,14.0452,14.0452,2.9893,14.0117,14.0117,2.9956,649.3211,431.7871,649.3211,431.7871,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.5587,5.0696,580.1453,-19.3928,2.1653,587.1015,1041.0236,478.3342,797.9043,491.8484,-,-,-,-,-,-,-,-
56841,56841,2739130.046,12:48:01:497,Trial015,14 devant point chat gauche.jpg,0.0,2883.587,33,Green,100.0,Eye,Fixation,Fixation,4,4,14.2905,14.2905,3.0404,13.9587,13.9587,2.9860,649.4041,430.5627,649.4041,430.5627,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.5496,5.0848,580.0961,-19.3793,2.1663,587.4151,1040.8546,478.3768,797.7297,491.9297,-,-,-,-,-,-,-,-
56842,56842,2739149.915,12:48:01:516,Trial015,14 devant point chat gauche.jpg,0.0,2883.587,33,Green,100.0,Eye,Fixation,Fixation,4,4,14.2633,14.2633,3.0351,14.1417,14.1417,3.0255,649.5942,427.1628,649.5942,427.1628,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.5325,5.1171,580.1744,-19.3510,2.1621,587.5945,1040.7068,478.2900,797.6668,491.8990,-,-,-,-,-,-,-,-
56843,56843,2739169.798,12:48:01:536,Trial015,14 devant point chat gauche.jpg,0.0,2883.587,33,Green,100.0,Eye,Fixation,Fixation,4,4,14.5951,14.5951,3.1053,14.0092,14.0092,2.9966,649.4076,432.7850,649.4076,432.7850,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.5170,5.1372,580.2939,-19.3168,2.1623,587.4176,1040.4950,478.6220,797.6336,492.0268,-,-,-,-,-,-,-,-
56844,56844,2739189.67,12:48:01:556,Trial015,14 devant point chat gauche.jpg,0.0,2883.587,33,Green,100.0,Eye,Fixation,Fixation,4,4,14.5504,14.5504,3.0959,13.6541,13.6541,2.9205,651.2686,422.4705,651.2686,422.4705,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.5035,5.1412,580.2891,-19.2979,2.1623,587.1599,1040.3944,478.3288,797.1759,491.6377,-,-,-,-,-,-,-,-
56845,56845,2739209.547,12:48:01:576,Trial015,14 devant point chat gauche.jpg,0.0,2883.587,33,Green,100.0,Eye,Fixation,Fixation,4,4,14.8089,14.8089,3.1489,14.0285,14.0285,2.9999,649.2790,422.4602,649.2790,422.4602,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.4086,5.1648,580.0697,-19.2611,2.1573,587.2626,1040.4041,478.1328,797.2003,491.9152,-,-,-,-,-,-,-,-
56846,56846,2739229.544,12:48:01:596,Trial015,14 devant point chat gauche.jpg,0.0,2883.587,33,Green,100.0,Eye,Fixation,Fixation,4,4,14.0395,14.0395,2.9879,13.9754,13.9754,2.9904,650.6355,423.2675,650.6355,423.2675,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.3511,5.2083,580.1407,-19.2522,2.1671,587.5932,1040.0338,478.3356,796.9966,491.7620,-,-,-,-,-,-,-,-
56847,56847,2739249.412,12:48:01:616,Trial015,14 devant point chat gauche.jpg,0.0,2883.587,33,Green,100.0,Eye,Fixation,Fixation,4,4,14.3762,14.3762,3.0589,13.8862,13.8862,2.9718,650.8270,420.7005,650.8270,420.7005,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.3124,5.2326,580.2218,-19.1902,2.1952,587.6396,1039.7465,478.1466,796.9511,491.5872,-,-,-,-,-,-,-,-
56848,56848,2739269.296,12:48:01:636,Trial015,14 devant point chat gauche.jpg,0.0,2883.587,33,Green,100.0,Eye,Fixation,Fixation,4,4,14.1899,14.1899,3.0194,14.1036,14.1036,3.0188,650.3478,419.8964,650.3478,419.8964,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2838,5.2404,580.1433,-19.1708,2.2012,587.8653,1039.7732,477.9236,796.8232,491.8045,-,-,-,-,-,-,-,-
56849,56849,2739289.171,12:48:01:656,Trial015,14 devant point chat gauche.jpg,0.0,2883.587,33,Green,100.0,Eye,Fixation,Fixation,4,4,14.5391,14.5391,3.0923,14.1112,14.1112,3.0223,649.5849,425.0528,649.5849,425.0528,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2570,5.2438,580.0895,-19.1578,2.1841,588.2331,1039.5714,478.1550,796.7741,492.2246,-,-,-,-,-,-,-,-
56850,56850,2739309.049,12:48:01:676,Trial015,14 devant point chat gauche.jpg,0.0,2883.587,33,Green,100.0,Eye,Fixation,Fixation,4,4,14.4687,14.4687,3.0779,13.9882,13.9882,2.9962,648.4676,424.0445,648.4676,424.0445,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2710,5.2349,580.1501,-19.1291,2.1520,588.2137,1039.4966,478.0093,796.7347,492.1228,-,-,-,-,-,-,-,-
56851,56851,2739328.917,12:48:01:695,Trial015,14 devant point chat gauche.jpg,0.0,2883.587,33,Green,100.0,Eye,Fixation,Fixation,4,4,14.5722,14.5722,3.1001,13.7533,13.7533,2.9482,649.3727,425.2797,649.3727,425.2797,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2812,5.2302,580.2481,-19.1638,2.1637,588.5169,1039.5514,478.0434,796.6609,492.0354,-,-,-,-,-,-,-,-
56852,56852,2739348.792,12:48:01:715,Trial015,14 devant point chat gauche.jpg,0.0,2883.587,33,Green,100.0,Eye,Fixation,Fixation,4,4,14.4792,14.4792,3.0795,13.7249,13.7249,2.9429,648.9468,424.4450,648.9468,424.4450,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2627,5.2527,580.0333,-19.2368,2.2452,588.6583,1039.7305,477.9354,796.9337,491.4170,-,-,-,-,-,-,-,-
56853,56853,2739368.668,12:48:01:735,Trial015,14 devant point chat gauche.jpg,0.0,2883.587,33,Green,100.0,Eye,Fixation,Fixation,4,4,14.2347,14.2347,3.0284,13.8581,13.8581,2.9706,644.9725,394.7594,644.9725,394.7594,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2851,5.2696,580.0644,-19.3315,2.3188,588.5703,1040.1051,476.7914,797.6512,490.6197,-,-,-,-,-,-,-,-
56854,56854,2739388.669,12:48:01:755,Trial015,14 devant point chat gauche.jpg,0.0,2883.587,33,Green,100.0,Eye,Fixation,Fixation,4,4,14.2402,14.2402,3.0302,13.6511,13.6511,2.9259,640.9415,379.4809,640.9415,379.4809,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.3772,5.2627,580.1730,-19.3459,2.3218,588.3705,1040.3303,476.7249,797.9156,490.6025,-,-,-,-,-,-,-,-
56855,56855,2739408.544,12:48:01:775,Trial015,14 devant point chat gauche.jpg,0.0,2883.587,33,Green,100.0,Eye,Fixation,Fixation,4,4,14.1754,14.1754,3.0161,13.6429,13.6429,2.9231,640.0046,377.5939,640.0046,377.5939,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.4801,5.2634,580.0671,-19.3869,2.3410,588.1482,1040.6782,476.8910,798.0374,490.4982,-,-,-,-,-,-,-,-
56856,56856,2739428.41,12:48:01:795,Trial015,14 devant point chat gauche.jpg,0.0,2883.587,33,Green,100.0,Eye,Fixation,Fixation,4,4,14.2093,14.2093,3.0224,13.6444,13.6444,2.9234,641.0475,375.3644,641.0475,375.3644,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.4751,5.2607,579.8995,-19.4540,2.3506,588.1350,1040.8776,476.9975,797.9450,490.4196,-,-,-,-,-,-,-,-
56857,56857,2739448.291,12:48:01:815,Trial015,14 devant point chat gauche.jpg,0.0,2883.587,33,Green,100.0,Eye,Fixation,Fixation,4,4,14.2798,14.2798,3.0372,13.8785,13.8785,2.9734,636.6568,372.6382,636.6568,372.6382,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.4906,5.2654,579.9095,-19.4791,2.3593,588.2611,1041.0305,477.0162,798.3360,490.3369,-,-,-,-,-,-,-,-
56858,56858,2739468.166,12:48:01:835,Trial015,14 devant point chat gauche.jpg,0.0,2883.587,33,Green,100.0,Eye,Saccade,Saccade,4,4,14.2197,14.2197,3.0250,13.6171,13.6171,2.9201,635.3562,371.6440,635.3562,371.6440,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.5055,5.2655,579.9842,-19.5123,2.3663,588.6367,1041.0653,477.0969,798.3518,490.3143,-,-,-,-,-,-,-,-
56859,56859,2739488.041,12:48:01:855,Trial015,14 devant point chat gauche.jpg,0.0,2883.587,33,Green,100.0,Eye,Fixation,Fixation,5,5,14.2354,14.2354,3.0303,13.7578,13.7578,2.9515,634.6198,369.3793,634.6198,369.3793,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.5750,5.2549,580.3620,-19.5274,2.3671,588.9677,1041.0480,477.1002,798.3863,490.3445,-,-,-,-,-,-,-,-
56860,56860,2739507.91,12:48:01:874,Trial015,14 devant point chat gauche.jpg,0.0,2883.587,33,Green,100.0,Eye,Fixation,Fixation,5,5,14.0921,14.0921,3.0028,13.6529,13.6529,2.9301,632.8974,372.6593,632.8974,372.6593,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.6513,5.2637,580.8647,-19.5454,2.3616,589.1233,1041.1648,477.0414,798.4612,490.6874,-,-,-,-,-,-,-,-
56861,56861,2739527.795,12:48:01:894,Trial015,14 devant point chat gauche.jpg,0.0,2883.587,33,Green,100.0,Eye,Fixation,Fixation,5,5,14.2999,14.2999,3.0489,13.4028,13.4028,2.8779,629.5046,369.7441,629.5046,369.7441,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.7115,5.2684,581.3387,-19.5497,2.3624,589.2683,1041.2188,477.1955,798.6840,490.3642,-,-,-,-,-,-,-,-
56862,56862,2739547.791,12:48:01:914,Trial015,14 devant point chat gauche.jpg,0.0,2883.587,33,Green,100.0,Eye,Fixation,Fixation,5,5,14.2352,14.2352,3.0367,13.6348,13.6348,2.9283,628.2330,368.8775,628.2330,368.8775,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.7278,5.2724,581.5947,-19.5394,2.3640,589.5328,1041.0576,477.0127,798.5326,490.5211,-,-,-,-,-,-,-,-
56863,56863,2739567.668,12:48:01:934,Trial015,14 devant point chat gauche.jpg,0.0,2883.587,33,Green,100.0,Eye,Fixation,Fixation,5,5,14.1405,14.1405,3.0176,13.4527,13.4527,2.8914,626.6529,368.0325,626.6529,368.0325,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.7437,5.2782,581.7643,-19.5539,2.3703,589.8570,1041.1241,477.0203,798.4787,490.5124,-,-,-,-,-,-,-,-
56864,56864,2739587.533,12:48:01:954,Trial015,14 devant point chat gauche.jpg,0.0,2883.587,33,Green,100.0,Eye,Fixation,Fixation,5,5,14.2294,14.2294,3.0375,13.6398,13.6398,2.9322,626.6563,369.0778,626.6563,369.0778,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.7775,5.2750,581.9858,-19.5569,2.3654,590.1018,1041.1667,477.0530,798.4284,490.6474,-,-,-,-,-,-,-,-
56865,56865,2739607.413,12:48:01:974,Trial015,14 devant point chat gauche.jpg,0.0,2883.587,33,Green,100.0,Eye,Fixation,Fixation,5,5,14.7002,14.7002,3.1387,13.7447,13.7447,2.9553,628.1141,370.7340,628.1141,370.7340,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.8454,5.2766,582.3971,-19.5675,2.3527,590.2919,1041.1984,477.4020,798.2616,490.5379,-,-,-,-,-,-,-,-
56866,56866,2739627.29,12:48:01:994,Trial015,14 devant point chat gauche.jpg,0.0,2883.587,33,Green,100.0,Eye,Fixation,Fixation,5,5,14.4239,14.4239,3.0821,13.5942,13.5942,2.9243,628.2614,370.4961,628.2614,370.4961,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.8896,5.2724,582.6846,-19.5732,2.3518,590.4677,1041.1808,477.0611,798.3351,490.5809,-,-,-,-,-,-,-,-
56867,56867,2739647.158,12:48:02:014,Trial015,14 devant point chat gauche.jpg,0.0,2883.587,33,Green,100.0,Eye,Fixation,Fixation,5,5,14.7665,14.7665,3.1550,13.6523,13.6523,2.9377,625.8783,368.9548,625.8783,368.9548,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.8962,5.2680,582.8211,-19.5758,2.3400,590.6752,1041.3712,477.0974,798.4645,490.3685,-,-,-,-,-,-,-,-
56868,56868,2739667.04,12:48:02:034,Trial015,14 devant point chat gauche.jpg,0.0,2883.587,33,Green,100.0,Eye,Fixation,Fixation,5,5,14.3340,14.3340,3.0650,14.0693,14.0693,3.0271,627.9162,367.9554,627.9162,367.9554,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.9178,5.2774,583.0398,-19.5803,2.3428,590.8821,1041.0430,477.2437,798.1817,490.2883,-,-,-,-,-,-,-,-
56869,56869,2739687.032,12:48:02:054,Trial015,14 devant point chat gauche.jpg,0.0,2883.587,33,Green,100.0,Eye,Fixation,Fixation,5,5,14.3676,14.3676,3.0732,14.1263,14.1263,3.0393,628.4036,367.7086,628.4036,367.7086,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.9443,5.2981,583.2451,-19.5673,2.3713,590.9022,1041.0520,477.0223,798.2149,490.4473,-,-,-,-,-,-,-,-
