,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
77166,77166,523033.344,10:04:57:691,Trial012,12 tete chat G.png,0,2900.466,Unidentified(Neg),MediumTurquoise,98.2601,Eye,Fixation,Fixation,2,2,693.7824,325.5299,700.3826,319.3383,-,-,-,-,-,-,-,-,-0.0724,0.4218,-0.9038,0.0297,0.4156,-0.9091,77.3458,-22.8333,556.2043,27.5191,-16.4945,559.8072,307.6815,601.0093,521.0392,573.416,0,-,-,-,-,-,-,-,-
77167,77167,523050.035,10:04:57:708,Trial012,12 tete chat G.png,0,2900.466,Unidentified(Neg),MediumTurquoise,98.2601,Eye,Fixation,Fixation,2,2,693.7481,325.0749,700.6166,320.1448,-,-,-,-,-,-,-,-,-0.0713,0.4244,-0.9027,0.0291,0.413,-0.9103,77.345,-22.8663,555.7801,27.5525,-16.5398,559.7758,307.4103,601.1636,520.9015,573.6709,0,-,-,-,-,-,-,-,-
77168,77168,523066.726,10:04:57:725,Trial012,12 tete chat G.png,0,2900.466,Unidentified(Neg),MediumTurquoise,98.2601,Eye,Fixation,Fixation,2,2,694.3749,325.0879,701.1252,319.5213,-,-,-,-,-,-,-,-,-0.0699,0.4224,-0.9037,0.0304,0.4177,-0.9081,77.4364,-22.9332,556.0475,27.5499,-16.5626,559.03,307.1441,601.4525,520.7264,573.7499,0,-,-,-,-,-,-,-,-
77169,77169,523083.417,10:04:57:741,Trial012,12 tete chat G.png,0,2900.466,Unidentified(Neg),MediumTurquoise,98.2601,Eye,Fixation,Fixation,2,2,694.6919,324.7079,701.1179,318.8809,-,-,-,-,-,-,-,-,-0.0724,0.424,-0.9028,0.0284,0.4198,-0.9072,77.5384,-22.9756,556.2882,27.6027,-16.5884,558.7117,306.9043,601.5604,520.4738,573.8512,0,-,-,-,-,-,-,-,-
77170,77170,523100.108,10:04:57:758,Trial012,12 tete chat G.png,0,2900.466,Unidentified(Neg),MediumTurquoise,98.2601,Eye,Fixation,Fixation,2,2,694.3977,324.488,700.538,319.4633,-,-,-,-,-,-,-,-,-0.0733,0.4198,-0.9046,0.0269,0.4144,-0.9097,77.4505,-22.9524,555.1575,27.6785,-16.6155,558.8348,306.615,601.736,520.2056,574.071,0,-,-,-,-,-,-,-,-
77171,77171,523116.799,10:04:57:775,Trial012,12 tete chat G.png,0,2900.466,Unidentified(Neg),MediumTurquoise,98.2601,Eye,Fixation,Fixation,2,2,695.1339,324.4637,699.7934,318.6278,-,-,-,-,-,-,-,-,-0.0719,0.4198,-0.9048,0.0265,0.4172,-0.9084,77.6533,-22.9929,555.8492,27.737,-16.6234,558.6334,306.1278,601.7976,519.9194,574.0671,0,-,-,-,-,-,-,-,-
77172,77172,523133.49,10:04:57:791,Trial012,12 tete chat G.png,0,2900.466,Unidentified(Neg),MediumTurquoise,98.2601,Eye,Fixation,Fixation,2,2,695.7787,324.5787,700.9327,318.5063,-,-,-,-,-,-,-,-,-0.0714,0.4192,-0.9051,0.0309,0.4169,-0.9084,77.7532,-23.0094,556.1031,27.7738,-16.6236,558.2427,305.8399,601.8404,519.5851,574.1176,0,-,-,-,-,-,-,-,-
77173,77173,523150.181,10:04:57:808,Trial012,12 tete chat G.png,0,2900.466,Unidentified(Neg),MediumTurquoise,98.2601,Eye,Fixation,Fixation,2,2,696.3351,324.7002,701.2841,318.6997,-,-,-,-,-,-,-,-,-0.0709,0.4221,-0.9038,0.0294,0.4182,-0.9079,77.7195,-22.9937,555.0929,27.8902,-16.6172,558.2734,305.3668,601.8748,519.1246,574.0597,0,-,-,-,-,-,-,-,-
77174,77174,523166.871,10:04:57:825,Trial012,12 tete chat G.png,0,2900.466,Unidentified(Neg),MediumTurquoise,98.2601,Eye,Fixation,Fixation,2,2,696.9951,325.3911,701.0514,319.3387,-,-,-,-,-,-,-,-,-0.0721,0.4215,-0.904,0.0283,0.4173,-0.9083,77.9294,-23.0458,555.9093,27.9488,-16.6201,557.9976,304.981,601.9804,518.8353,574.1208,0,-,-,-,-,-,-,-,-
77175,77175,523183.562,10:04:57:842,Trial012,12 tete chat G.png,0,2900.466,Unidentified(Neg),MediumTurquoise,98.2601,Eye,Fixation,Fixation,2,2,697.4079,324.6301,701.7904,318.5415,-,-,-,-,-,-,-,-,-0.0709,0.4264,-0.9018,0.0313,0.4212,-0.9064,77.9791,-23.0707,555.374,28.0658,-16.6541,558.4066,304.4208,602.0684,518.3602,574.1373,0,-,-,-,-,-,-,-,-
77176,77176,523200.253,10:04:57:858,Trial012,12 tete chat G.png,0,2900.466,Unidentified(Neg),MediumTurquoise,98.2601,Eye,Fixation,Fixation,2,2,697.9278,323.6409,701.5165,318.401,-,-,-,-,-,-,-,-,-0.0705,0.426,-0.902,0.027,0.4183,-0.9079,78.1044,-23.1449,555.4499,28.1746,-16.6863,558.2342,303.9176,602.3843,517.9452,574.3587,0,-,-,-,-,-,-,-,-
77177,77177,523216.944,10:04:57:875,Trial012,12 tete chat G.png,0,2900.466,Unidentified(Neg),MediumTurquoise,98.2601,Eye,Fixation,Fixation,2,2,698.8752,323.9501,701.8558,319.1019,-,-,-,-,-,-,-,-,-0.0685,0.423,-0.9036,0.0299,0.4148,-0.9094,78.0597,-23.1521,554.3298,28.2395,-16.7343,557.5024,303.3815,602.6671,517.4422,574.7226,0,-,-,-,-,-,-,-,-
77178,77178,523233.635,10:04:57:892,Trial012,12 tete chat G.png,0,2900.466,Unidentified(Neg),MediumTurquoise,98.2601,Eye,Fixation,Fixation,2,2,699.0357,324.0784,701.7624,318.0616,-,-,-,-,-,-,-,-,-0.0719,0.4238,-0.9029,0.0273,0.4198,-0.9072,78.3066,-23.2514,555.28,28.38,-16.8184,558.0421,302.9689,602.9199,517.0147,574.9153,0,-,-,-,-,-,-,-,-
77179,77179,523250.324,10:04:57:908,Trial012,12 tete chat G.png,0,2900.466,Unidentified(Neg),MediumTurquoise,98.2601,Eye,Fixation,Fixation,2,2,698.7985,322.6252,701.8672,318.3151,-,-,-,-,-,-,-,-,-0.073,0.4297,-0.9,0.029,0.4179,-0.908,78.3477,-23.3283,554.8646,28.4418,-16.8708,557.922,302.5693,603.1916,516.6869,575.1946,0,-,-,-,-,-,-,-,-
77180,77180,523267.013,10:04:57:925,Trial012,12 tete chat G.png,0,2900.466,Unidentified(Neg),MediumTurquoise,98.2601,Eye,Fixation,Fixation,2,2,699.4515,323.0465,702.4166,319.213,-,-,-,-,-,-,-,-,-0.0704,0.4247,-0.9026,0.03,0.4162,-0.9088,78.3922,-23.3766,554.6958,28.4968,-16.9087,557.6404,302.2104,603.5378,516.3658,575.4265,0,-,-,-,-,-,-,-,-
77181,77181,523283.702,10:04:57:942,Trial012,12 tete chat G.png,0,2900.466,Unidentified(Neg),MediumTurquoise,98.2601,Eye,Fixation,Fixation,2,2,700.2599,322.2757,702.8487,318.6783,-,-,-,-,-,-,-,-,-0.07,0.4248,-0.9026,0.0285,0.4184,-0.9078,78.5833,-23.4498,555.6186,28.5815,-16.9757,558.1589,301.9415,603.6982,516.15,575.6071,0,-,-,-,-,-,-,-,-
77182,77182,523300.391,10:04:57:958,Trial012,12 tete chat G.png,0,2900.466,Unidentified(Neg),MediumTurquoise,98.2601,Eye,Fixation,Fixation,2,2,700.4036,321.2803,702.5422,317.7541,-,-,-,-,-,-,-,-,-0.0722,0.4261,-0.9018,0.0242,0.422,-0.9063,78.6519,-23.5088,555.8527,28.651,-17.0414,558.5698,301.8392,603.8853,516.0341,575.7639,0,-,-,-,-,-,-,-,-
77183,77183,523317.08,10:04:57:975,Trial012,12 tete chat G.png,0,2900.466,Unidentified(Neg),MediumTurquoise,98.2601,Eye,Fixation,Fixation,2,2,700.4009,319.9827,702.4361,316.5773,-,-,-,-,-,-,-,-,-0.0726,0.4283,-0.9007,0.0282,0.4234,-0.9055,78.608,-23.519,555.0058,28.6684,-17.0678,558.1965,301.5212,604.024,515.794,575.8895,0,-,-,-,-,-,-,-,-
77184,77184,523333.769,10:04:57:992,Trial012,12 tete chat G.png,0,2900.466,Unidentified(Neg),MediumTurquoise,98.2601,Eye,Fixation,Fixation,2,2,701.7512,319.7584,702.9246,315.8266,-,-,-,-,-,-,-,-,-0.0655,0.4257,-0.9025,0.0306,0.4231,-0.9056,78.6324,-23.5479,554.7754,28.696,-17.0879,557.7906,301.119,604.2435,515.5337,576.0301,0,-,-,-,-,-,-,-,-
77185,77185,523350.459,10:04:58:008,Trial012,12 tete chat G.png,0,2900.466,Unidentified(Neg),MediumTurquoise,98.2601,Eye,Fixation,Fixation,2,2,701.6166,318.7944,702.9022,315.9839,-,-,-,-,-,-,-,-,-0.0727,0.4282,-0.9007,0.0273,0.4191,-0.9075,78.7368,-23.5972,555.0319,28.7663,-17.107,557.5383,300.9823,604.3583,515.2421,576.2292,0,-,-,-,-,-,-,-,-
77186,77186,523367.148,10:04:58:025,Trial012,12 tete chat G.png,0,2900.466,Unidentified(Neg),MediumTurquoise,98.2601,Eye,Fixation,Fixation,2,2,700.7986,318.193,702.4667,317.3467,-,-,-,-,-,-,-,-,-0.076,0.43,-0.8996,0.027,0.4161,-0.9089,78.7462,-23.6008,554.6817,28.8012,-17.1124,557.2157,300.7994,604.3931,515.0253,576.3547,0,-,-,-,-,-,-,-,-
77187,77187,523383.837,10:04:58:042,Trial012,12 tete chat G.png,0,2900.466,Unidentified(Neg),MediumTurquoise,98.2601,Eye,Fixation,Fixation,2,2,700.9071,318.3072,702.0847,317.2316,-,-,-,-,-,-,-,-,-0.072,0.4275,-0.9012,0.0243,0.4193,-0.9075,78.7112,-23.5759,554.0122,28.8495,-17.1131,557.1016,300.4483,604.4548,514.85,576.3023,0,-,-,-,-,-,-,-,-
77188,77188,523400.526,10:04:58:058,Trial012,12 tete chat G.png,0,2900.466,Unidentified(Neg),MediumTurquoise,98.2601,Eye,Fixation,Fixation,2,2,700.9702,318.2518,701.964,316.5302,-,-,-,-,-,-,-,-,-0.0703,0.4252,-0.9024,0.0275,0.4202,-0.907,78.7756,-23.5718,554.0325,28.8816,-17.0999,556.8116,300.1431,604.4835,514.5788,576.2587,0,-,-,-,-,-,-,-,-
77189,77189,523417.215,10:04:58:075,Trial012,12 tete chat G.png,0,2900.466,Unidentified(Neg),MediumTurquoise,98.2601,Eye,Fixation,Fixation,2,2,700.8522,317.9495,702.6116,317.0112,-,-,-,-,-,-,-,-,-0.073,0.4266,-0.9015,0.0299,0.4188,-0.9076,78.9131,-23.6007,554.5943,28.9499,-17.1033,556.9168,299.9544,604.4821,514.2565,576.2915,0,-,-,-,-,-,-,-,-
77190,77190,523433.904,10:04:58:092,Trial012,12 tete chat G.png,0,2900.466,Unidentified(Neg),MediumTurquoise,98.2601,Eye,Fixation,Fixation,2,2,700.8335,318.599,702.4817,317.1732,-,-,-,-,-,-,-,-,-0.0737,0.4265,-0.9015,0.0273,0.4185,-0.9078,78.9137,-23.5853,554.2146,29.0087,-17.0937,556.8735,299.733,604.4831,514.0481,576.261,0,-,-,-,-,-,-,-,-
77191,77191,523450.593,10:04:58:109,Trial012,12 tete chat G.png,0,2900.466,Unidentified(Neg),MediumTurquoise,98.2601,Eye,Fixation,Fixation,2,2,701.2608,318.8086,701.6156,317.5244,-,-,-,-,-,-,-,-,-0.07,0.4254,-0.9023,0.0239,0.4166,-0.9088,78.9039,-23.5614,553.6278,29.0679,-17.093,556.7725,299.3305,604.5033,513.8416,576.3124,0,-,-,-,-,-,-,-,-
77192,77192,523467.282,10:04:58:125,Trial012,12 tete chat G.png,0,2900.466,Unidentified(Neg),MediumTurquoise,98.2601,Eye,Fixation,Fixation,2,2,700.6648,318.9903,702.0664,316.9781,-,-,-,-,-,-,-,-,-0.0739,0.4252,-0.9021,0.0292,0.4215,-0.9063,79.0977,-23.6109,554.4046,29.1307,-17.0896,556.6095,299.0577,604.5906,513.4254,576.2093,0,-,-,-,-,-,-,-,-
77193,77193,523483.971,10:04:58:142,Trial012,12 tete chat G.png,0,2900.466,Unidentified(Neg),MediumTurquoise,98.2601,Eye,Fixation,Fixation,2,2,701.3873,319.7363,702.8782,318.3545,-,-,-,-,-,-,-,-,-0.0701,0.4239,-0.903,0.0287,0.417,-0.9085,79.1467,-23.615,554.2734,29.2168,-17.1102,556.6983,298.6799,604.6578,513.0831,576.3863,0,-,-,-,-,-,-,-,-
77194,77194,523500.66,10:04:58:159,Trial012,12 tete chat G.png,0,2900.466,Unidentified(Neg),MediumTurquoise,98.2601,Eye,Fixation,Fixation,2,2,701.2827,321.1467,702.3196,319.0661,-,-,-,-,-,-,-,-,-0.0735,0.4225,-0.9034,0.0243,0.4193,-0.9075,79.0362,-23.5927,553.0001,29.2793,-17.1247,556.5689,298.4397,604.808,512.8783,576.4135,0,-,-,-,-,-,-,-,-
77195,77195,523517.349,10:04:58:175,Trial012,12 tete chat G.png,0,2900.466,Unidentified(Neg),MediumTurquoise,98.2601,Eye,Fixation,Fixation,2,2,699.9012,322.1579,702.7421,321.0497,-,-,-,-,-,-,-,-,-0.076,0.4213,-0.9037,0.0303,0.4142,-0.9097,79.2438,-23.6296,553.8474,29.3039,-17.1127,555.6339,298.1199,604.8494,512.4283,576.5822,0,-,-,-,-,-,-,-,-
77196,77196,523534.038,10:04:58:192,Trial012,12 tete chat G.png,0,2900.466,Unidentified(Neg),MediumTurquoise,98.2601,Eye,Fixation,Fixation,2,2,700.2005,323.09,703.1118,321.031,-,-,-,-,-,-,-,-,-0.0728,0.4229,-0.9032,0.0285,0.419,-0.9076,79.3699,-23.6548,554.3709,29.4164,-17.1292,556.2253,297.832,604.8351,512.1195,576.4809,0,-,-,-,-,-,-,-,-
77197,77197,523550.727,10:04:58:209,Trial012,12 tete chat G.png,0,2900.466,Unidentified(Neg),MediumTurquoise,98.2601,Eye,Fixation,Fixation,2,2,700.3032,324.3632,702.9123,320.8775,-,-,-,-,-,-,-,-,-0.0756,0.4233,-0.9028,0.0252,0.418,-0.9081,79.254,-23.6143,553.0338,29.497,-17.1518,556.6382,297.5623,604.8781,511.9367,576.5521,0,-,-,-,-,-,-,-,-
77198,77198,523567.417,10:04:58:225,Trial012,12 tete chat G.png,0,2900.466,Unidentified(Neg),MediumTurquoise,98.2601,Eye,Fixation,Fixation,2,2,699.8813,325.172,704.2447,321.5081,-,-,-,-,-,-,-,-,-0.0757,0.4234,-0.9028,0.0307,0.4172,-0.9083,79.3136,-23.6222,552.9784,29.512,-17.1427,555.7853,297.2712,604.9207,511.5591,576.63,0,-,-,-,-,-,-,-,-
77199,77199,523584.106,10:04:58:242,Trial012,12 tete chat G.png,0,2900.466,Unidentified(Neg),MediumTurquoise,98.2601,Eye,Fixation,Fixation,2,2,699.6448,325.2553,704.0523,321.9635,-,-,-,-,-,-,-,-,-0.0736,0.4246,-0.9024,0.0259,0.418,-0.9081,79.5199,-23.6644,553.9016,29.6176,-17.1572,555.9153,296.9117,604.9206,511.2342,576.6586,0,-,-,-,-,-,-,-,-
77200,77200,523600.795,10:04:58:259,Trial012,12 tete chat G.png,0,2900.466,Unidentified(Neg),MediumTurquoise,98.2601,Eye,Fixation,Fixation,2,2,699.2966,325.228,703.82,321.5063,-,-,-,-,-,-,-,-,-0.0759,0.4271,-0.901,0.0266,0.4213,-0.9065,79.5051,-23.6501,553.0552,29.7137,-17.1908,555.939,296.4995,604.9471,510.8115,576.7306,0,-,-,-,-,-,-,-,-
77201,77201,523617.484,10:04:58:275,Trial012,12 tete chat G.png,0,2900.466,Unidentified(Neg),MediumTurquoise,98.2601,Eye,Fixation,Fixation,2,2,699.4347,326.2152,703.9546,321.8172,-,-,-,-,-,-,-,-,-0.0745,0.4217,-0.9037,0.0267,0.4184,-0.9079,79.6883,-23.6793,553.6757,29.8032,-17.1986,555.582,296.0557,605.086,510.3392,576.8684,0,-,-,-,-,-,-,-,-
77202,77202,523634.173,10:04:58:292,Trial012,12 tete chat G.png,0,2900.466,Unidentified(Neg),MediumTurquoise,98.2601,Eye,Fixation,Fixation,2,2,699.6398,325.7759,704.0798,321.472,-,-,-,-,-,-,-,-,-0.0712,0.4272,-0.9013,0.0243,0.4192,-0.9075,79.7098,-23.6608,553.1419,29.928,-17.2233,555.9478,295.5668,604.9755,509.9373,576.9136,0,-,-,-,-,-,-,-,-
77203,77203,523650.862,10:04:58:309,Trial012,12 tete chat G.png,0,2900.466,Unidentified(Neg),MediumTurquoise,98.2601,Eye,Fixation,Fixation,2,2,699.7881,325.6238,704.9032,321.2818,-,-,-,-,-,-,-,-,-0.0741,0.4266,-0.9014,0.0312,0.4224,-0.9059,79.7774,-23.6541,553.0172,29.9737,-17.2187,555.4116,295.2557,604.981,509.4702,576.8891,0,-,-,-,-,-,-,-,-
77204,77204,523667.551,10:04:58:326,Trial012,12 tete chat G.png,0,2900.466,Unidentified(Neg),MediumTurquoise,98.2601,Eye,Fixation,Fixation,2,2,699.0364,326.7144,703.4163,321.3657,-,-,-,-,-,-,-,-,-0.0766,0.4191,-0.9047,0.0205,0.4182,-0.9081,79.9776,-23.6808,553.9291,30.0985,-17.2371,555.6636,295.0035,605.1062,509.2154,577.0307,0,-,-,-,-,-,-,-,-
77205,77205,523684.24,10:04:58:342,Trial012,12 tete chat G.png,0,2900.466,Unidentified(Neg),MediumTurquoise,98.2601,Eye,Fixation,Fixation,2,2,699.0286,326.6533,703.8316,321.1919,-,-,-,-,-,-,-,-,-0.0753,0.4224,-0.9033,0.0247,0.4204,-0.907,79.9373,-23.6455,553.16,30.1643,-17.2496,555.6981,294.6729,605.011,508.8518,577.0325,0,-,-,-,-,-,-,-,-
77206,77206,523700.929,10:04:58:359,Trial012,12 tete chat G.png,0,2900.466,Unidentified(Neg),MediumTurquoise,98.2601,Eye,Fixation,Fixation,2,2,699.1372,326.5952,703.5448,319.6464,-,-,-,-,-,-,-,-,-0.0763,0.4232,-0.9028,0.0262,0.4232,-0.9057,79.8474,-23.6003,552.211,30.2079,-17.2602,555.664,294.487,604.9596,508.6256,577.0208,0,-,-,-,-,-,-,-,-
77207,77207,523717.618,10:04:58:376,Trial012,12 tete chat G.png,0,2900.466,Unidentified(Neg),MediumTurquoise,98.2601,Eye,Fixation,Fixation,2,2,698.4724,326.5235,703.7254,319.909,-,-,-,-,-,-,-,-,-0.0779,0.4249,-0.9019,0.0275,0.4188,-0.9077,79.7704,-23.5722,551.5705,30.2314,-17.2802,555.6547,294.455,604.9101,508.4922,577.204,0,-,-,-,-,-,-,-,-
77208,77208,523734.307,10:04:58:392,Trial012,12 tete chat G.png,0,2900.466,Unidentified(Neg),MediumTurquoise,98.2601,Eye,Fixation,Fixation,2,2,698.2269,326.9886,704.3131,320.4157,-,-,-,-,-,-,-,-,-0.0778,0.4229,-0.9028,0.0276,0.4169,-0.9085,79.6813,-23.5558,550.9996,30.223,-17.2939,555.4414,294.478,604.9804,508.474,577.3291,0,-,-,-,-,-,-,-,-
77209,77209,523751.0,10:04:58:409,Trial012,12 tete chat G.png,0,2900.466,Unidentified(Neg),MediumTurquoise,98.2601,Eye,Fixation,Fixation,2,2,697.8378,327.349,703.1994,320.7221,-,-,-,-,-,-,-,-,-0.0784,0.4235,-0.9025,0.0231,0.4169,-0.9087,79.5512,-23.5306,550.311,30.1741,-17.3133,555.0855,294.6222,604.9762,508.696,577.4565,0,-,-,-,-,-,-,-,-
77210,77210,523767.693,10:04:58:426,Trial012,12 tete chat G.png,0,2900.466,Unidentified(Neg),MediumTurquoise,98.2601,Eye,Fixation,Fixation,2,2,698.9538,328.4915,702.5949,320.5807,-,-,-,-,-,-,-,-,-0.0696,0.4208,-0.9045,0.022,0.4193,-0.9076,79.6472,-23.557,551.4597,30.1438,-17.3333,555.3699,294.7373,604.954,508.9201,577.4569,0,-,-,-,-,-,-,-,-
77211,77211,523784.386,10:04:58:442,Trial012,12 tete chat G.png,0,2900.466,Unidentified(Neg),MediumTurquoise,98.2601,Eye,Fixation,Fixation,2,2,698.6009,330.1304,703.5111,320.7736,-,-,-,-,-,-,-,-,-0.0768,0.418,-0.9052,0.0293,0.4198,-0.9072,79.7887,-23.5845,552.7454,30.1321,-17.3669,556.2663,295.0831,604.914,509.0278,577.4828,0,-,-,-,-,-,-,-,-
77212,77212,523801.079,10:04:58:459,Trial012,12 tete chat G.png,0,2900.466,Unidentified(Neg),MediumTurquoise,98.2601,Eye,Fixation,Fixation,2,2,698.2333,331.1681,703.3234,320.574,-,-,-,-,-,-,-,-,-0.0768,0.4181,-0.9052,0.0261,0.4198,-0.9072,79.534,-23.518,551.6592,30.017,-17.3298,555.7926,295.5048,604.8099,509.4804,577.3795,0,-,-,-,-,-,-,-,-
77213,77213,523817.772,10:04:58:476,Trial012,12 tete chat G.png,0,2900.466,Unidentified(Neg),MediumTurquoise,98.2601,Eye,Fixation,Fixation,2,2,696.9616,331.3916,702.8931,321.1715,-,-,-,-,-,-,-,-,-0.0789,0.4234,-0.9025,0.023,0.4169,-0.9086,79.5132,-23.5044,552.0569,29.9298,-17.3219,555.8227,295.898,604.5656,509.9264,577.4046,0,-,-,-,-,-,-,-,-
77214,77214,523834.465,10:04:58:492,Trial012,12 tete chat G.png,0,2900.466,Unidentified(Neg),MediumTurquoise,98.2601,Eye,Fixation,Fixation,2,2,697.2097,331.4352,703.1075,321.7376,-,-,-,-,-,-,-,-,-0.0737,0.425,-0.9022,0.0297,0.4184,-0.9078,79.5202,-23.5238,552.6811,29.8268,-17.3231,555.7958,296.1504,604.5085,510.2251,577.3793,0,-,-,-,-,-,-,-,-
77215,77215,523851.158,10:04:58:509,Trial012,12 tete chat G.png,0,2900.466,Unidentified(Neg),MediumTurquoise,98.2601,Eye,Fixation,Fixation,2,2,696.6751,330.7568,703.0278,321.4736,-,-,-,-,-,-,-,-,-0.0777,0.424,-0.9023,0.0234,0.4196,-0.9074,79.3693,-23.5281,552.4953,29.7121,-17.3765,556.0109,296.7735,604.5808,510.9026,577.5601,0,-,-,-,-,-,-,-,-
77216,77216,523867.851,10:04:58:526,Trial012,12 tete chat G.png,0,2900.466,Unidentified(Neg),MediumTurquoise,98.2601,Eye,Fixation,Fixation,2,2,696.5993,331.0871,703.3983,321.3435,-,-,-,-,-,-,-,-,-0.0755,0.421,-0.9039,0.0274,0.421,-0.9066,79.364,-23.5953,553.1908,29.5496,-17.4422,555.5939,297.1783,604.8201,511.4226,577.8617,0,-,-,-,-,-,-,-,-
77217,77217,523884.544,10:04:58:542,Trial012,12 tete chat G.png,0,2900.466,Unidentified(Neg),MediumTurquoise,98.2601,Eye,Fixation,Fixation,2,2,696.2124,331.2918,702.7458,321.9942,-,-,-,-,-,-,-,-,-0.0769,0.4206,-0.904,0.0244,0.4196,-0.9074,79.309,-23.6813,554.0499,29.3872,-17.5043,555.3618,297.9821,605.0556,512.132,578.1891,0,-,-,-,-,-,-,-,-
77218,77218,523901.237,10:04:58:559,Trial012,12 tete chat G.png,0,2900.466,Unidentified(Neg),MediumTurquoise,98.2601,Eye,Fixation,Fixation,2,2,695.779,329.4764,702.0815,321.4761,-,-,-,-,-,-,-,-,-0.078,0.4294,-0.8997,0.025,0.4214,-0.9065,79.1327,-23.7242,553.9071,29.2248,-17.5929,555.9197,298.6904,605.0714,512.9508,578.4636,0,-,-,-,-,-,-,-,-
77219,77219,523917.93,10:04:58:576,Trial012,12 tete chat G.png,0,2900.466,Unidentified(Neg),MediumTurquoise,98.2601,Eye,Fixation,Fixation,2,2,695.8374,328.1432,701.5048,320.4687,-,-,-,-,-,-,-,-,-0.0756,0.4283,-0.9005,0.0258,0.4227,-0.9059,78.9148,-23.7658,553.7213,29.0092,-17.6948,555.8832,299.4659,605.3089,513.8548,578.8801,0,-,-,-,-,-,-,-,-
77220,77220,523934.623,10:04:58:593,Trial012,12 tete chat G.png,0,2900.466,Unidentified(Neg),MediumTurquoise,98.2601,Eye,Fixation,Fixation,2,2,696.9473,328.5821,701.0646,320.2267,-,-,-,-,-,-,-,-,-0.0706,0.4226,-0.9036,0.0239,0.4193,-0.9075,78.6961,-23.794,553.6423,28.773,-17.7527,555.7944,300.25,605.5688,514.8911,579.2156,0,-,-,-,-,-,-,-,-
77221,77221,523951.316,10:04:58:609,Trial012,12 tete chat G.png,0,2900.466,Unidentified(Neg),MediumTurquoise,98.2601,Eye,Fixation,Fixation,2,2,695.9577,328.165,702.0148,319.9021,-,-,-,-,-,-,-,-,-0.0737,0.4222,-0.9035,0.03,0.4212,-0.9065,78.4709,-23.8315,553.6053,28.5423,-17.8372,556.0805,301.2668,605.7456,515.8247,579.5017,0,-,-,-,-,-,-,-,-
77222,77222,523968.009,10:04:58:626,Trial012,12 tete chat G.png,0,2900.466,Unidentified(Neg),MediumTurquoise,98.2601,Eye,Fixation,Fixation,2,2,695.825,326.9115,701.5217,319.7404,-,-,-,-,-,-,-,-,-0.0744,0.4248,-0.9022,0.029,0.4214,-0.9064,78.2031,-23.8847,553.4002,28.3098,-17.9562,556.323,302.3196,605.9556,516.9005,579.9817,0,-,-,-,-,-,-,-,-
77223,77223,523984.702,10:04:58:643,Trial012,12 tete chat G.png,0,2900.466,Unidentified(Neg),MediumTurquoise,98.2601,Eye,Fixation,Fixation,2,2,696.9615,325.8839,701.7291,319.8571,-,-,-,-,-,-,-,-,-0.0681,0.4251,-0.9026,0.0304,0.4199,-0.9071,77.953,-23.9401,553.2721,28.05,-18.041,556.4763,303.1899,606.211,518.0244,580.3599,0,-,-,-,-,-,-,-,-
77224,77224,524001.395,10:04:58:659,Trial012,12 tete chat G.png,0,2900.466,Unidentified(Neg),MediumTurquoise,98.2601,Eye,Fixation,Fixation,2,2,698.0923,325.0362,701.4598,319.0191,-,-,-,-,-,-,-,-,-0.0684,0.4277,-0.9013,0.0264,0.4224,-0.906,77.7458,-24.0088,553.2835,27.8333,-18.1945,556.7954,304.1037,606.4492,519.1122,580.927,0,-,-,-,-,-,-,-,-
77225,77225,524018.088,10:04:58:676,Trial012,12 tete chat G.png,0,2900.466,Unidentified(Neg),MediumTurquoise,98.2601,Eye,Fixation,Fixation,2,2,697.8956,326.3303,701.4894,318.8599,-,-,-,-,-,-,-,-,-0.0713,0.4203,-0.9046,0.032,0.4204,-0.9068,77.6393,-24.101,553.9954,27.5969,-18.3062,557.0359,305.0511,606.8883,520.0633,581.42,0,-,-,-,-,-,-,-,-
77226,77226,524034.781,10:04:58:693,Trial012,12 tete chat G.png,0,2900.466,Unidentified(Neg),MediumTurquoise,98.2601,Eye,Fixation,Fixation,2,2,697.7082,325.7104,701.167,318.0896,-,-,-,-,-,-,-,-,-0.0739,0.4254,-0.902,0.0269,0.4244,-0.9051,77.4496,-24.1828,554.2621,27.362,-18.45,556.9641,306.098,607.0835,521.168,581.9613,0,-,-,-,-,-,-,-,-
