,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
8602,8602,2258497.809,07:54:43:193,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Fixation,6,6,20.3312,20.3312,5.2539,20.4094,20.4094,5.2475,612.1666,371.7355,612.1666,371.7355,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.3273,-44.9018,711.1597,22.0151,-48.2084,707.8080,835.0846,667.7958,635.0455,680.1516,-,-,-,-,-,-,-,-
8603,8603,2258517.809,07:54:43:213,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Fixation,6,6,20.4483,20.4483,5.2825,20.4200,20.4200,5.2508,611.3152,367.0680,611.3152,367.0680,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.2569,-44.7872,710.9842,22.0929,-47.9948,707.8946,834.8419,667.2176,634.8277,679.4976,-,-,-,-,-,-,-,-
8604,8604,2258537.682,07:54:43:233,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Fixation,6,6,20.4164,20.4164,5.2666,20.5798,20.5798,5.2874,611.2878,367.2342,611.2878,367.2342,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.1243,-44.5411,709.9553,22.2289,-47.8157,707.3603,834.3801,666.6719,634.4779,678.9449,-,-,-,-,-,-,-,-
8605,8605,2258557.56,07:54:43:253,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Fixation,6,6,20.4814,20.4814,5.2884,20.4061,20.4061,5.2474,612.1127,361.5798,612.1127,361.5798,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.0751,-44.5162,710.6620,22.2996,-47.7071,707.9254,834.0905,666.1539,634.1579,678.5487,-,-,-,-,-,-,-,-
8606,8606,2258577.432,07:54:43:273,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Fixation,6,6,20.5239,20.5239,5.3005,20.4416,20.4416,5.2560,612.7783,359.9948,612.7783,359.9948,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.9746,-44.3636,710.8474,22.4007,-47.6173,707.8759,833.8625,665.7236,633.6914,678.0956,-,-,-,-,-,-,-,-
8607,8607,2258597.308,07:54:43:292,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Fixation,6,6,20.4229,20.4229,5.2756,20.4651,20.4651,5.2597,612.6057,366.2192,612.6057,366.2192,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.8908,-44.2239,710.9809,22.4977,-47.4718,707.5731,833.4707,665.4314,633.4407,677.6644,-,-,-,-,-,-,-,-
8608,8608,2258617.179,07:54:43:312,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Fixation,6,6,20.4970,20.4970,5.2964,20.3660,20.3660,5.2386,615.4473,358.0795,615.4473,358.0795,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.8424,-44.1856,711.2338,22.5807,-47.4349,708.1280,833.1039,664.9675,633.0365,677.3583,-,-,-,-,-,-,-,-
8609,8609,2258637.058,07:54:43:332,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Fixation,6,6,20.6078,20.6078,5.3212,20.3068,20.3068,5.2211,614.3599,359.4007,614.3599,359.4007,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.7222,-44.0111,710.7895,22.6624,-47.2923,707.8003,832.7841,664.5732,632.9099,676.9462,-,-,-,-,-,-,-,-
8610,8610,2258656.932,07:54:43:352,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Fixation,6,6,20.6673,20.6673,5.3348,20.3787,20.3787,5.2402,614.3842,357.8566,614.3842,357.8566,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.5813,-43.8936,710.5850,22.8299,-47.1728,707.9173,832.4564,664.0292,632.2400,676.6538,-,-,-,-,-,-,-,-
8611,8611,2258676.93,07:54:43:372,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Fixation,6,6,20.5191,20.5191,5.2979,20.5187,20.5187,5.2776,616.8885,358.0589,616.8885,358.0589,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.4679,-43.7549,710.7257,22.9225,-47.1336,708.1533,831.9638,663.6807,631.7725,676.2171,-,-,-,-,-,-,-,-
8612,8612,2258696.807,07:54:43:392,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Fixation,6,6,20.5530,20.5530,5.3059,20.3941,20.3941,5.2434,618.9883,359.7178,618.9883,359.7178,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.3062,-43.6482,710.6437,23.0812,-47.0171,707.8153,831.2631,663.3490,631.2448,675.9459,-,-,-,-,-,-,-,-
8613,8613,2258716.674,07:54:43:412,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Fixation,6,6,20.5628,20.5628,5.3091,20.5403,20.5403,5.2783,618.8216,359.3757,618.8216,359.3757,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.1331,-43.5342,710.7602,23.2308,-46.9147,707.5164,830.7810,662.8908,630.6302,675.5919,-,-,-,-,-,-,-,-
8614,8614,2258736.555,07:54:43:432,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Fixation,6,6,20.5198,20.5198,5.2972,20.5475,20.5475,5.2799,618.6459,359.0170,618.6459,359.0170,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.9281,-43.3946,710.6525,23.4952,-46.7667,707.4792,830.0167,662.2359,629.7812,675.1925,-,-,-,-,-,-,-,-
8615,8615,2258756.432,07:54:43:452,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Fixation,Saccade,6,8,20.6830,20.6830,5.3416,20.7478,20.7478,5.3281,620.5664,358.4944,620.5664,358.4944,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.7467,-43.1352,711.0355,23.7504,-46.4933,707.1292,829.2425,661.2699,628.7269,674.2342,-,-,-,-,-,-,-,-
8616,8616,2258776.296,07:54:43:471,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,-,Saccade,-,8,20.6236,20.6236,5.3275,17.3885,17.3885,4.4583,620.2434,481.3388,620.2434,481.3388,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.5888,-42.7268,711.2115,24.0803,-46.0282,704.6310,828.6472,659.9514,627.3034,674.6509,-,-,-,-,-,-,-,-
8617,8617,2258796.177,07:54:43:491,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,-,Blink,-,2,19.4349,19.4349,5.0209,0.0000,0.0000,5.1243,551.6713,467.8169,551.6713,467.8169,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.5388,-42.3040,710.8697,23.7709,-45.3505,705.7855,829.3694,659.1361,0.0000,0.0000,-,-,-,-,-,-,-,-
8618,8618,2258816.051,07:54:43:511,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,-,Blink,-,2,17.1545,17.1545,4.4344,4.2476,4.2476,5.1243,315.4232,602.3424,315.4232,602.3424,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.4532,-41.8724,710.2904,23.8083,-44.8702,706.8946,830.7009,658.5772,645.9876,687.0195,-,-,-,-,-,-,-,-
8619,8619,2258836.051,07:54:43:531,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Blink,Blink,2,2,0.0000,0.0000,5.1100,31.1501,31.1501,5.1243,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.0933,-50.3214,719.7216,24.5529,-53.4564,716.5742,0.0000,0.0000,612.7376,689.6620,-,-,-,-,-,-,-,-
8620,8620,2258855.929,07:54:43:551,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Blink,Blink,2,2,0.0000,0.0000,5.1100,45.0000,22.0000,5.1243,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.0933,-50.3214,719.7216,24.5529,-53.4564,716.5742,0.0000,0.0000,609.4398,703.2525,-,-,-,-,-,-,-,-
8621,8621,2258875.8,07:54:43:571,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Blink,Blink,2,2,0.0000,0.0000,5.1100,0.0000,0.0000,5.1243,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.0933,-50.3214,719.7216,24.5529,-53.4564,716.5742,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8622,8622,2258895.67,07:54:43:591,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Blink,Blink,2,2,3.4467,3.4467,5.1100,43.0000,21.0000,5.1243,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.0933,-50.3214,719.7216,24.5529,-53.4564,716.5742,805.4000,666.1000,609.0448,703.9129,-,-,-,-,-,-,-,-
8623,8623,2258915.549,07:54:43:611,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Blink,Blink,2,2,0.0000,0.0000,5.1100,0.0000,0.0000,5.1243,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.0933,-50.3214,719.7216,24.5529,-53.4564,716.5742,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8624,8624,2258935.42,07:54:43:631,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Blink,Blink,2,2,0.0000,0.0000,5.1100,34.9137,34.9137,5.1243,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.0933,-50.3214,719.7216,24.5529,-53.4564,716.5742,0.0000,0.0000,590.9624,699.9053,-,-,-,-,-,-,-,-
8625,8625,2258955.305,07:54:43:650,Trial003,2 devant.jpg,0.0,2705.448,4,DarkBlue,93.1454,Eye,Blink,Blink,2,2,0.0000,0.0000,5.1100,0.0000,0.0000,5.1243,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.0933,-50.3214,719.7216,24.5529,-53.4564,716.5742,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
