,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
10386,10386,11091518.023,12:44:56:709,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,12,12,12.7844,12.7844,3.0986,11.8384,11.8384,2.8816,354.5357,248.0110,354.5357,248.0110,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.1564,0.2309,663.8635,16.8623,-8.2738,666.7239,868.7844,503.2729,651.3646,535.4278,-,-,-,-,-,-,-,-
10387,10387,11091537.892,12:44:56:729,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,12,12,12.9312,12.9312,3.1334,12.2917,12.2917,2.9904,359.3736,254.5572,359.3736,254.5572,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.1485,0.2815,663.8156,16.8646,-8.2744,666.8144,868.6055,503.2245,651.1235,535.5018,-,-,-,-,-,-,-,-
10388,10388,11091557.773,12:44:56:749,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,12,12,12.8880,12.8880,3.1250,12.1094,12.1094,2.9472,358.7929,260.5335,358.7929,260.5335,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.1440,0.2631,664.2241,16.8672,-8.2657,666.9072,868.6351,503.2081,651.1843,535.8043,-,-,-,-,-,-,-,-
10389,10389,11091577.659,12:44:56:769,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,12,12,12.7140,12.7140,3.0833,12.2257,12.2257,2.9755,356.9197,268.0537,356.9197,268.0537,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.1698,0.2812,664.1652,16.8674,-8.2689,667.0141,868.7511,503.2280,651.3533,535.8721,-,-,-,-,-,-,-,-
10390,10390,11091597.509,12:44:56:788,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,12,12,12.8547,12.8547,3.1178,12.3216,12.3216,2.9990,352.4761,263.6022,352.4761,263.6022,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.2038,0.2565,664.3745,16.8087,-8.2945,667.1427,868.8865,503.2282,651.9472,535.7498,-,-,-,-,-,-,-,-
10391,10391,11091617.406,12:44:56:808,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,12,12,12.4102,12.4102,3.0122,12.2170,12.2170,2.9745,361.4267,249.8602,361.4267,249.8602,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.3288,0.2146,664.4692,16.6198,-8.2706,667.2547,869.0969,502.9297,652.0020,535.6974,-,-,-,-,-,-,-,-
10392,10392,11091637.393,12:44:56:828,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,12,12,12.7054,12.7054,3.0837,12.2479,12.2479,2.9812,352.0492,265.5797,352.0492,265.5797,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.4791,0.2551,664.6838,16.5624,-8.2753,667.1085,869.7479,503.2498,652.9070,535.7071,-,-,-,-,-,-,-,-
10393,10393,11091657.276,12:44:56:848,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,12,12,13.0650,13.0650,3.1757,11.7846,11.7846,2.8708,353.5366,266.9482,353.5366,266.9482,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7535,0.2205,665.9644,16.3510,-8.2600,667.2190,870.4649,503.4911,653.5435,535.4845,-,-,-,-,-,-,-,-
10394,10394,11091677.14,12:44:56:868,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,12,12,12.9440,12.9440,3.1512,11.8897,11.8897,2.8964,352.6650,266.8705,352.6650,266.8705,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.0492,0.1629,666.8815,16.0932,-8.2719,667.3173,871.3396,503.6801,654.5939,535.5550,-,-,-,-,-,-,-,-
10395,10395,11091697.014,12:44:56:888,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,12,12,12.9981,12.9981,3.1676,11.8486,11.8486,2.8869,350.8313,268.0755,350.8313,268.0755,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.3412,0.1566,667.5935,15.8339,-8.2744,667.4133,872.3525,503.7442,655.6479,535.5810,-,-,-,-,-,-,-,-
10396,10396,11091716.904,12:44:56:908,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,12,12,12.8417,12.8417,3.1299,11.9758,11.9758,2.9174,357.4340,269.1575,357.4340,269.1575,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.6540,0.0601,667.5469,15.5415,-8.2799,667.4182,873.3672,504.0070,656.5036,535.8028,-,-,-,-,-,-,-,-
10397,10397,11091736.772,12:44:56:928,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,12,12,12.7484,12.7484,3.1066,12.2970,12.2970,2.9968,348.4877,272.9226,348.4877,272.9226,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.9223,0.0534,667.3317,15.2237,-8.3276,667.9873,874.7251,504.2020,658.0570,535.9489,-,-,-,-,-,-,-,-
10398,10398,11091756.653,12:44:56:948,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,12,12,12.2330,12.2330,2.9811,11.5533,11.5533,2.8188,347.1677,256.7709,347.1677,256.7709,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.2611,-0.0745,666.8586,14.8135,-8.2847,668.0407,876.3019,504.1469,659.3685,535.5519,-,-,-,-,-,-,-,-
10399,10399,11091776.551,12:44:56:967,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,12,12,12.4515,12.4515,3.0341,12.0346,12.0346,2.9335,347.0983,259.2107,347.0983,259.2107,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.7043,-0.1675,666.9796,14.3866,-8.3734,667.9097,877.9730,504.6093,660.8852,536.0043,-,-,-,-,-,-,-,-
10400,10400,11091796.532,12:44:56:987,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,12,12,12.7140,12.7140,3.0963,11.9603,11.9603,2.9160,347.7785,267.1994,347.7785,267.1994,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1918,-0.2074,666.7975,13.8945,-8.3876,667.9960,879.7511,505.2280,662.8545,535.9531,-,-,-,-,-,-,-,-
10401,10401,11091816.403,12:44:57:007,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,12,12,12.5640,12.5640,3.0613,11.9251,11.9251,2.9077,350.9704,257.7867,350.9704,257.7867,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.7710,-0.3377,666.9656,13.3684,-8.4164,668.0192,881.7959,505.3803,664.8811,536.0338,-,-,-,-,-,-,-,-
10402,10402,11091836.266,12:44:57:027,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,12,12,12.6262,12.6262,3.0767,12.1858,12.1858,2.9710,346.9930,256.2941,346.9930,256.2941,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.2636,-0.4481,667.0417,12.8656,-8.4346,668.2402,883.9127,505.7087,666.8329,536.1558,-,-,-,-,-,-,-,-
10403,10403,11091856.15,12:44:57:047,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,12,12,13.2080,13.2080,3.2191,12.0311,12.0311,2.9331,352.0229,260.6942,352.0229,260.6942,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.7292,-0.5184,667.6292,12.4430,-8.4723,668.0437,885.3439,506.4048,668.2297,536.0329,-,-,-,-,-,-,-,-
10404,10404,11091876.015,12:44:57:067,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,12,12,12.7279,12.7279,3.1057,12.0604,12.0604,2.9406,351.2287,251.2578,351.2287,251.2578,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1280,-0.6183,667.9983,12.0671,-8.4037,668.1640,886.8581,506.3173,669.7911,536.0222,-,-,-,-,-,-,-,-
10405,10405,11091895.886,12:44:57:087,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,12,12,13.0221,13.0221,3.1780,12.1614,12.1614,2.9662,351.9205,253.2177,351.9205,253.2177,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.6395,-1.6886,668.1037,8.5404,-9.4679,668.5223,900.3658,510.7669,683.2213,539.8170,-,-,-,-,-,-,-,-
10406,10406,11091915.803,12:44:57:107,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,12,12,12.9903,12.9903,3.1698,12.1453,12.1453,2.9627,351.2679,254.5087,351.2679,254.5087,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9087,-0.7060,668.1806,11.2378,-8.3260,668.5893,889.9341,507.0020,673.0155,535.5980,-,-,-,-,-,-,-,-
10407,10407,11091935.757,12:44:57:127,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,12,12,13.1422,13.1422,3.2053,12.0908,12.0908,2.9527,349.0718,252.6672,349.0718,252.6672,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3915,-0.7277,667.9428,10.8422,-8.3328,669.2684,891.6727,507.1572,674.8186,535.4804,-,-,-,-,-,-,-,-
10408,10408,11091955.643,12:44:57:147,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,12,12,13.3138,13.3138,3.2474,12.2251,12.2251,2.9849,352.3218,255.8900,352.3218,255.8900,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8174,-0.7895,668.1078,10.4002,-8.3022,669.2909,893.2748,507.3468,676.1849,535.7023,-,-,-,-,-,-,-,-
10409,10409,11091975.509,12:44:57:166,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,12,12,12.9258,12.9258,3.1572,12.1114,12.1114,2.9577,352.3788,247.8263,352.3788,247.8263,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2119,-0.8236,668.6866,10.0962,-8.3340,669.3080,894.5047,507.2096,677.6294,535.4592,-,-,-,-,-,-,-,-
10410,10410,11091995.383,12:44:57:186,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,12,12,13.1376,13.1376,3.2111,12.0148,12.0148,2.9346,352.9394,250.9233,352.9394,250.9233,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5115,-0.7922,669.3007,9.8726,-8.2945,669.3286,895.4896,507.3554,678.4529,535.2576,-,-,-,-,-,-,-,-
10411,10411,11092015.269,12:44:57:206,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Saccade,Saccade,12,12,12.7849,12.7849,3.1248,12.1904,12.1904,2.9768,374.4132,260.1955,374.4132,260.1955,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4703,-0.9206,668.9880,9.8348,-8.3208,669.3380,895.0380,507.8853,678.0196,535.9228,-,-,-,-,-,-,-,-
10412,10412,11092035.13,12:44:57:226,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,13,13,12.7888,12.7888,3.1270,12.4431,12.4431,3.0389,552.5052,348.6398,552.5052,348.6398,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2663,-1.0362,669.2734,9.8968,-8.5232,669.6534,893.0115,508.9677,676.4305,537.0213,-,-,-,-,-,-,-,-
10413,10413,11092055.019,12:44:57:246,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,13,13,13.2867,13.2867,3.2495,11.9249,11.9249,2.9145,552.1088,409.8400,552.1088,409.8400,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3587,-1.1043,669.8411,9.8362,-8.5098,669.6716,893.2020,509.7510,676.7071,537.3695,-,-,-,-,-,-,-,-
10414,10414,11092074.882,12:44:57:266,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,13,13,13.0456,13.0456,3.1928,12.1162,12.1162,2.9619,561.0320,408.0898,561.0320,408.0898,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6202,-1.1245,670.0948,9.6391,-8.5283,669.9883,894.0385,509.7415,677.1555,537.4217,-,-,-,-,-,-,-,-
10415,10415,11092094.893,12:44:57:286,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,13,13,12.8661,12.8661,3.1508,11.8980,11.8980,2.9096,572.5930,409.6588,572.5930,409.6588,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8990,-1.1623,670.3434,9.4046,-8.5149,670.0369,894.8816,509.9058,677.9437,537.3802,-,-,-,-,-,-,-,-
10416,10416,11092114.776,12:44:57:306,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,13,13,12.7902,12.7902,3.1309,11.9113,11.9113,2.9142,580.8106,414.6254,580.8106,414.6254,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.0928,-1.1704,669.9876,9.3436,-8.4759,670.3561,895.5167,510.0446,678.2923,537.2983,-,-,-,-,-,-,-,-
10417,10417,11092134.63,12:44:57:326,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,13,13,12.6970,12.6970,3.1096,11.5433,11.5433,2.8257,570.8101,414.8165,570.8101,414.8165,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2626,-1.1852,670.0133,6.1840,-8.4873,670.3737,908.0602,510.0136,690.3897,537.3491,-,-,-,-,-,-,-,-
10418,10418,11092154.518,12:44:57:345,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,13,13,12.6970,12.6970,3.1106,11.8891,11.8891,2.9102,574.1565,415.0911,574.1565,415.0911,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.2129,-1.2129,670.4413,9.3475,-8.4579,670.6612,896.0602,510.0136,678.4122,537.3699,-,-,-,-,-,-,-,-
10419,10419,11092174.376,12:44:57:365,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,13,13,12.4391,12.4391,3.0498,12.0253,12.0253,2.9427,576.3515,418.3668,576.3515,418.3668,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1918,-1.1693,670.7354,9.3679,-8.4239,670.6121,895.9159,509.9030,678.2280,537.4089,-,-,-,-,-,-,-,-
10420,10420,11092194.264,12:44:57:385,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,13,13,12.3050,12.3050,3.0171,11.4245,11.4245,2.7992,581.8326,411.9146,581.8326,411.9146,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1657,-1.1864,670.6683,9.4262,-8.3806,670.8340,895.6638,509.9358,677.9383,536.7080,-,-,-,-,-,-,-,-
10421,10421,11092214.143,12:44:57:405,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,13,13,12.2100,12.2100,2.9956,11.0302,11.0302,2.7042,571.4306,404.7251,571.4306,404.7251,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1188,-1.2516,670.9772,9.5911,-8.3667,670.7972,895.7165,509.9753,677.6433,536.7315,-,-,-,-,-,-,-,-
10422,10422,11092234.132,12:44:57:425,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Saccade,Saccade,13,13,12.5281,12.5281,3.0730,11.5826,11.5826,2.8382,581.6225,418.0806,581.6225,418.0806,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9931,-1.2332,671.1387,9.6555,-8.4063,671.0538,894.9897,510.3303,677.0062,537.1318,-,-,-,-,-,-,-,-
10423,10423,11092254.017,12:44:57:445,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,14,14,12.1283,12.1283,2.9774,11.2667,11.2667,2.7650,702.7484,413.5782,702.7484,413.5782,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6719,-1.2999,671.3484,9.9919,-8.5225,671.7417,892.8683,510.1657,674.6402,537.7056,-,-,-,-,-,-,-,-
10424,10424,11092273.881,12:44:57:465,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,14,14,11.8424,11.8424,2.9079,11.6445,11.6445,2.8567,696.4795,418.5178,696.4795,418.5178,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4214,-1.2849,671.2412,10.2296,-8.5378,671.8953,892.0000,510.3219,673.8944,537.8544,-,-,-,-,-,-,-,-
10425,10425,11092293.764,12:44:57:485,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,14,14,12.0966,12.0966,2.9704,11.4352,11.4352,2.8066,707.3353,423.8960,707.3353,423.8960,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2463,-1.2544,671.5173,10.4868,-8.5371,671.9687,891.0534,510.5421,672.6377,537.5983,-,-,-,-,-,-,-,-
10426,10426,11092313.629,12:44:57:505,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,14,14,11.8978,11.8978,2.9242,11.4352,11.4352,2.8069,709.2967,423.3752,709.2967,423.3752,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0383,-1.2194,671.9471,10.7504,-8.5383,672.0447,890.0021,510.0868,671.8707,537.8539,-,-,-,-,-,-,-,-
10427,10427,11092333.509,12:44:57:524,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,14,14,12.0369,12.0369,2.9573,11.3681,11.3681,2.7926,715.5480,429.6602,715.5480,429.6602,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8001,-1.2373,671.8456,11.0078,-8.5652,672.4851,889.0711,510.4985,670.7449,537.7800,-,-,-,-,-,-,-,-
10428,10428,11092353.39,12:44:57:544,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,14,14,12.0369,12.0369,2.9567,11.2260,11.2260,2.7590,712.8343,434.4564,712.8343,434.4564,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5289,-1.2375,671.7410,11.2938,-8.6236,672.6563,888.0711,510.4985,669.9661,538.0790,-,-,-,-,-,-,-,-
10429,10429,11092373.247,12:44:57:564,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,14,14,12.0966,12.0966,2.9704,11.4776,11.4776,2.8213,706.8313,437.9604,706.8313,437.9604,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1814,-1.2698,671.5972,11.6622,-8.6698,673.0308,887.0534,510.5421,668.6450,538.3466,-,-,-,-,-,-,-,-
10430,10430,11092393.257,12:44:57:584,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Saccade,Saccade,14,14,12.0317,12.0317,2.9555,11.3799,11.3799,2.7985,701.9403,445.5838,701.9403,445.5838,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9121,-1.2545,671.7948,11.9194,-8.7201,673.2143,886.0670,510.5005,667.7199,538.7654,-,-,-,-,-,-,-,-
10431,10431,11092413.127,12:44:57:604,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,15,15,11.8298,11.8298,2.9085,11.4965,11.4965,2.8259,596.2137,455.3366,596.2137,455.3366,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8798,-1.3191,672.1837,11.9896,-8.7947,673.0179,886.3391,510.8965,668.4267,539.1104,-,-,-,-,-,-,-,-
10432,10432,11092432.998,12:44:57:624,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,15,15,11.8292,11.8292,2.9082,10.8567,10.8567,2.6724,604.6336,447.4850,604.6336,447.4850,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.4921,-1.3189,672.3706,15.4237,-8.8227,673.1870,873.3378,510.9033,655.3795,538.6759,-,-,-,-,-,-,-,-
10433,10433,11092452.885,12:44:57:644,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,15,15,11.8246,11.8246,2.9086,11.2991,11.2991,2.7786,609.1386,462.2381,609.1386,462.2381,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.3905,-1.3187,672.5433,12.5502,-8.8548,673.0871,884.3424,510.9476,666.2371,539.3439,-,-,-,-,-,-,-,-
10434,10434,11092472.744,12:44:57:664,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,15,15,11.8258,11.8258,2.9095,11.2902,11.2902,2.7770,610.7871,464.8813,610.7871,464.8813,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1389,-1.3210,672.6946,12.8026,-8.8772,673.2319,883.3452,510.9300,665.2166,539.4151,-,-,-,-,-,-,-,-
10435,10435,11092492.616,12:44:57:683,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,15,15,11.8602,11.8602,2.9184,11.3479,11.3479,2.7904,624.4196,464.6843,624.4196,464.6843,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.8859,-1.3370,672.8423,13.0823,-8.9163,673.0988,882.3937,510.8594,663.6848,539.5882,-,-,-,-,-,-,-,-
10436,10436,11092512.504,12:44:57:703,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,15,15,11.9646,11.9646,2.9441,11.3350,11.3350,2.7879,616.3397,459.8397,616.3397,459.8397,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.6324,-1.3587,672.9691,13.3965,-9.0321,673.2275,881.3891,510.9173,662.8130,539.6882,-,-,-,-,-,-,-,-
10437,10437,11092532.379,12:44:57:723,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,15,15,12.1535,12.1535,2.9897,11.4236,11.4236,2.8099,617.6393,467.9637,617.6393,467.9637,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.3413,-1.3900,672.9887,13.7202,-9.0896,673.3694,880.1240,511.1358,661.7163,540.2055,-,-,-,-,-,-,-,-
10438,10438,11092552.386,12:44:57:743,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,15,15,12.5378,12.5378,3.0817,11.6736,11.6736,2.8702,615.0574,478.3177,615.0574,478.3177,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.0748,-1.4589,672.7825,14.0492,-9.1389,673.3399,879.2383,511.6561,660.5767,540.5095,-,-,-,-,-,-,-,-
10439,10439,11092572.251,12:44:57:763,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,15,15,11.8037,11.8037,2.9035,11.4823,11.4823,2.8234,614.6559,455.0742,614.6559,455.0742,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.8387,-1.4988,672.6327,14.2652,-9.3083,673.1976,878.5797,511.2784,659.5026,540.5115,-,-,-,-,-,-,-,-
10440,10440,11092592.135,12:44:57:783,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,15,15,12.3920,12.3920,3.0463,11.3339,11.3339,2.7869,613.8543,470.7011,613.8543,470.7011,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.6062,-1.5203,672.7829,14.4346,-9.3400,673.0196,877.7252,511.8510,658.8148,540.6969,-,-,-,-,-,-,-,-
10441,10441,11092612.0,12:44:57:803,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,15,15,12.5394,12.5394,3.0812,12.1500,12.1500,2.9832,613.3152,482.2322,613.3152,482.2322,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4323,-1.5645,672.6383,14.6516,-9.4336,672.8641,876.9671,511.9492,658.1046,541.7405,-,-,-,-,-,-,-,-
10442,10442,11092631.88,12:44:57:823,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,15,15,12.4576,12.4576,3.0618,11.4243,11.4243,2.8061,613.0346,462.2803,613.0346,462.2803,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.2733,-1.6455,672.7391,14.8840,-9.5303,672.4002,876.2008,512.0851,657.4190,541.4365,-,-,-,-,-,-,-,-
