,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
16593,16593,835518.419,14:24:56:865,Trial008,08 voc chien g.jpg,0.0,2886.144,52,DarkGray,100.0,Eye,Fixation,Fixation,4,4,11.0000,11.0000,2.6378,11.3740,11.3740,2.6594,618.5984,326.0862,618.5984,326.0862,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.4072,-1.7039,655.4122,23.1780,3.0795,639.7973,843.0000,509.5000,620.7034,489.5470,-,-,-,-,-,-,-,-
16594,16594,835538.293,14:24:56:885,Trial008,08 voc chien g.jpg,0.0,2886.144,52,DarkGray,100.0,Eye,Fixation,Fixation,4,4,11.5139,11.5139,2.7581,11.0429,11.0429,2.5810,626.4869,330.0029,626.4869,330.0029,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.3984,-1.6311,655.2735,23.1604,3.0516,639.2051,842.6434,509.5052,620.7064,489.7275,-,-,-,-,-,-,-,-
16595,16595,835558.159,14:24:56:904,Trial008,08 voc chien g.jpg,0.0,2886.144,52,DarkGray,100.0,Eye,Fixation,Fixation,4,4,11.2728,11.2728,2.7021,11.2248,11.2248,2.6233,629.6240,334.0009,629.6240,334.0009,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.4834,-1.6787,655.4291,23.0786,2.9289,639.3510,843.2333,509.5814,620.8251,490.4082,-,-,-,-,-,-,-,-
16596,16596,835578.045,14:24:56:924,Trial008,08 voc chien g.jpg,0.0,2886.144,52,DarkGray,100.0,Eye,Fixation,Fixation,4,4,11.0956,11.0956,2.6596,11.6898,11.6898,2.7293,628.8319,334.3159,628.8319,334.3159,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.5515,-1.7665,655.2239,23.0163,2.6910,639.1919,843.4823,509.8025,621.3292,491.3239,-,-,-,-,-,-,-,-
16597,16597,835597.909,14:24:56:944,Trial008,08 voc chien g.jpg,0.0,2886.144,52,DarkGray,100.0,Eye,Fixation,Fixation,4,4,11.4241,11.4241,2.7388,11.5203,11.5203,2.6911,628.0802,335.9130,628.0802,335.9130,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.6307,-1.7996,655.6877,22.9667,2.6380,639.3548,843.7601,509.9600,621.6276,491.4968,-,-,-,-,-,-,-,-
16598,16598,835617.793,14:24:56:964,Trial008,08 voc chien g.jpg,0.0,2886.144,52,DarkGray,100.0,Eye,Fixation,Fixation,4,4,11.4952,11.4952,2.7549,11.6132,11.6132,2.7100,634.2735,339.1056,634.2735,339.1056,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.6687,-1.7980,655.5407,22.8969,2.5535,638.7933,843.7964,510.0924,621.6694,491.7716,-,-,-,-,-,-,-,-
16599,16599,835637.662,14:24:56:984,Trial008,08 voc chien g.jpg,0.0,2886.144,52,DarkGray,100.0,Eye,Fixation,Fixation,4,4,11.3299,11.3299,2.7166,11.6445,11.6445,2.7179,631.6646,338.8466,631.6646,338.8466,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.6995,-1.7524,655.6715,22.8339,2.5628,638.9746,844.2679,509.6690,621.8480,491.9062,-,-,-,-,-,-,-,-
16600,16600,835657.669,14:24:57:004,Trial008,08 voc chien g.jpg,0.0,2886.144,52,DarkGray,100.0,Eye,Fixation,Fixation,4,4,12.2690,12.2690,2.9373,11.9167,11.9167,2.7816,640.3517,344.4112,640.3517,344.4112,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.7602,-1.8205,655.5969,22.8184,2.4482,639.2726,844.0262,510.4140,621.9426,492.1438,-,-,-,-,-,-,-,-
16601,16601,835677.539,14:24:57:024,Trial008,08 voc chien g.jpg,0.0,2886.144,52,DarkGray,100.0,Eye,Fixation,Fixation,4,4,11.5867,11.5867,2.7769,12.0093,12.0093,2.8064,640.0166,345.6304,640.0166,345.6304,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.8485,-1.9458,655.6306,22.7848,2.3051,640.0887,844.4671,510.6065,622.3067,493.0263,-,-,-,-,-,-,-,-
16602,16602,835697.419,14:24:57:044,Trial008,08 voc chien g.jpg,0.0,2886.144,52,DarkGray,100.0,Eye,Fixation,Fixation,4,4,11.7477,11.7477,2.8170,11.6431,11.6431,2.7253,639.2513,342.4214,639.2513,342.4214,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.9074,-2.0241,656.1364,22.7317,2.1966,640.7917,844.7975,510.7070,622.6221,493.3685,-,-,-,-,-,-,-,-
16603,16603,835717.293,14:24:57:064,Trial008,08 voc chien g.jpg,0.0,2886.144,52,DarkGray,100.0,Eye,Fixation,Fixation,4,4,12.0119,12.0119,2.8799,11.8027,11.8027,2.7636,641.6055,343.0367,641.6055,343.0367,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.9364,-1.9899,656.3010,22.7563,2.1754,641.1751,844.8379,510.7387,622.4375,493.2778,-,-,-,-,-,-,-,-
16604,16604,835737.159,14:24:57:083,Trial008,08 voc chien g.jpg,0.0,2886.144,52,DarkGray,100.0,Eye,Fixation,Fixation,4,4,11.8057,11.8057,2.8334,11.9550,11.9550,2.7990,642.8526,351.6153,642.8526,351.6153,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.9439,-1.8945,656.7765,22.7826,2.2381,641.2568,844.5676,510.6552,622.5279,493.3013,-,-,-,-,-,-,-,-
16605,16605,835757.04,14:24:57:103,Trial008,08 voc chien g.jpg,0.0,2886.144,52,DarkGray,100.0,Eye,Fixation,Fixation,4,4,11.7117,11.7117,2.8114,11.8723,11.8723,2.7812,643.6614,350.4439,643.6614,350.4439,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.9632,-1.8262,656.8262,22.8072,2.2473,641.5259,844.5227,510.2407,622.4625,493.2421,-,-,-,-,-,-,-,-
16606,16606,835776.912,14:24:57:123,Trial008,08 voc chien g.jpg,0.0,2886.144,52,DarkGray,100.0,Eye,Fixation,Fixation,4,4,11.8057,11.8057,2.8341,11.4925,11.4925,2.6938,640.9979,354.8935,640.9979,354.8935,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.9307,-1.8750,656.9549,22.8321,2.1770,641.5338,844.5676,510.6552,622.4924,493.4335,-,-,-,-,-,-,-,-
16607,16607,835796.78,14:24:57:143,Trial008,08 voc chien g.jpg,0.0,2886.144,52,DarkGray,100.0,Eye,Fixation,Fixation,4,4,11.4645,11.4645,2.7539,11.8797,11.8797,2.7878,643.0676,347.1733,643.0676,347.1733,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.9225,-1.9629,657.0184,22.8984,2.0777,642.6614,844.5643,510.5830,622.1116,493.8125,-,-,-,-,-,-,-,-
16608,16608,835816.791,14:24:57:163,Trial008,08 voc chien g.jpg,0.0,2886.144,52,DarkGray,100.0,Eye,Fixation,Fixation,4,4,11.5542,11.5542,2.7742,12.2383,12.2383,2.8706,642.4666,355.4974,642.4666,355.4974,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.8347,-1.9246,656.8129,22.9654,2.0799,642.6907,844.4917,510.5463,621.8257,494.1629,-,-,-,-,-,-,-,-
16609,16609,835836.658,14:24:57:183,Trial008,08 voc chien g.jpg,0.0,2886.144,52,DarkGray,100.0,Eye,Fixation,Fixation,4,4,11.7167,11.7167,2.8144,11.9550,11.9550,2.8063,640.1523,348.6030,640.1523,348.6030,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.7590,-1.7308,657.2574,23.1079,2.2405,642.9169,844.0101,509.6278,621.5279,493.3013,-,-,-,-,-,-,-,-
16610,16610,835856.528,14:24:57:203,Trial008,08 voc chien g.jpg,0.0,2886.144,52,DarkGray,100.0,Eye,Fixation,Fixation,4,4,11.3637,11.3637,2.7329,12.1060,12.1060,2.8418,641.2844,354.8565,641.2844,354.8565,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.7270,-1.5293,657.6964,23.2087,2.4431,643.0627,843.6088,508.8297,621.1901,492.8924,-,-,-,-,-,-,-,-
16611,16611,835876.413,14:24:57:223,Trial008,08 voc chien g.jpg,0.0,2886.144,52,DarkGray,100.0,Eye,Fixation,Fixation,4,4,11.4617,11.4617,2.7551,11.9394,11.9394,2.8027,639.2236,352.7960,639.2236,352.7960,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.6106,-1.4157,657.4609,23.2904,2.4889,642.8955,843.4392,508.6474,620.6644,492.2214,-,-,-,-,-,-,-,-
16612,16612,835896.283,14:24:57:243,Trial008,08 voc chien g.jpg,0.0,2886.144,52,DarkGray,100.0,Eye,Fixation,Fixation,4,4,11.5191,11.5191,2.7686,11.7952,11.7952,2.7710,638.5274,348.5161,638.5274,348.5161,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.5837,-1.4394,657.4627,23.3413,2.4773,643.2636,843.3595,508.5775,620.4339,492.2711,-,-,-,-,-,-,-,-
16613,16613,835916.161,14:24:57:262,Trial008,08 voc chien g.jpg,0.0,2886.144,52,DarkGray,100.0,Eye,Fixation,Fixation,4,4,11.4002,11.4002,2.7394,11.6655,11.6655,2.7416,639.2722,347.8443,639.2722,347.8443,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.5529,-1.4765,657.1919,23.3702,2.4166,643.3904,843.2877,508.5972,620.2530,492.6269,-,-,-,-,-,-,-,-
16614,16614,835936.036,14:24:57:282,Trial008,08 voc chien g.jpg,0.0,2886.144,52,DarkGray,100.0,Eye,Fixation,Fixation,4,4,11.4002,11.4002,2.7382,11.6541,11.6541,2.7405,636.7944,346.9765,636.7944,346.9765,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.5333,-1.4865,656.8967,23.4006,2.4160,643.7553,843.2877,508.5972,620.4277,492.6619,-,-,-,-,-,-,-,-
16615,16615,835955.904,14:24:57:302,Trial008,08 voc chien g.jpg,0.0,2886.144,52,DarkGray,100.0,Eye,Fixation,Fixation,4,4,11.4599,11.4599,2.7543,12.0456,12.0456,2.8300,637.2127,354.3689,637.2127,354.3689,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.5522,-1.4139,657.3735,23.4299,2.4559,643.5316,843.1641,508.6553,620.1338,492.6612,-,-,-,-,-,-,-,-
16616,16616,835975.914,14:24:57:322,Trial008,08 voc chien g.jpg,0.0,2886.144,52,DarkGray,100.0,Eye,Fixation,Fixation,4,4,11.3409,11.3409,2.7265,11.8899,11.8899,2.7956,635.0259,341.7755,635.0259,341.7755,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.5338,-1.3583,657.4415,23.4094,2.4994,643.9020,843.0599,508.0363,620.4735,492.2591,-,-,-,-,-,-,-,-
16617,16617,835995.777,14:24:57:342,Trial008,08 voc chien g.jpg,0.0,2886.144,52,DarkGray,100.0,Eye,Fixation,Fixation,4,4,11.3542,11.3542,2.7286,11.9096,11.9096,2.7991,638.8477,343.2508,638.8477,343.2508,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.6415,-1.2641,657.1907,23.3564,2.5584,643.6521,843.1880,507.9078,620.4973,491.9593,-,-,-,-,-,-,-,-
16618,16618,836015.652,14:24:57:362,Trial008,08 voc chien g.jpg,0.0,2886.144,52,DarkGray,100.0,Eye,Fixation,Fixation,4,4,11.3639,11.3639,2.7315,11.5652,11.5652,2.7195,638.9340,337.0784,638.9340,337.0784,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.7347,-1.2543,657.3304,23.2478,2.5972,643.6469,843.5861,507.6424,620.9837,491.7412,-,-,-,-,-,-,-,-
16619,16619,836035.537,14:24:57:382,Trial008,08 voc chien g.jpg,0.0,2886.144,52,DarkGray,100.0,Eye,Fixation,Fixation,4,4,11.5814,11.5814,2.7831,11.8098,11.8098,2.7796,639.1364,342.1252,639.1364,342.1252,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.7906,-1.2219,657.3953,23.2069,2.6623,644.4804,844.0733,507.7453,621.1082,491.6920,-,-,-,-,-,-,-,-
16620,16620,836055.399,14:24:57:402,Trial008,08 voc chien g.jpg,0.0,2886.144,52,DarkGray,100.0,Eye,Fixation,Fixation,4,4,11.5191,11.5191,2.7677,11.4975,11.4975,2.7078,639.2184,340.0655,639.2184,340.0655,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.8409,-1.1833,657.2316,23.1619,2.6765,644.5692,844.3595,507.5775,621.3656,491.4907,-,-,-,-,-,-,-,-
16621,16621,836075.287,14:24:57:422,Trial008,08 voc chien g.jpg,0.0,2886.144,52,DarkGray,100.0,Eye,Fixation,Fixation,4,4,11.5024,11.5024,2.7624,11.8095,11.8095,2.7797,639.4788,345.8055,639.4788,345.8055,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.8513,-1.1060,656.9093,23.1516,2.7526,644.5300,844.4285,507.5100,621.4201,491.3000,-,-,-,-,-,-,-,-
16622,16622,836095.158,14:24:57:441,Trial008,08 voc chien g.jpg,0.0,2886.144,52,DarkGray,100.0,Eye,Fixation,Fixation,4,4,11.7697,11.7697,2.8254,11.9502,11.9502,2.8106,642.4292,349.8172,642.4292,349.8172,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.8815,-1.0823,656.9135,23.1153,2.7636,644.1546,844.2777,507.5302,621.5302,491.2022,-,-,-,-,-,-,-,-
16623,16623,836115.038,14:24:57:461,Trial008,08 voc chien g.jpg,0.0,2886.144,52,DarkGray,100.0,Eye,Fixation,Fixation,4,4,11.6644,11.6644,2.7997,11.7436,11.7436,2.7645,641.3257,345.5182,641.3257,345.5182,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.8919,-1.1292,656.6922,23.1024,2.7108,644.5214,844.5378,507.5552,621.7113,491.2983,-,-,-,-,-,-,-,-
16624,16624,836135.035,14:24:57:481,Trial008,08 voc chien g.jpg,0.0,2886.144,52,DarkGray,100.0,Eye,Fixation,Fixation,4,4,11.4312,11.4312,2.7437,11.5203,11.5203,2.7119,641.5715,341.4481,641.5715,341.4481,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.9154,-1.2064,656.4629,23.1287,2.6729,644.3016,844.5700,507.6234,621.6276,491.4968,-,-,-,-,-,-,-,-
16625,16625,836154.907,14:24:57:501,Trial008,08 voc chien g.jpg,0.0,2886.144,52,DarkGray,100.0,Eye,Fixation,Fixation,4,4,11.4639,11.4639,2.7519,11.7175,11.7175,2.7575,644.3764,340.5774,644.3764,340.5774,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.8982,-1.2190,656.5622,23.1476,2.6585,644.3172,844.5084,507.5583,621.3225,491.6747,-,-,-,-,-,-,-,-
