,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
3865,3865,5512847.676,14:18:19:364,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,3,3,11.6479,11.6479,2.9422,12.2434,12.2434,3.0437,755.2038,320.0082,755.2038,320.0082,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9809,-50.3958,688.5107,11.7746,-46.6103,679.8950,889.4729,691.6640,667.5952,679.0713,-,-,-,-,-,-,-,-
3866,3866,5512867.552,14:18:19:383,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,3,3,11.5415,11.5415,2.9159,12.2533,12.2533,3.0459,755.6021,316.6569,755.6021,316.6569,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8991,-50.4075,688.5274,11.7730,-46.6086,679.8619,889.3804,691.5788,667.3239,679.1307,-,-,-,-,-,-,-,-
3867,3867,5512887.438,14:18:19:403,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,3,3,11.2531,11.2531,2.8456,11.8345,11.8345,2.9454,756.0116,318.9100,756.0116,318.9100,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9026,-50.4505,688.8369,11.8059,-46.6578,680.2733,889.2131,691.5840,667.3641,679.5619,-,-,-,-,-,-,-,-
3868,3868,5512907.299,14:18:19:423,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,3,3,11.4477,11.4477,2.8930,11.9231,11.9231,2.9687,755.5376,318.4778,755.5376,318.4778,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9152,-50.4581,688.6198,11.8125,-46.6829,680.6386,889.4935,691.5987,667.2863,679.6105,-,-,-,-,-,-,-,-
3869,3869,5512927.302,14:18:19:443,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,3,3,11.7266,11.7266,2.9644,12.1101,12.1101,3.0140,752.3076,326.2651,752.3076,326.2651,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9975,-50.5122,689.1154,11.7871,-46.6592,680.5502,889.5000,692.0826,667.8052,679.5988,-,-,-,-,-,-,-,-
3870,3870,5512947.168,14:18:19:463,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,3,3,11.6944,11.6944,2.9552,12.1835,12.1835,3.0299,754.9385,330.7713,754.9385,330.7713,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.0736,-50.4680,688.8351,11.7583,-46.6254,680.0834,889.5465,692.1374,667.8558,679.5530,-,-,-,-,-,-,-,-
3871,3871,5512967.044,14:18:19:483,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,3,3,11.5363,11.5363,2.9159,12.2535,12.2535,3.0466,753.7573,323.7503,753.7573,323.7503,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1086,-50.4910,688.8137,11.6984,-46.6429,680.0043,889.8116,691.8768,668.0541,679.5483,-,-,-,-,-,-,-,-
3872,3872,5512986.928,14:18:19:503,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,3,3,11.7976,11.7976,2.9794,12.3125,12.3125,3.0652,752.3926,326.9080,752.3926,326.9080,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1166,-50.4949,688.5056,11.6561,-46.7087,680.9357,890.0607,692.0869,668.2242,679.6287,-,-,-,-,-,-,-,-
3873,3873,5513006.793,14:18:19:523,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Saccade,Saccade,3,3,11.6317,11.6317,2.9369,12.0775,12.0775,3.0081,764.2050,329.4071,764.2050,329.4071,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.0843,-50.5130,688.1787,11.6119,-46.7569,681.0116,889.6628,692.4445,667.9189,679.7475,-,-,-,-,-,-,-,-
3874,3874,5513026.676,14:18:19:543,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Saccade,Saccade,3,3,11.6659,11.6659,2.9432,11.7955,11.7955,2.9421,949.6682,340.6307,949.6682,340.6307,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6823,-50.6021,687.6979,11.8471,-46.8795,681.7130,887.1215,693.1342,665.6301,680.4335,-,-,-,-,-,-,-,-
3875,3875,5513046.549,14:18:19:562,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,4,4,11.6016,11.6016,2.9277,11.9060,11.9060,2.9671,1103.1083,384.5910,1103.1083,384.5910,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3382,-50.5956,687.8351,12.0467,-46.9633,681.2269,884.5237,693.5687,663.6054,681.2883,-,-,-,-,-,-,-,-
3876,3876,5513066.541,14:18:19:582,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,4,4,11.6736,11.6736,2.9462,12.3087,12.3087,3.0626,1120.5173,387.7374,1120.5173,387.7374,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3929,-50.5788,687.9810,12.0459,-46.8862,680.5473,884.5767,693.5095,663.2075,681.0644,-,-,-,-,-,-,-,-
3877,3877,5513086.424,14:18:19:602,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,4,4,11.5395,11.5395,2.9134,11.9594,11.9594,2.9744,1130.1570,406.9367,1130.1570,406.9367,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5182,-50.4613,688.0934,12.0334,-46.6399,679.9286,884.6897,692.9755,663.3912,680.7770,-,-,-,-,-,-,-,-
3878,3878,5513106.293,14:18:19:622,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,4,4,11.4367,11.4367,2.8871,11.8207,11.8207,2.9372,1127.2225,399.0409,1127.2225,399.0409,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5347,-50.4032,687.8852,11.9910,-46.5571,679.1571,884.8492,692.7218,663.6630,680.3873,-,-,-,-,-,-,-,-
3879,3879,5513126.162,14:18:19:642,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,4,4,11.3974,11.3974,2.8787,12.0762,12.0762,2.9957,1128.8744,402.0655,1128.8744,402.0655,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6238,-50.3518,688.2031,11.8924,-46.4194,678.2914,885.2872,692.4085,663.6890,680.1765,-,-,-,-,-,-,-,-
3880,3880,5513146.049,14:18:19:662,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,4,4,11.6125,11.6125,2.9325,12.3790,12.3790,3.0682,1128.5736,410.0160,1128.5736,410.0160,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6790,-50.2838,688.3205,11.8541,-46.3225,677.9978,885.2851,692.1683,664.0502,680.1324,-,-,-,-,-,-,-,-
3881,3881,5513165.914,14:18:19:682,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,4,4,11.6242,11.6242,2.9359,12.2178,12.2178,3.0262,1136.7070,411.1664,1136.7070,411.1664,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8036,-50.1914,688.4389,11.7701,-46.1440,677.3919,885.4721,691.7037,664.1243,679.6905,-,-,-,-,-,-,-,-
3882,3882,5513185.794,14:18:19:702,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,-,-,-,-,11.3534,11.3534,2.8700,10.3376,10.3376,2.5681,1146.4771,491.6745,1146.4771,491.6745,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8843,-50.0643,688.7490,11.7226,-45.9912,677.3287,885.7289,691.7939,664.0395,679.9509,-,-,-,-,-,-,-,-
3883,3883,5513205.66,14:18:19:722,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,-,Blink,-,1,0.0000,0.0000,2.9135,0.0000,0.0000,2.9321,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8843,-50.0643,688.7490,11.7226,-45.9912,677.3287,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3884,3884,5513225.663,14:18:19:742,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,-,Blink,-,1,7.0711,7.0711,2.9135,17.4868,17.4868,2.9321,1068.8718,731.1167,1068.8718,731.1167,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.6429,-49.9107,688.8844,10.9535,-46.0527,679.5783,889.5000,693.5000,657.9267,686.3352,-,-,-,-,-,-,-,-
3885,3885,5513245.541,14:18:19:761,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,-,Blink,-,1,0.0000,0.0000,2.9135,7.1875,7.1875,2.9321,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.6429,-49.9107,688.8844,10.7305,-45.9210,679.8728,0.0000,0.0000,684.0549,685.8266,-,-,-,-,-,-,-,-
3886,3886,5513265.412,14:18:19:781,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Blink,5,1,12.1388,12.1388,3.0661,6.2502,6.2502,2.9321,656.9327,266.0979,656.9327,266.0979,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.9109,-50.1314,688.9523,10.7427,-46.0190,679.8681,893.6488,690.1927,686.6827,682.3231,-,-,-,-,-,-,-,-
3887,3887,5513285.296,14:18:19:801,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,5,5,12.2113,12.2113,3.0831,11.2397,11.2397,2.7981,659.6364,310.6261,659.6364,310.6261,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.9332,-50.1945,688.7088,10.7427,-46.0190,679.8681,893.7584,690.9134,651.7331,678.6049,-,-,-,-,-,-,-,-
3888,3888,5513305.163,14:18:19:821,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,5,5,12.1687,12.1687,3.0717,12.8489,12.8489,3.1949,664.1609,318.2785,664.1609,318.2785,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.9207,-50.2726,688.5216,10.7681,-46.2596,680.6441,893.8145,691.1157,672.0666,677.9655,-,-,-,-,-,-,-,-
3889,3889,5513325.035,14:18:19:841,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,5,5,12.4364,12.4364,3.1417,12.4473,12.4473,3.0985,667.3601,317.3670,667.3601,317.3670,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0180,-50.4043,689.2936,10.7582,-46.3950,681.0313,893.8567,691.5673,672.1999,678.1466,-,-,-,-,-,-,-,-
3890,3890,5513344.913,14:18:19:861,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,5,5,12.3736,12.3736,3.1315,12.7401,12.7401,3.1717,666.2647,323.7737,666.2647,323.7737,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0796,-50.5149,690.5011,10.7990,-46.4452,681.3615,893.8156,691.5523,672.2128,678.6753,-,-,-,-,-,-,-,-
3891,3891,5513364.786,14:18:19:881,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,5,5,12.4464,12.4464,3.1549,12.7598,12.7598,3.1779,667.2032,318.0305,667.2032,318.0305,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.1598,-50.5992,691.6573,10.8026,-46.4638,681.6576,893.8684,691.5933,672.0633,678.2488,-,-,-,-,-,-,-,-
3892,3892,5513384.788,14:18:19:901,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,5,5,12.4045,12.4045,3.1468,12.6021,12.6021,3.1426,666.3890,318.2414,666.3890,318.2414,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2225,-50.5900,692.1750,10.7955,-46.4648,682.3759,893.9313,691.3895,672.2928,678.1874,-,-,-,-,-,-,-,-
3893,3893,5513404.664,14:18:19:921,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,5,5,12.4458,12.4458,3.1545,12.5390,12.5390,3.1308,669.6850,319.7204,669.6850,319.7204,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.1826,-50.4273,691.6017,10.8012,-46.4007,683.1953,893.9047,691.2864,672.0008,677.4737,-,-,-,-,-,-,-,-
3894,3894,5513424.544,14:18:19:940,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Saccade,Blink,4,2,11.8069,11.8069,2.9965,0.0000,0.0000,3.0765,670.6863,317.8230,670.6863,317.8230,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2508,-50.2574,691.9076,10.8012,-46.4007,683.1953,893.9643,690.3155,0.0000,0.0000,-,-,-,-,-,-,-,-
3895,3895,5513444.41,14:18:19:960,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Blink,Blink,1,2,2.0000,1.0000,3.0713,7.0135,7.0135,3.0765,783.8573,877.2495,783.8573,877.2495,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2308,-50.0336,691.5477,10.8700,-46.2593,682.6534,893.2222,694.4444,684.3624,684.9451,-,-,-,-,-,-,-,-
3896,3896,5513464.289,14:18:19:980,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Blink,Blink,1,2,11.2165,11.2165,2.8478,0.0000,0.0000,3.0765,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2308,-50.0336,691.5477,10.8700,-46.2593,682.6534,881.0366,697.7037,0.0000,0.0000,-,-,-,-,-,-,-,-
3897,3897,5513484.161,14:18:20:000,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Blink,Blink,1,2,21.5489,21.5489,3.0309,7.1341,7.1341,3.0765,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2155,-50.0756,691.8055,10.8617,-46.2240,682.1332,909.8249,704.0331,683.5593,684.7217,-,-,-,-,-,-,-,-
3898,3898,5513504.038,14:18:20:020,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Blink,Blink,1,2,0.0000,0.0000,3.0309,9.2007,9.2007,3.0765,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2155,-50.0756,691.8055,10.8361,-46.0352,682.1667,0.0000,0.0000,683.5700,683.9650,-,-,-,-,-,-,-,-
3899,3899,5513523.91,14:18:20:040,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Blink,6,2,12.3843,12.3843,3.1362,0.0000,0.0000,3.0765,678.9825,311.6892,678.9825,311.6892,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.1237,-50.1428,690.9775,10.8361,-46.0352,682.1667,893.5924,689.9416,0.0000,0.0000,-,-,-,-,-,-,-,-
3900,3900,5513543.907,14:18:20:060,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,6,6,12.3590,12.3590,3.1288,13.2186,13.2186,3.2947,681.8881,318.1157,681.8881,318.1157,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0684,-50.1632,690.7307,10.9218,-46.1884,682.5821,893.4730,690.0076,671.5671,677.4710,-,-,-,-,-,-,-,-
3901,3901,5513563.786,14:18:20:080,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,6,6,12.1991,12.1991,3.0896,13.5424,13.5424,3.3751,681.1197,314.9152,681.1197,314.9152,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0450,-50.1814,690.8532,10.9616,-46.2463,682.7891,893.2682,690.0962,671.7873,677.4246,-,-,-,-,-,-,-,-
3902,3902,5513583.659,14:18:20:100,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,6,6,12.3642,12.3642,3.1293,12.9183,12.9183,3.2224,687.2743,315.9287,687.2743,315.9287,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.9889,-50.1726,690.5613,10.9710,-46.2522,682.8779,893.1690,690.2231,671.3929,677.3605,-,-,-,-,-,-,-,-
3903,3903,5513603.542,14:18:20:119,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,6,6,12.6153,12.6153,3.1909,12.7677,12.7677,3.1854,688.1838,320.0349,688.1838,320.0349,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.9176,-50.1604,690.3672,10.9762,-46.2487,682.8659,893.1723,690.5273,671.3345,677.2562,-,-,-,-,-,-,-,-
3904,3904,5513623.404,14:18:20:139,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,6,6,12.6789,12.6789,3.2056,13.0500,13.0500,3.2520,687.2025,320.3601,687.2025,320.3601,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8994,-50.1685,690.1199,10.9978,-46.2391,682.3080,893.1014,690.4692,671.3955,677.4227,-,-,-,-,-,-,-,-
3905,3905,5513643.285,14:18:20:159,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,6,6,12.5818,12.5818,3.1812,13.1767,13.1767,3.2805,688.0681,324.2180,688.0681,324.2180,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8378,-50.1522,690.0740,10.9877,-46.2032,681.7658,892.9254,690.5100,671.2785,677.4391,-,-,-,-,-,-,-,-
3906,3906,5513663.155,14:18:20:179,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,6,6,12.6275,12.6275,3.1915,13.1477,13.1477,3.2726,686.5659,326.1696,686.5659,326.1696,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8058,-50.0948,689.8563,11.0050,-46.1931,681.6044,892.9230,690.4147,671.2431,677.3968,-,-,-,-,-,-,-,-
3907,3907,5513683.034,14:18:20:199,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,6,6,12.2377,12.2377,3.0937,12.9983,12.9983,3.2367,688.2435,321.6638,688.2435,321.6638,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7924,-50.0565,689.6478,11.0244,-46.1708,681.7421,892.6350,689.9327,671.2064,677.3142,-,-,-,-,-,-,-,-
3908,3908,5513703.034,14:18:20:219,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,6,6,12.5422,12.5422,3.1695,12.8736,12.8736,3.2094,687.2297,323.1304,687.2297,323.1304,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7532,-49.9961,689.6773,11.0635,-46.1312,682.4352,892.6548,689.9354,671.1198,676.9067,-,-,-,-,-,-,-,-
3909,3909,5513722.905,14:18:20:239,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,6,6,12.7540,12.7540,3.2248,13.0541,13.0541,3.2568,688.5502,325.3159,688.5502,325.3159,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7651,-50.0062,690.2592,11.0734,-46.1408,683.1137,892.4911,689.8464,670.9849,676.9623,-,-,-,-,-,-,-,-
3910,3910,5513742.783,14:18:20:259,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,6,6,12.5805,12.5805,3.1782,13.0629,13.0629,3.2593,690.0843,326.2129,690.0843,326.2129,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.6294,-49.9007,689.5186,11.1137,-46.1054,683.1706,892.1999,689.6631,670.6658,676.6776,-,-,-,-,-,-,-,-
3911,3911,5513762.652,14:18:20:279,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,6,6,12.6153,12.6153,3.1848,13.0629,13.0629,3.2572,687.4697,326.9984,687.4697,326.9984,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5756,-49.8409,689.0794,11.1950,-46.0536,682.7394,892.1723,689.5273,670.6658,676.6776,-,-,-,-,-,-,-,-
3912,3912,5513782.531,14:18:20:298,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Saccade,Saccade,5,4,12.4045,12.4045,3.1301,13.2351,13.2351,3.2979,686.2748,329.5230,686.2748,329.5230,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4659,-49.7702,688.5663,11.2525,-46.0072,682.4238,891.9313,689.3895,670.5215,676.7496,-,-,-,-,-,-,-,-
3913,3913,5513802.415,14:18:20:318,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Saccade,Saccade,5,4,12.4450,12.4450,3.1405,12.9922,12.9922,3.2388,833.1062,332.7649,833.1062,332.7649,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1389,-49.8023,688.6702,11.5000,-46.1008,682.4975,889.3281,689.6323,668.2213,677.1684,-,-,-,-,-,-,-,-
3914,3914,5513822.279,14:18:20:338,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Saccade,Saccade,5,4,12.6154,12.6154,3.1819,13.4124,13.4124,3.3382,1063.0488,350.7114,1063.0488,350.7114,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4491,-49.8261,688.5308,11.8446,-46.1747,681.7551,885.1760,690.2123,664.6366,678.0435,-,-,-,-,-,-,-,-
3915,3915,5513842.157,14:18:20:358,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,7,7,12.4954,12.4954,3.1520,13.1522,13.1522,3.2673,1214.1599,351.5658,1214.1599,351.5658,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0916,-49.7921,688.5221,12.0899,-46.1021,680.2462,882.8010,689.9764,662.2316,678.3339,-,-,-,-,-,-,-,-
3916,3916,5513862.157,14:18:20:378,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,7,7,12.5105,12.5105,3.1559,13.6116,13.6116,3.3702,1197.7627,371.5359,1197.7627,371.5359,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0929,-49.7929,688.5465,12.1678,-45.9965,678.3452,882.7506,690.0739,662.2650,678.5969,-,-,-,-,-,-,-,-
3917,3917,5513882.023,14:18:20:398,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,7,7,12.5608,12.5608,3.1702,13.2577,13.2577,3.2792,1204.8286,376.0146,1204.8286,376.0146,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.1019,-49.7980,688.9578,12.2039,-45.9315,677.3707,882.4874,690.0587,661.9027,678.5081,-,-,-,-,-,-,-,-
3918,3918,5513901.907,14:18:20:418,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,7,7,12.9078,12.9078,3.2554,13.0654,13.0654,3.2283,1203.6588,373.9606,1203.6588,373.9606,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0525,-49.7714,688.7642,12.2154,-45.9420,676.5235,882.5816,690.1918,661.6446,678.3586,-,-,-,-,-,-,-,-
3919,3919,5513921.778,14:18:20:438,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,7,7,12.6866,12.6866,3.1994,13.3727,13.3727,3.3003,1201.9697,378.6062,1201.9697,378.6062,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0291,-49.7520,688.5115,12.2589,-45.8601,675.9533,882.4487,689.9965,661.6212,678.4862,-,-,-,-,-,-,-,-
3920,3920,5513941.652,14:18:20:458,Trial012,12 tete chat droite.jpg,0.0,2885.508,43,CornflowerBlue,97.7298,Eye,Fixation,Fixation,7,7,12.3253,12.3253,3.1087,13.4813,13.4813,3.3236,1203.6432,381.9837,1203.6432,381.9837,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0117,-49.7152,688.2750,12.2528,-45.8151,675.3380,882.3577,689.9512,661.5263,678.4984,-,-,-,-,-,-,-,-
