,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
10234,10234,2299511.08,07:55:24:206,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,18.2325,18.2325,5.0232,17.9431,17.9431,4.8793,1211.8415,1086.0599,1211.8415,1086.0599,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.4947,-15.4752,759.4430,47.7810,-19.3490,747.8598,736.8722,562.8607,547.6175,577.0801,-,-,-,-,-,-,-,-
10235,10235,2299530.947,07:55:24:226,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,18.0798,18.0798,4.9768,18.0022,18.0022,4.8935,1224.1316,1072.1704,1224.1316,1072.1704,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.4475,-15.5397,758.7077,47.8169,-19.5736,747.5987,736.5032,562.9867,547.2183,577.4580,-,-,-,-,-,-,-,-
10236,10236,2299550.829,07:55:24:246,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,18.2025,18.2025,5.0201,18.0029,18.0029,4.8980,1220.6393,1056.4229,1220.6393,1056.4229,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3277,-15.7395,760.2096,47.9214,-19.6118,748.2475,736.2422,563.1667,546.9586,577.6994,-,-,-,-,-,-,-,-
10237,10237,2299570.697,07:55:24:266,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,18.0122,18.0122,4.9642,17.9507,17.9507,4.8819,1208.3174,1077.0309,1208.3174,1077.0309,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.2125,-15.7441,759.5827,48.0845,-19.6238,747.9196,735.9306,563.4581,546.6466,577.9926,-,-,-,-,-,-,-,-
10238,10238,2299590.705,07:55:24:286,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,18.2821,18.2821,5.0346,17.9329,17.9329,4.8758,1213.7355,1071.3890,1213.7355,1071.3890,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.1545,-15.7306,759.1162,48.1069,-19.6329,747.7137,735.6311,563.3620,546.3938,578.0278,-,-,-,-,-,-,-,-
10239,10239,2299610.572,07:55:24:306,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,18.2815,18.2815,5.0432,18.1048,18.1048,4.9309,1214.5032,1082.5477,1214.5032,1082.5477,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.0514,-15.7620,760.4457,48.3164,-19.7174,749.0514,735.2447,563.6876,546.0005,578.1122,-,-,-,-,-,-,-,-
10240,10240,2299630.451,07:55:24:326,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,18.3001,18.3001,5.0510,17.8585,17.8585,4.8636,1211.8976,1067.2184,1211.8976,1067.2184,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.9689,-15.7877,760.8598,48.4100,-19.8910,748.8937,735.0165,563.7031,545.6895,578.3403,-,-,-,-,-,-,-,-
10241,10241,2299650.327,07:55:24:345,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,18.2541,18.2541,5.0330,17.8313,17.8313,4.8529,1210.0249,1074.2606,1210.0249,1074.2606,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.8937,-15.7749,760.0395,48.4222,-19.9095,748.3686,734.8592,563.7666,545.4595,578.6785,-,-,-,-,-,-,-,-
10242,10242,2299670.201,07:55:24:365,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,18.3161,18.3161,5.0434,18.0957,18.0957,4.9202,1197.4312,1070.8859,1197.4312,1070.8859,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.8749,-15.7555,759.0596,48.3867,-19.8939,747.7851,734.8004,563.9025,545.3539,578.7682,-,-,-,-,-,-,-,-
10243,10243,2299690.08,07:55:24:385,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,18.0530,18.0530,4.9680,18.0864,18.0864,4.9150,1216.4225,1077.7029,1216.4225,1077.7029,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.8493,-15.7637,758.4696,48.3672,-19.8857,747.3731,734.6114,563.8520,545.1959,578.8474,-,-,-,-,-,-,-,-
10244,10244,2299709.949,07:55:24:405,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Saccade,Saccade,7,7,18.1450,18.1450,4.9883,18.0254,18.0254,4.8979,1225.5280,1078.6710,1225.5280,1078.6710,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.8433,-15.7511,757.7602,48.3830,-19.9027,747.2659,734.4896,563.8773,545.0498,578.8793,-,-,-,-,-,-,-,-
10245,10245,2299729.946,07:55:24:425,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,8,8,18.2917,18.2917,5.0225,18.1502,18.1502,4.9304,1237.9349,1088.7349,1237.9349,1088.7349,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.8273,-15.7487,756.9086,48.3805,-19.9061,747.1051,734.3267,564.0245,545.0413,579.1020,-,-,-,-,-,-,-,-
10246,10246,2299749.824,07:55:24:445,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,8,8,18.1466,18.1466,4.9787,18.0897,18.0897,4.9126,1244.9241,1082.1249,1244.9241,1082.1249,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.8367,-15.7822,756.2368,48.3539,-19.9037,746.8767,734.3930,563.9440,545.0046,579.0924,-,-,-,-,-,-,-,-
10247,10247,2299769.686,07:55:24:465,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,8,8,18.1314,18.1314,4.9729,18.1857,18.1857,4.9343,1234.5459,1072.9599,1234.5459,1072.9599,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.8150,-15.8371,755.9845,48.3062,-19.9942,746.2630,734.5000,564.0281,545.0782,579.2162,-,-,-,-,-,-,-,-
10248,10248,2299789.576,07:55:24:485,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,8,8,18.2522,18.2522,5.0040,18.0188,18.0188,4.8841,1225.0093,1048.0249,1225.0093,1048.0249,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.8455,-15.9339,755.7311,48.2440,-20.0270,745.4346,734.6040,564.1453,545.3012,579.2109,-,-,-,-,-,-,-,-
10249,10249,2299809.447,07:55:24:505,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,8,8,18.3048,18.3048,5.0152,18.1229,18.1229,4.9086,1210.1116,1060.7368,1210.1116,1060.7368,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.8592,-15.8776,755.2574,48.1978,-19.9657,744.9253,734.8062,564.1847,545.5000,579.1329,-,-,-,-,-,-,-,-
10250,10250,2299829.316,07:55:24:524,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,8,8,18.2249,18.2249,4.9910,18.1027,18.1027,4.8999,1193.7928,1040.5132,1193.7928,1040.5132,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.8873,-15.9321,754.8791,48.1687,-19.9521,744.4169,735.0849,564.1335,545.5155,579.1489,-,-,-,-,-,-,-,-
10251,10251,2299849.201,07:55:24:544,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,8,8,18.0310,18.0310,4.9487,18.1136,18.1136,4.9081,1201.9001,1048.5436,1201.9001,1048.5436,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.9955,-15.9587,756.4387,48.1412,-19.8653,745.2324,735.2577,564.0647,545.7710,579.0587,-,-,-,-,-,-,-,-
10252,10252,2299869.065,07:55:24:564,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,8,8,18.1564,18.1564,4.9791,18.2068,18.2068,4.9394,1228.7205,1055.0538,1228.7205,1055.0538,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.1092,-15.9597,755.8787,48.0718,-19.8718,746.2016,735.4569,564.1675,546.0515,579.0934,-,-,-,-,-,-,-,-
10253,10253,2299889.073,07:55:24:584,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,8,8,18.2847,18.2847,5.0136,18.2566,18.2566,4.9498,1226.0408,1053.5121,1226.0408,1053.5121,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.1401,-15.9391,755.8448,47.9899,-19.8813,745.7500,735.6434,564.2961,546.2094,578.9344,-,-,-,-,-,-,-,-
10254,10254,2299908.943,07:55:24:604,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,8,8,18.3119,18.3119,5.0161,18.2764,18.2764,4.9523,1226.0331,1054.8125,1226.0331,1054.8125,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.1669,-15.9213,755.1133,47.9347,-19.8338,745.3270,735.6941,564.2852,546.3453,578.8822,-,-,-,-,-,-,-,-
10255,10255,2299928.815,07:55:24:624,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,8,8,18.2453,18.2453,4.9966,18.1256,18.1256,4.9089,1206.4378,1052.1452,1206.4378,1052.1452,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.1589,-15.8206,754.8905,47.9055,-19.8189,744.8823,735.9755,564.0052,546.3841,578.7822,-,-,-,-,-,-,-,-
10256,10256,2299948.698,07:55:24:644,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,8,8,18.4109,18.4109,5.0395,18.4622,18.4622,4.9974,1202.5731,1058.0998,1202.5731,1058.0998,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.1529,-15.6682,754.6049,47.8965,-19.8062,744.6335,735.8958,563.9093,546.4987,578.4780,-,-,-,-,-,-,-,-
10257,10257,2299968.567,07:55:24:664,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,8,8,18.2672,18.2672,5.0004,18.1076,18.1076,4.8992,1199.9727,1051.4988,1199.9727,1051.4988,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.1632,-15.6474,754.5633,47.8568,-19.6545,744.1439,735.9339,563.6261,546.5183,578.0295,-,-,-,-,-,-,-,-
10258,10258,2299988.436,07:55:24:684,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,8,8,18.4094,18.4094,5.0358,18.2361,18.2361,4.9313,1203.9472,1051.4697,1203.9472,1051.4697,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.1419,-15.5593,754.1166,47.8341,-19.5014,743.7928,735.8607,563.0898,546.3181,577.8619,-,-,-,-,-,-,-,-
10259,10259,2300008.323,07:55:24:703,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,8,8,18.3303,18.3303,5.0117,18.1590,18.1590,4.9107,1206.2389,1057.8831,1206.2389,1057.8831,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.1321,-15.3678,753.7065,47.8580,-19.4788,743.8030,735.7635,562.9022,546.2341,577.4938,-,-,-,-,-,-,-,-
10260,10260,2300028.189,07:55:24:723,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,8,8,18.3880,18.3880,5.0231,18.1536,18.1536,4.9075,1225.2967,1056.5524,1225.2967,1056.5524,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.1050,-15.3347,753.0798,47.8695,-19.4622,743.5392,735.3414,562.7758,546.0557,577.3354,-,-,-,-,-,-,-,-
10261,10261,2300048.195,07:55:24:743,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,8,8,18.5339,18.5339,5.0726,18.3409,18.3409,4.9720,1207.6812,1056.7262,1207.6812,1056.7262,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.0060,-15.3520,754.5893,48.1203,-19.3574,745.6969,735.2991,562.3259,545.8687,577.1812,-,-,-,-,-,-,-,-
10262,10262,2300068.07,07:55:24:763,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Fixation,Fixation,8,8,18.3750,18.3750,5.0293,18.1856,18.1856,4.9287,1200.9076,1059.6032,1200.9076,1059.6032,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.8664,-15.2831,754.5379,48.2172,-19.2694,745.4434,735.0327,562.1198,545.5068,577.0321,-,-,-,-,-,-,-,-
10263,10263,2300087.936,07:55:24:783,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Saccade,Saccade,8,8,18.4304,18.4304,5.0395,18.2354,18.2354,4.9420,1198.5967,1061.7231,1198.5967,1061.7231,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.8272,-15.0608,753.8234,48.2553,-19.2296,745.4294,734.4939,561.9254,545.1537,576.7176,-,-,-,-,-,-,-,-
10264,10264,2300107.821,07:55:24:803,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Saccade,Saccade,8,8,18.2257,18.2257,4.9886,18.2785,18.2785,4.9635,1203.6110,1025.2971,1203.6110,1025.2971,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.7517,-15.0736,754.4953,48.4759,-19.2634,746.9232,734.3834,561.2091,544.9053,576.2932,-,-,-,-,-,-,-,-
10265,10265,2300127.695,07:55:24:823,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Saccade,Saccade,8,8,18.4031,18.4031,5.0453,18.1191,18.1191,4.9163,1181.5225,1065.7054,1181.5225,1065.7054,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6746,-14.8239,755.8071,48.5591,-19.0282,746.2459,733.9508,560.9787,544.5207,576.0148,-,-,-,-,-,-,-,-
10266,10266,2300147.56,07:55:24:843,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Saccade,Saccade,8,8,18.6321,18.6321,5.1025,18.2098,18.2098,4.9378,1210.4161,1067.3153,1210.4161,1067.3153,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5491,-14.7889,755.0832,48.5494,-18.9731,745.8181,733.6615,560.6336,544.2804,575.8694,-,-,-,-,-,-,-,-
10267,10267,2300167.443,07:55:24:863,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Saccade,Saccade,8,8,18.3317,18.3317,5.0187,18.3597,18.3597,4.9846,1208.7713,1059.3394,1208.7713,1059.3394,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5210,-14.7560,754.7247,48.6918,-18.9940,746.8103,733.6442,560.3494,544.0438,575.7272,-,-,-,-,-,-,-,-
10268,10268,2300187.313,07:55:24:882,Trial017,16 voc chat gauche.jpg,0.0,2893.46,4,DarkBlue,100.0,Eye,Saccade,Saccade,8,8,18.4286,18.4286,5.0416,18.1198,18.1198,4.9234,1216.8185,1040.6742,1216.8185,1040.6742,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5184,-14.7379,754.2232,48.7439,-18.9953,747.2917,733.5671,560.1712,543.8841,575.5396,-,-,-,-,-,-,-,-
