,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
9648,9648,11073529.526,12:44:38:721,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,25,26,14.4304,14.4304,3.9130,13.8091,13.8091,3.6552,794.5874,209.4282,794.5874,209.4282,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.7715,-13.3404,739.8359,-31.3329,-10.1795,726.3886,1024.9801,550.9848,822.8664,540.9858,-,-,-,-,-,-,-,-
9649,9649,11073549.388,12:44:38:741,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,26,26,14.6888,14.6888,3.9822,13.8169,13.8169,3.6601,685.2246,217.3570,685.2246,217.3570,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.8820,-13.3103,739.8728,-31.5951,-10.1689,726.9456,1026.1826,551.0959,824.0960,540.8854,-,-,-,-,-,-,-,-
9650,9650,11073569.274,12:44:38:761,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,26,26,14.8040,14.8040,4.0128,14.8793,14.8793,3.9383,686.5653,201.5266,686.5653,201.5266,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.8805,-13.3087,739.8328,-31.5930,-10.2248,727.1443,1026.1947,551.2772,824.0009,540.1019,-,-,-,-,-,-,-,-
9651,9651,11073589.278,12:44:38:781,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,26,26,14.3142,14.3142,3.8810,14.3821,14.3821,3.8119,688.3355,195.6325,688.3355,195.6325,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.8382,-13.3252,739.6555,-31.5982,-10.2474,727.7747,1025.9781,551.0300,824.0188,540.5193,-,-,-,-,-,-,-,-
9652,9652,11073609.14,12:44:38:801,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,26,26,14.5911,14.5911,3.9532,14.7207,14.7207,3.9016,708.0433,198.3394,708.0433,198.3394,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.7931,-13.3242,739.3309,-31.5531,-10.2380,728.0223,1025.6796,551.2789,823.6923,540.4070,-,-,-,-,-,-,-,-
9653,9653,11073629.023,12:44:38:820,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,26,26,14.6609,14.6609,3.9752,14.7669,14.7669,3.9150,690.2313,201.1518,690.2313,201.1518,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.8242,-13.3239,739.9613,-31.3603,-10.2460,728.2743,1025.5856,551.3237,823.4981,540.4863,-,-,-,-,-,-,-,-
9654,9654,11073648.889,12:44:38:840,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,26,26,14.7036,14.7036,3.9990,14.6093,14.6093,3.8771,684.0703,206.3864,684.0703,206.3864,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.0107,-13.3740,742.2665,-31.3695,-10.2681,728.8936,1025.5344,551.3782,823.3559,540.6740,-,-,-,-,-,-,-,-
9655,9655,11073668.773,12:44:38:860,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,26,26,14.8207,14.8207,4.0333,14.6093,14.6093,3.8801,687.4429,203.6604,687.4429,203.6604,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.1382,-13.4119,742.7839,-31.3942,-10.2736,729.4469,1025.5103,551.4324,823.3559,540.6740,-,-,-,-,-,-,-,-
9656,9656,11073688.648,12:44:38:880,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,26,26,14.1306,14.1306,3.8459,14.5295,14.5295,3.8610,681.5491,208.0191,681.5491,208.0191,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.1581,-13.3801,742.3485,-31.4313,-10.2649,729.7881,1025.9170,551.2492,823.5636,540.8859,-,-,-,-,-,-,-,-
9657,9657,11073708.526,12:44:38:900,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,26,26,14.1485,14.1485,3.8485,14.1835,14.1835,3.7714,690.6595,202.0551,690.6595,202.0551,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.1067,-13.3702,741.9202,-31.6808,-10.3080,729.9768,1025.9066,551.1253,823.8788,540.8012,-,-,-,-,-,-,-,-
9658,9658,11073728.396,12:44:38:920,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,26,27,14.1295,14.1295,3.8413,14.1293,14.1293,3.7446,693.8543,204.4564,693.8543,204.4564,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.0571,-13.3629,741.5096,-31.0082,-7.5787,727.5843,1026.0285,551.1574,823.8588,540.8537,-,-,-,-,-,-,-,-
9659,9659,11073748.38,12:44:38:940,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,26,27,14.3864,14.3864,3.9098,14.2105,14.2105,3.7726,681.1809,288.7076,681.1809,288.7076,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.0373,-13.4506,741.4632,-31.5572,-10.3362,728.8515,1026.1058,552.0473,823.9580,541.6245,-,-,-,-,-,-,-,-
9660,9660,11073768.27,12:44:38:960,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,26,27,14.4819,14.4819,3.9370,14.3328,14.3328,3.8065,662.6810,319.5553,662.6810,319.5553,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.0512,-13.6508,741.7608,-31.6385,-10.5767,729.2146,1026.2262,552.8929,824.4543,542.6962,-,-,-,-,-,-,-,-
9661,9661,11073788.146,12:44:38:980,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,27,27,14.3516,14.3516,3.9131,14.0767,14.0767,3.7414,598.3422,331.9918,598.3422,331.9918,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.2033,-13.6909,743.8748,-31.3846,-10.5810,729.5936,1026.0400,552.9751,824.0840,542.7974,-,-,-,-,-,-,-,-
9662,9662,11073808.019,12:44:38:999,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,27,27,14.4930,14.4930,3.9554,13.5394,13.5394,3.6032,602.8475,331.9503,602.8475,331.9503,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.3416,-13.6948,744.6813,-31.4229,-10.5705,730.0994,1026.0673,552.7571,824.0933,542.9259,-,-,-,-,-,-,-,-
9663,9663,11073827.893,12:44:39:019,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,27,27,14.7398,14.7398,4.0251,14.6474,14.6474,3.8944,596.5555,293.9308,596.5555,293.9308,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.4276,-13.6296,745.2948,-31.4450,-10.5573,730.2546,1026.2224,552.6431,824.0883,541.8388,-,-,-,-,-,-,-,-
9664,9664,11073847.755,12:44:39:039,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,27,27,14.5177,14.5177,3.9695,14.2456,14.2456,3.7906,599.2672,327.6264,599.2672,327.6264,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.5510,-13.7402,746.0805,-31.4218,-10.5985,730.5453,1026.1752,552.9153,824.0224,542.8046,-,-,-,-,-,-,-,-
9665,9665,11073867.644,12:44:39:059,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,27,27,14.6790,14.6790,4.0173,14.4869,14.4869,3.8550,608.3925,321.1990,608.3925,321.1990,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.6382,-13.7610,746.8695,-31.4295,-10.6061,730.7613,1026.0185,552.8814,823.9148,542.7139,-,-,-,-,-,-,-,-
9666,9666,11073887.528,12:44:39:079,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,27,27,14.6524,14.6524,4.0067,14.3732,14.3732,3.8259,599.2330,331.4273,599.2330,331.4273,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.3852,-13.6992,746.2714,-31.4324,-10.6072,730.9113,1025.8725,552.8163,823.6406,542.9242,-,-,-,-,-,-,-,-
9667,9667,11073907.504,12:44:39:099,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,27,27,14.5461,14.5461,3.9793,14.2334,14.2334,3.7914,602.5629,335.2760,602.5629,335.2760,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.3349,-13.7324,746.5130,-31.1807,-10.6259,731.3292,1025.1473,552.8348,823.0419,543.2213,-,-,-,-,-,-,-,-
9668,9668,11073927.398,12:44:39:119,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,27,27,14.6818,14.6818,4.0169,14.1782,14.1782,3.7793,592.6187,332.5141,592.6187,332.5141,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.1440,-13.7607,746.7226,-31.1596,-10.8792,731.7951,1024.8330,552.9367,822.9127,543.8213,-,-,-,-,-,-,-,-
9669,9669,11073947.257,12:44:39:139,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,27,27,14.7602,14.7602,4.0365,14.5975,14.5975,3.8899,585.5461,332.2948,585.5461,332.2948,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.0863,-13.7594,746.4320,-31.1913,-10.9060,731.8833,1025.0782,553.2144,822.8181,543.4700,-,-,-,-,-,-,-,-
9670,9670,11073967.141,12:44:39:159,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,27,27,14.7452,14.7452,4.0325,14.5975,14.5975,3.8925,579.2544,333.6825,579.2544,333.6825,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.1003,-13.7237,746.4381,-31.1882,-10.8907,732.3820,1025.1198,553.0344,822.8181,543.4700,-,-,-,-,-,-,-,-
9671,9671,11073987.022,12:44:39:178,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,27,27,14.8376,14.8376,4.0566,14.5975,14.5975,3.8952,575.7542,335.4709,575.7542,335.4709,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.0855,-13.7192,746.2905,-31.2114,-10.8986,732.8918,1025.1318,553.1080,822.8181,543.4700,-,-,-,-,-,-,-,-
9672,9672,11074006.885,12:44:39:198,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,27,27,14.8659,14.8659,4.0631,14.7170,14.7170,3.9278,580.4734,335.2604,580.4734,335.2604,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.0483,-13.7565,746.0863,-31.2364,-10.9186,733.1020,1024.9559,553.2288,822.7602,543.5642,-,-,-,-,-,-,-,-
9673,9673,11074026.788,12:44:39:218,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,27,27,15.0346,15.0346,4.1073,14.8141,14.8141,3.9651,575.0975,337.0698,575.0975,337.0698,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.0205,-13.7564,745.8626,-31.1876,-10.9501,735.2929,1024.8524,553.2943,822.5140,543.6193,-,-,-,-,-,-,-,-
9674,9674,11074046.623,12:44:39:238,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,27,27,15.1892,15.1892,4.1457,14.8829,14.8829,3.9834,572.6585,330.7388,572.6585,330.7388,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.9016,-13.7602,745.2861,-31.0511,-10.9550,735.3158,1024.5271,553.0312,822.2051,543.5108,-,-,-,-,-,-,-,-
9675,9675,11074066.631,12:44:39:258,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,27,27,15.1877,15.1877,4.1501,15.0987,15.0987,4.0397,588.5943,335.1963,588.5943,335.1963,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.9393,-13.7604,746.1550,-30.6173,-8.3760,735.2586,1024.3951,552.9316,822.0846,543.3127,-,-,-,-,-,-,-,-
9676,9676,11074086.504,12:44:39:278,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,27,27,15.1877,15.1877,4.1600,14.5975,14.5975,3.9072,576.6314,338.8501,576.6314,338.8501,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.1045,-13.7690,747.9325,-30.6150,-8.3754,735.2038,1024.3951,552.9316,821.8181,543.4700,-,-,-,-,-,-,-,-
9677,9677,11074106.383,12:44:39:298,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,27,27,15.0602,15.0602,4.1291,14.7111,14.7111,3.9372,575.2024,337.2099,575.2024,337.2099,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.2461,-13.7995,748.5744,-31.0426,-10.9546,735.1581,1024.3753,553.1782,821.9646,543.6808,-,-,-,-,-,-,-,-
9678,9678,11074126.266,12:44:39:318,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,27,27,15.2494,15.2494,4.1765,15.1156,15.1156,4.0437,573.2607,329.0201,573.2607,329.0201,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.2215,-13.8028,747.8924,-31.0407,-10.9538,735.1216,1024.4981,553.1095,822.0793,543.4110,-,-,-,-,-,-,-,-
9679,9679,11074146.134,12:44:39:338,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,27,27,15.2648,15.2648,4.1756,14.6445,14.6445,3.9207,570.4684,332.4093,570.4684,332.4093,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.1178,-13.7780,746.9817,-31.0776,-10.9334,735.3605,1024.5297,553.0235,822.3677,543.7263,-,-,-,-,-,-,-,-
9680,9680,11074166.014,12:44:39:357,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,27,27,15.3667,15.3667,4.1996,14.8467,14.8467,3.9737,568.3098,333.5522,568.3098,333.5522,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.0641,-13.7417,746.3625,-31.0881,-10.9208,735.3011,1024.6523,553.1104,822.5013,543.5140,-,-,-,-,-,-,-,-
9681,9681,11074185.877,12:44:39:377,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,27,27,15.3056,15.3056,4.1806,14.7694,14.7694,3.9533,572.2984,339.4695,572.2984,339.4695,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.0225,-13.7528,745.9197,-31.3354,-10.9556,735.2733,1025.0082,553.3887,822.7418,543.6482,-,-,-,-,-,-,-,-
9682,9682,11074205.756,12:44:39:397,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,27,28,15.2784,15.2784,4.1801,14.8917,14.8917,3.9859,599.1974,347.1090,599.1974,347.1090,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.3797,-13.8666,747.1102,-30.9171,-8.5209,735.3843,1025.3667,553.4422,823.0005,543.7254,-,-,-,-,-,-,-,-
9683,9683,11074225.763,12:44:39:417,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,27,28,15.3252,15.3252,4.1905,14.3643,14.3643,3.8467,519.9807,384.7562,519.9807,384.7562,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.4275,-14.0131,746.7030,-31.6186,-10.9622,735.3263,1026.4317,554.0308,824.4703,544.8015,-,-,-,-,-,-,-,-
9684,9684,11074245.621,12:44:39:437,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,28,28,15.3974,15.3974,4.2071,14.3387,14.3387,3.8402,331.2944,544.9213,331.2944,544.9213,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.6196,-14.1057,746.1612,-31.9148,-11.2421,735.3525,1028.3675,555.5739,826.9273,546.1299,-,-,-,-,-,-,-,-
9685,9685,11074265.51,12:44:39:457,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,28,28,15.4481,15.4481,4.2156,15.2758,15.2758,4.0905,324.8556,534.4855,324.8556,534.4855,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.5251,-14.1058,745.2435,-31.9688,-11.2344,735.8956,1028.4612,555.7847,827.1827,545.5574,-,-,-,-,-,-,-,-
9686,9686,11074285.373,12:44:39:477,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,28,28,15.4084,15.4084,4.2013,15.1113,15.1113,4.0471,324.7617,533.5535,324.7617,533.5535,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.4351,-14.0804,744.6054,-31.9380,-11.2507,735.8934,1028.3817,555.8387,827.0451,545.5366,-,-,-,-,-,-,-,-
9687,9687,11074305.261,12:44:39:497,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,28,28,15.4257,15.4257,4.2036,15.3404,15.3404,4.1101,315.7971,534.9458,315.7971,534.9458,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.4110,-14.1297,744.1718,-31.9862,-11.2397,736.3401,1028.7607,556.0742,827.2153,545.5280,-,-,-,-,-,-,-,-
9688,9688,11074325.125,12:44:39:517,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,28,28,15.4391,15.4391,4.2069,15.0231,15.0231,4.0256,332.5811,507.8160,332.5811,507.8160,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.6503,-14.2568,744.0894,-32.2381,-11.2582,736.2237,1029.3166,555.7592,827.6068,545.8700,-,-,-,-,-,-,-,-
9689,9689,11074344.996,12:44:39:536,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,28,28,15.4686,15.4686,4.2161,14.9470,14.9470,4.0082,314.0126,510.5398,314.0126,510.5398,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.7801,-14.2218,744.3028,-32.2843,-11.2792,736.7154,1030.0079,555.8385,828.1194,545.7982,-,-,-,-,-,-,-,-
9690,9690,11074365.009,12:44:39:556,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,28,28,15.5612,15.5612,4.2408,14.9181,14.9181,3.9999,337.1746,496.1647,337.1746,496.1647,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.9609,-14.2599,744.2435,-32.5423,-11.2638,736.5892,1030.3682,555.8393,828.5195,545.6905,-,-,-,-,-,-,-,-
9691,9691,11074384.865,12:44:39:576,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,28,28,15.3792,15.3792,4.1909,15.2711,15.2711,4.0929,343.8683,520.1316,343.8683,520.1316,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.9362,-14.0840,744.0710,-32.5323,-11.2593,736.5323,1030.3567,555.8330,828.4352,545.4514,-,-,-,-,-,-,-,-
9692,9692,11074404.755,12:44:39:596,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,28,28,15.2923,15.2923,4.1672,15.0543,15.0543,4.0406,337.9414,517.7315,337.9414,517.7315,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.9338,-14.0771,744.0144,-32.4846,-11.2640,737.4379,1030.3382,555.7983,828.4227,545.3893,-,-,-,-,-,-,-,-
9693,9693,11074424.633,12:44:39:616,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,28,28,15.3471,15.3471,4.1805,14.4775,14.4775,3.8860,326.0229,535.8210,326.0229,535.8210,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.7815,-14.0546,743.7756,-32.3261,-11.1911,737.0741,1030.1703,555.7318,828.0261,545.7990,-,-,-,-,-,-,-,-
9694,9694,11074444.493,12:44:39:636,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,28,28,15.1638,15.1638,4.1287,14.5654,14.5654,3.9129,330.2500,529.2280,330.2500,529.2280,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.8305,-14.0051,743.3114,-32.4020,-11.2190,737.7693,1030.2898,555.5877,828.2918,545.5272,-,-,-,-,-,-,-,-
9695,9695,11074464.376,12:44:39:656,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,28,29,15.3930,15.3930,4.1897,14.6116,14.6116,3.9279,337.5367,555.2960,337.5367,555.2960,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.8606,-13.9932,743.2050,-32.5880,-11.1480,738.2854,1030.3939,555.8389,828.6842,545.5583,-,-,-,-,-,-,-,-
9696,9696,11074484.237,12:44:39:676,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,29,29,15.4718,15.4718,4.2083,14.6755,14.6755,3.9498,415.5436,514.4354,415.5436,514.4354,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.7583,-14.0019,742.7605,-32.5683,-11.2190,739.2092,1029.7160,555.3382,827.7570,545.4101,-,-,-,-,-,-,-,-
9697,9697,11074504.121,12:44:39:696,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,29,29,15.3117,15.3117,4.1680,14.7619,14.7619,3.9779,442.3740,517.8672,442.3740,517.8672,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.7802,-14.0261,743.2388,-32.6049,-11.3041,740.1674,1029.3710,555.5650,827.5982,545.5697,-,-,-,-,-,-,-,-
9698,9698,11074524.13,12:44:39:716,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,29,29,15.3581,15.3581,4.1777,14.6405,14.6405,3.9506,445.9585,503.6933,445.9585,503.6933,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.7547,-13.9993,742.7413,-32.6536,-11.2435,741.0984,1029.4484,555.2731,827.6772,545.2552,-,-,-,-,-,-,-,-
9699,9699,11074543.995,12:44:39:735,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,29,29,15.0508,15.0508,4.1071,14.4458,14.4458,3.8969,437.7503,525.9614,437.7503,525.9614,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.9125,-14.0009,744.9080,-32.4620,-11.0651,740.7492,1029.2155,555.3082,827.2336,545.1009,-,-,-,-,-,-,-,-
9700,9700,11074563.883,12:44:39:755,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,29,29,15.0637,15.0637,4.1081,14.4496,14.4496,3.8969,430.9491,526.9875,430.9491,526.9875,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.7134,-13.9944,744.4867,-32.4313,-11.0382,740.5635,1028.8794,555.2628,827.1025,545.0340,-,-,-,-,-,-,-,-
9701,9701,11074583.743,12:44:39:775,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,29,29,15.2255,15.2255,4.1489,14.5821,14.5821,3.9325,441.5371,533.0703,441.5371,533.0703,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.6502,-13.9893,743.9928,-32.4136,-11.1285,740.6283,1028.7995,555.4550,826.7122,545.2201,-,-,-,-,-,-,-,-
9702,9702,11074603.625,12:44:39:795,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,29,29,15.2431,15.2431,4.1513,14.2367,14.2367,3.8405,439.8972,542.2613,439.8972,542.2613,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.6031,-13.9848,743.5809,-32.4164,-11.1299,740.6051,1028.8129,555.4793,826.8776,545.4215,-,-,-,-,-,-,-,-
