,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
62888,62888,10178164.535,15:50:02:782,Trial005,4 tete chien D.jpg,0.0,2884.754,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,10.9296,10.9296,2.7639,10.6574,10.6574,2.6933,716.1979,365.5051,716.1979,365.5051,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6635,-48.6729,690.0424,70.7569,-41.0527,686.2757,659.9169,686.4444,449.3884,658.1140,-,-,-,-,-,-,-,-
62889,62889,10178184.416,15:50:02:802,Trial005,4 tete chien D.jpg,0.0,2884.754,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,11.4086,11.4086,2.8831,10.5772,10.5772,2.6739,711.5893,367.8085,711.5893,367.8085,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5466,-48.8504,690.1450,70.6133,-41.1349,686.4081,660.6432,687.1333,450.0826,658.3092,-,-,-,-,-,-,-,-
62890,62890,10178204.415,15:50:02:822,Trial005,4 tete chien D.jpg,0.0,2884.754,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,10.5368,10.5368,2.6664,10.6302,10.6302,2.6869,707.1564,343.5476,707.1564,343.5476,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3525,-49.0463,690.0222,70.4119,-41.2107,686.3980,661.4434,687.0271,450.8922,658.8456,-,-,-,-,-,-,-,-
62891,62891,10178224.28,15:50:02:842,Trial005,4 tete chien D.jpg,0.0,2884.754,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,10.9547,10.9547,2.7737,10.8079,10.8079,2.7313,709.1547,376.3643,709.1547,376.3643,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1887,-49.2277,690.9102,70.1955,-41.3218,686.4984,661.8818,688.3899,451.7340,659.2621,-,-,-,-,-,-,-,-
62892,62892,10178244.15,15:50:02:862,Trial005,4 tete chien D.jpg,0.0,2884.754,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,11.4387,11.4387,2.8942,10.4551,10.4551,2.6436,702.0984,369.1367,702.0984,369.1367,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0245,-49.4477,690.9633,70.0448,-41.4516,686.4422,662.6871,689.0697,452.3861,659.5553,-,-,-,-,-,-,-,-
62893,62893,10178264.034,15:50:02:882,Trial005,4 tete chien D.jpg,0.0,2884.754,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,11.1946,11.1946,2.8318,10.6489,10.6489,2.6918,702.3282,375.7177,702.3282,375.7177,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8039,-49.4959,690.5354,69.7859,-41.4599,686.5122,663.5431,689.3461,453.1407,659.7034,-,-,-,-,-,-,-,-
62894,62894,10178283.912,15:50:02:902,Trial005,4 tete chien D.jpg,0.0,2884.754,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,10.6414,10.6414,2.6951,10.4865,10.4865,2.6528,704.4821,343.8026,704.4821,343.8026,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5425,-49.6414,690.6939,69.5412,-41.5053,686.8442,664.3592,689.0735,454.1373,659.8481,-,-,-,-,-,-,-,-
62895,62895,10178303.789,15:50:02:921,Trial005,4 tete chien D.jpg,0.0,2884.754,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,10.6664,10.6664,2.6991,10.5740,10.5740,2.6732,707.3500,344.2547,707.3500,344.2547,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2910,-49.7053,690.1164,69.3134,-41.5845,686.5456,665.0431,689.8121,454.9223,659.8612,-,-,-,-,-,-,-,-
62896,62896,10178323.656,15:50:02:941,Trial005,4 tete chien D.jpg,0.0,2884.754,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,10.8627,10.8627,2.7493,10.4132,10.4132,2.6305,709.9610,379.3045,709.9610,379.3045,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0775,-49.7634,690.5082,69.0009,-41.5087,685.8116,665.8544,690.4192,455.8070,659.9975,-,-,-,-,-,-,-,-
62897,62897,10178343.528,15:50:02:961,Trial005,4 tete chien D.jpg,0.0,2884.754,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,10.9771,10.9771,2.7798,10.0772,10.0772,2.5459,708.1537,357.3998,708.1537,357.3998,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9213,-49.8898,691.0296,68.7355,-41.4660,685.4575,666.7556,690.5370,456.5268,659.6442,-,-,-,-,-,-,-,-
62898,62898,10178363.535,15:50:02:981,Trial005,4 tete chien D.jpg,0.0,2884.754,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,10.8085,10.8085,2.7383,10.5210,10.5210,2.6567,708.2028,372.4485,708.2028,372.4485,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7295,-49.8992,691.1293,68.6233,-41.4519,685.7197,667.3848,690.5454,457.1707,659.8206,-,-,-,-,-,-,-,-
62899,62899,10178383.404,15:50:03:001,Trial005,4 tete chien D.jpg,0.0,2884.754,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,11.1253,11.1253,2.8153,10.3550,10.3550,2.6161,709.9541,362.3043,709.9541,362.3043,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5329,-49.9462,690.7094,68.3819,-41.4380,685.8869,668.0000,690.6154,458.0372,659.7527,-,-,-,-,-,-,-,-
62900,62900,10178403.289,15:50:03:021,Trial005,4 tete chien D.jpg,0.0,2884.754,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,11.0039,11.0039,2.7853,10.3806,10.3806,2.6224,707.3457,369.7718,707.3457,369.7718,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3924,-49.8897,690.7544,68.2544,-41.4053,685.8853,668.6867,690.7205,458.6434,659.4925,-,-,-,-,-,-,-,-
62901,62901,10178423.15,15:50:03:041,Trial005,4 tete chien D.jpg,0.0,2884.754,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,10.3458,10.3458,2.6225,10.4699,10.4699,2.6461,713.0515,322.2834,713.0515,322.2834,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2311,-49.9245,690.9086,68.1752,-41.4218,686.3041,669.0598,689.9745,459.0000,659.3452,-,-,-,-,-,-,-,-
62902,62902,10178443.036,15:50:03:061,Trial005,4 tete chien D.jpg,0.0,2884.754,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,11.3112,11.3112,2.8627,10.1079,10.1079,2.5547,718.2125,382.1162,718.2125,382.1162,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1338,-49.8686,691.0112,67.9574,-41.3298,685.8807,669.4785,690.9773,459.3905,659.2013,-,-,-,-,-,-,-,-
62903,62903,10178462.91,15:50:03:081,Trial005,4 tete chien D.jpg,0.0,2884.754,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,10.8264,10.8264,2.7413,10.5335,10.5335,2.6594,718.2241,357.3179,718.2241,357.3179,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9768,-49.8693,690.7674,67.8851,-41.2822,685.7109,669.8348,690.4943,460.0190,658.9277,-,-,-,-,-,-,-,-
62904,62904,10178482.776,15:50:03:100,Trial005,4 tete chien D.jpg,0.0,2884.754,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,10.1544,10.1544,2.5724,10.2754,10.2754,2.5964,717.4095,332.7947,717.4095,332.7947,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7647,-52.0533,690.1098,65.6659,-43.3266,686.0456,678.3525,698.1771,468.2675,666.6837,-,-,-,-,-,-,-,-
62905,62905,10178502.773,15:50:03:120,Trial005,4 tete chien D.jpg,0.0,2884.754,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,10.5962,10.5962,2.6818,10.2282,10.2282,2.5850,719.1570,361.2627,719.1570,361.2627,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8541,-49.9309,690.1755,67.7338,-41.1467,686.0439,670.4900,690.9227,460.5211,658.4460,-,-,-,-,-,-,-,-
62906,62906,10178522.651,15:50:03:140,Trial005,4 tete chien D.jpg,0.0,2884.754,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,10.9813,10.9813,2.7789,10.3806,10.3806,2.6212,717.8607,369.6580,717.8607,369.6580,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8771,-50.0362,690.5520,67.6678,-41.0979,685.6606,670.5038,691.2531,460.6434,658.4925,-,-,-,-,-,-,-,-
62907,62907,10178542.514,15:50:03:160,Trial005,4 tete chien D.jpg,0.0,2884.754,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,10.9328,10.9328,2.7672,10.3806,10.3806,2.6215,719.3038,382.6613,719.3038,382.6613,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8599,-50.1114,690.6252,67.6475,-41.0759,685.7244,670.4955,691.7774,460.6434,658.4925,-,-,-,-,-,-,-,-
62908,62908,10178562.402,15:50:03:180,Trial005,4 tete chien D.jpg,0.0,2884.754,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,10.8419,10.8419,2.7451,10.4570,10.4570,2.6406,720.2449,373.6423,720.2449,373.6423,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8621,-50.2409,690.7436,67.6524,-41.0793,685.7766,670.4596,691.9356,460.7017,658.4446,-,-,-,-,-,-,-,-
62909,62909,10178582.272,15:50:03:200,Trial005,4 tete chien D.jpg,0.0,2884.754,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,11.3319,11.3319,2.8682,10.3806,10.3806,2.6201,721.5247,381.4203,721.5247,381.4203,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8393,-50.3655,691.0847,67.6347,-41.0806,685.3609,670.5284,692.5359,460.6434,658.4925,-,-,-,-,-,-,-,-
62910,62910,10178602.157,15:50:03:220,Trial005,4 tete chien D.jpg,0.0,2884.754,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,10.9051,10.9051,2.7602,10.3991,10.3991,2.6233,720.5830,378.2783,720.5830,378.2783,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8053,-50.4727,690.5693,67.5690,-41.1033,685.0053,670.4962,692.8193,460.9969,658.7400,-,-,-,-,-,-,-,-
62911,62911,10178622.153,15:50:03:240,Trial005,4 tete chien D.jpg,0.0,2884.754,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,10.8273,10.8273,2.7423,10.3369,10.3369,2.6070,720.9189,381.7174,720.9189,381.7174,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7851,-50.6241,690.9261,67.5314,-41.2100,684.7595,670.8322,693.4691,460.8674,659.0800,-,-,-,-,-,-,-,-
62912,62912,10178642.025,15:50:03:260,Trial005,4 tete chien D.jpg,0.0,2884.754,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,10.6892,10.6892,2.7094,10.4579,10.4579,2.6372,719.6749,374.1004,719.6749,374.1004,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7455,-50.8430,691.2582,67.5192,-41.3315,684.8318,670.9519,693.8316,461.0000,659.6429,-,-,-,-,-,-,-,-
62913,62913,10178661.911,15:50:03:280,Trial005,4 tete chien D.jpg,0.0,2884.754,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,10.8264,10.8264,2.7430,10.3539,10.3539,2.6129,720.0880,381.3172,720.0880,381.3172,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7041,-50.9486,691.1331,67.5011,-41.4045,685.1835,670.8348,694.4943,461.2113,659.9549,-,-,-,-,-,-,-,-
62914,62914,10178681.772,15:50:03:299,Trial005,4 tete chien D.jpg,0.0,2884.754,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,10.4763,10.4763,2.6541,9.9788,9.9788,2.5205,722.9782,371.0721,722.9782,371.0721,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6517,-51.1146,690.6150,67.4307,-41.6104,685.2991,670.9896,695.1083,461.3372,660.3372,-,-,-,-,-,-,-,-
62915,62915,10178701.648,15:50:03:319,Trial005,4 tete chien D.jpg,0.0,2884.754,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,10.6962,10.6962,2.7086,10.1856,10.1856,2.5716,721.2584,371.1473,721.2584,371.1473,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5855,-51.2403,690.5807,67.3510,-41.7151,685.2699,671.5213,695.6705,461.7172,660.6263,-,-,-,-,-,-,-,-
62916,62916,10178721.529,15:50:03:339,Trial005,4 tete chien D.jpg,0.0,2884.754,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,10.7099,10.7099,2.7133,10.1332,10.1332,2.5580,719.5857,375.3146,719.5857,375.3146,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4670,-51.3626,690.9118,67.2926,-41.7820,685.1036,671.9468,696.1545,462.0146,661.0147,-,-,-,-,-,-,-,-
62917,62917,10178741.394,15:50:03:359,Trial005,4 tete chien D.jpg,0.0,2884.754,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,10.1892,10.1892,2.5828,10.2956,10.2956,2.5999,722.6307,369.7847,722.6307,369.7847,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3705,-51.4127,690.6115,67.1730,-41.8654,685.5731,672.1119,695.9854,462.5000,661.5000,-,-,-,-,-,-,-,-
62918,62918,10178761.41,15:50:03:379,Trial005,4 tete chien D.jpg,0.0,2884.754,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,10.8350,10.8350,2.7407,9.9060,9.9060,2.5037,723.2376,373.0065,723.2376,373.0065,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2613,-51.4684,689.9736,67.1044,-41.8735,685.6470,672.5690,696.7951,462.6860,661.3090,-,-,-,-,-,-,-,-
62919,62919,10178781.279,15:50:03:399,Trial005,4 tete chien D.jpg,0.0,2884.754,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,10.7099,10.7099,2.7107,10.4334,10.4334,2.6346,722.3068,376.6260,722.3068,376.6260,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1823,-51.5790,690.2380,67.0337,-41.9408,685.7581,672.9468,697.1545,463.0390,661.6917,-,-,-,-,-,-,-,-
62920,62920,10178801.147,15:50:03:419,Trial005,4 tete chien D.jpg,0.0,2884.754,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,10.6797,10.6797,2.7016,9.9788,9.9788,2.5223,726.1413,370.7026,726.1413,370.7026,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0971,-51.5924,689.8172,66.9482,-41.9123,685.8230,673.0000,697.2652,463.3372,661.3372,-,-,-,-,-,-,-,-
