,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
29239,29239,5039900.039,12:49:54:647,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,3,3,15.9266,15.9266,4.0256,15.7461,15.7461,3.9568,649.5851,357.3269,649.5851,357.3269,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.0342,-63.1426,692.1851,21.2335,-63.3798,688.3609,831.1154,737.7983,634.4709,740.3059,-,-,-,-,-,-,-,-
29240,29240,5039919.92,12:49:54:667,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,3,3,15.4479,15.4479,3.9121,15.6911,15.6911,3.9419,651.0323,354.6980,651.0323,354.6980,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.1367,-63.3007,693.2199,21.1276,-63.3706,688.1412,831.2911,737.7152,634.6587,740.4338,-,-,-,-,-,-,-,-
29241,29241,5039939.915,12:49:54:687,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,3,3,15.7611,15.7611,3.9913,16.1389,16.1389,4.0544,651.8545,359.0768,651.8545,359.0768,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.2468,-63.4002,693.3804,21.0926,-63.4386,688.3940,831.5036,738.4620,635.0848,740.6735,-,-,-,-,-,-,-,-
29242,29242,5039959.782,12:49:54:707,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,3,3,15.7524,15.7524,3.9872,16.1930,16.1930,4.0649,653.1285,355.7253,653.1285,355.7253,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.2559,-63.3737,693.0436,21.0081,-63.4932,687.8928,831.7039,738.3951,635.1602,740.7642,-,-,-,-,-,-,-,-
29243,29243,5039979.667,12:49:54:727,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,3,3,15.9752,15.9752,4.0399,16.1550,16.1550,4.0570,652.5625,357.5178,652.5625,357.5178,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.2409,-63.3297,692.5349,20.9714,-63.5032,688.1514,831.8523,738.4406,635.4244,740.9218,-,-,-,-,-,-,-,-
29244,29244,5039999.536,12:49:54:747,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,3,3,16.2313,16.2313,4.1007,16.1392,16.1392,4.0557,652.3553,359.3343,652.3553,359.3343,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.3011,-63.3067,692.0064,20.9763,-63.5421,688.5931,832.0502,738.5444,635.4505,740.9719,-,-,-,-,-,-,-,-
29245,29245,5040019.418,12:49:54:767,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,3,3,16.0504,16.0504,4.0575,16.0221,16.0221,4.0228,653.2530,358.7768,653.2530,358.7768,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.3614,-63.3467,692.3250,20.8809,-63.4355,687.9400,832.3150,738.5969,635.7022,740.6371,-,-,-,-,-,-,-,-
29246,29246,5040039.29,12:49:54:786,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,3,3,15.9260,15.9260,4.0311,16.1076,16.1076,4.0454,653.1377,356.9082,653.1377,356.9082,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.4739,-63.4407,693.1133,20.8205,-63.4997,688.1860,832.5685,738.5580,635.9968,740.8193,-,-,-,-,-,-,-,-
29247,29247,5040059.161,12:49:54:806,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,3,3,16.2348,16.2348,4.1041,15.8728,15.8728,3.9873,654.6825,353.6338,654.6825,353.6338,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.5575,-63.4018,692.4186,20.6846,-63.4547,688.2028,832.9713,738.5887,636.3201,740.5047,-,-,-,-,-,-,-,-
29248,29248,5040079.037,12:49:54:826,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,3,3,16.0581,16.0581,4.0620,15.9953,15.9953,4.0141,654.9158,354.3013,654.9158,354.3013,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.6232,-63.4926,692.7397,20.6192,-63.3634,687.6083,833.0709,738.8572,636.6317,740.5637,-,-,-,-,-,-,-,-
29249,29249,5040099.041,12:49:54:846,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,3,3,15.9090,15.9090,4.0267,16.2518,16.2518,4.0741,650.9764,359.6775,650.9764,359.6775,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.6356,-63.5332,693.0710,20.5811,-63.3261,687.0106,833.4723,739.0986,636.8400,740.9526,-,-,-,-,-,-,-,-
29250,29250,5040118.909,12:49:54:866,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,3,3,16.4339,16.4339,4.1575,16.1550,16.1550,4.0513,656.4350,360.4207,656.4350,360.4207,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.6438,-63.6481,693.0231,20.6495,-63.3850,687.1997,832.9537,739.5620,636.4244,740.9218,-,-,-,-,-,-,-,-
29251,29251,5040138.791,12:49:54:886,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,3,3,16.0323,16.0323,4.0531,16.3165,16.3165,4.0934,660.9686,361.4262,660.9686,361.4262,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.5784,-63.6053,692.3134,20.6811,-63.4460,687.5451,832.7571,739.5446,636.1786,741.0221,-,-,-,-,-,-,-,-
29252,29252,5040158.657,12:49:54:906,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,3,3,15.9627,15.9627,4.0358,16.3855,16.3855,4.1062,661.9035,363.6946,661.9035,363.6946,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.5056,-63.6159,692.3346,20.7191,-63.4194,686.8225,832.5617,739.7184,636.0271,741.1390,-,-,-,-,-,-,-,-
29253,29253,5040178.536,12:49:54:926,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,3,3,16.2768,16.2768,4.1189,16.5755,16.5755,4.1529,658.9178,371.4678,658.9178,371.4678,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.4744,-63.7094,693.1245,20.7570,-63.3928,686.7731,832.5590,739.8786,635.9285,741.3199,-,-,-,-,-,-,-,-
29254,29254,5040198.41,12:49:54:946,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Saccade,Saccade,4,4,16.2705,16.2705,4.1187,16.0680,16.0680,4.0302,661.9752,372.6612,661.9752,372.6612,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.5101,-63.7606,693.3455,20.7975,-63.4667,687.2563,832.5117,740.0135,635.8322,741.2861,-,-,-,-,-,-,-,-
29255,29255,5040218.288,12:49:54:965,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,4,4,16.2435,16.2435,4.1211,16.5101,16.5101,4.1429,618.0426,395.4226,618.0426,395.4226,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.1068,-63.9007,694.9123,20.8677,-63.5791,687.7918,832.1535,740.3683,635.6147,741.8875,-,-,-,-,-,-,-,-
29256,29256,5040238.164,12:49:54:985,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,4,4,16.5594,16.5594,4.2055,16.7037,16.7037,4.2019,680.1121,377.1765,680.1121,377.1765,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.5877,-64.2242,695.7560,20.8032,-63.9491,689.5878,832.1953,741.1346,635.5309,742.0602,-,-,-,-,-,-,-,-
29257,29257,5040258.156,12:49:55:005,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,4,4,16.5560,16.5560,4.2089,16.2959,16.2959,4.1016,667.0678,376.1503,667.0678,376.1503,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.5423,-64.3857,696.4503,20.9912,-63.8907,689.7584,832.1677,741.2509,635.3447,741.8985,-,-,-,-,-,-,-,-
29258,29258,5040278.02,12:49:55:025,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,4,4,16.2526,16.2526,4.1319,16.6318,16.6318,4.1955,690.4858,376.2607,690.4858,376.2607,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.6167,-64.4111,696.3036,20.8602,-64.1242,691.4757,832.2092,741.4845,635.4536,742.0256,-,-,-,-,-,-,-,-
29259,29259,5040297.914,12:49:55:045,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,4,4,16.6012,16.6012,4.2152,16.3206,16.3206,4.1178,680.9480,381.3911,680.9480,381.3911,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.6288,-64.2862,695.6153,20.9513,-63.9784,691.4605,832.5399,741.3161,635.3960,741.7254,-,-,-,-,-,-,-,-
29260,29260,5040317.784,12:49:55:065,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,4,4,16.5027,16.5027,4.1873,16.2956,16.2956,4.1100,673.3467,392.2775,673.3467,392.2775,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.6212,-64.2172,695.0766,20.8885,-63.8574,691.1950,832.7462,741.3609,635.8664,741.7202,-,-,-,-,-,-,-,-
29261,29261,5040337.661,12:49:55:085,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,4,4,16.4017,16.4017,4.1647,16.0870,16.0870,4.0556,677.6954,375.7041,677.6954,375.7041,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.7868,-64.3613,695.5160,20.7813,-63.9587,690.7772,833.1241,741.4439,636.1452,741.5365,-,-,-,-,-,-,-,-
29262,29262,5040357.535,12:49:55:105,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,4,4,16.4732,16.4732,4.1867,16.7422,16.7422,4.2189,671.1819,386.7105,671.1819,386.7105,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.8853,-64.5339,696.1851,20.6512,-63.9873,690.8186,833.5628,741.8784,636.7184,742.2635,-,-,-,-,-,-,-,-
29263,29263,5040377.402,12:49:55:125,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,4,4,16.4658,16.4658,4.1853,16.3315,16.3315,4.1112,674.7218,390.2367,674.7218,390.2367,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.0452,-64.6753,696.2318,20.5440,-63.9773,689.8934,833.8856,742.5775,637.0308,742.4158,-,-,-,-,-,-,-,-
29264,29264,5040397.283,12:49:55:144,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,4,4,16.1678,16.1678,4.1143,16.0045,16.0045,4.0314,674.8828,379.4785,674.8828,379.4785,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.1883,-64.8693,696.8599,20.4126,-64.0542,690.1398,834.3074,742.6871,637.5970,742.5034,-,-,-,-,-,-,-,-
29265,29265,5040417.276,12:49:55:164,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,4,4,16.5284,16.5284,4.2061,16.0290,16.0290,4.0338,677.4649,378.5066,677.4649,378.5066,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.3379,-64.9830,697.0434,20.2492,-64.1731,689.4882,834.8749,743.4699,637.9788,742.7535,-,-,-,-,-,-,-,-
29266,29266,5040437.157,12:49:55:184,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,4,4,16.0403,16.0403,4.0886,16.2103,16.2103,4.0799,679.5303,375.6761,679.5303,375.6761,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.5213,-65.2091,697.9022,20.0849,-64.1550,689.6866,835.3101,743.5564,638.5814,743.0578,-,-,-,-,-,-,-,-
29267,29267,5040457.032,12:49:55:204,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,4,4,16.3524,16.3524,4.1637,16.0505,16.0505,4.0368,675.6084,371.0488,675.6084,371.0488,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.6155,-65.1796,697.3196,19.9699,-64.1414,689.1029,835.8155,743.7997,639.0817,742.8381,-,-,-,-,-,-,-,-
29268,29268,5040476.904,12:49:55:224,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,4,4,16.0707,16.0707,4.0921,15.6933,15.6933,3.9505,680.9723,380.8479,680.9723,380.8479,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.7574,-65.0008,697.1925,19.8367,-64.0129,689.5315,836.3009,743.5362,639.3345,742.4532,-,-,-,-,-,-,-,-
29269,29269,5040496.778,12:49:55:244,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,4,4,16.1543,16.1543,4.1095,16.0671,16.0671,4.0414,675.6595,375.6416,675.6595,375.6416,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.8475,-64.8431,696.5954,19.7066,-63.8063,689.2183,836.8906,742.7323,640.0301,741.8844,-,-,-,-,-,-,-,-
29270,29270,5040516.658,12:49:55:264,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,4,4,15.8253,15.8253,4.0306,16.2336,16.2336,4.0835,676.3948,381.2716,676.3948,381.2716,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.0197,-64.6356,697.2480,19.5357,-63.5864,689.3858,837.1770,741.9646,640.6973,741.1453,-,-,-,-,-,-,-,-
29271,29271,5040536.522,12:49:55:284,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,4,4,16.2125,16.2125,4.1284,16.1577,16.1577,4.0597,674.9033,377.2381,674.9033,377.2381,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.1640,-64.4667,697.3347,19.4277,-63.3136,688.5684,837.8488,741.3876,641.1670,740.1411,-,-,-,-,-,-,-,-
29272,29272,5040556.406,12:49:55:304,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,4,4,16.1175,16.1175,4.1066,16.1513,16.1513,4.0629,676.1493,375.5278,676.1493,375.5278,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.3535,-64.3534,697.6905,19.2689,-63.1915,689.3983,838.3689,740.6536,641.7041,739.4086,-,-,-,-,-,-,-,-
29273,29273,5040576.397,12:49:55:324,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,4,4,16.1142,16.1142,4.1092,16.0816,16.0816,4.0476,676.8112,377.0809,676.8112,377.0809,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.5343,-64.2391,698.2893,19.1254,-63.0900,689.7539,839.0034,740.2287,642.2650,738.9724,-,-,-,-,-,-,-,-
29274,29274,5040596.279,12:49:55:343,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,4,4,16.2790,16.2790,4.1466,16.0861,16.0861,4.0449,674.7293,381.0903,674.7293,381.0903,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.7105,-64.1203,697.6046,18.9207,-62.8579,689.1323,839.8659,739.9765,643.0810,738.7078,-,-,-,-,-,-,-,-
29275,29275,5040616.157,12:49:55:363,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,4,4,16.1837,16.1837,4.1278,15.9624,15.9624,4.0173,675.5036,378.2898,675.5036,378.2898,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.9120,-64.1759,698.4722,18.7232,-62.9431,689.6606,840.4893,739.8418,643.6496,738.5026,-,-,-,-,-,-,-,-
29276,29276,5040636.021,12:49:55:383,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,4,4,16.1227,16.1227,4.1112,15.8722,15.8722,3.9954,674.6900,378.2238,674.6900,378.2238,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.0667,-64.1822,698.2383,18.5852,-62.9684,689.7403,840.9854,739.9218,644.3129,738.5316,-,-,-,-,-,-,-,-
29277,29277,5040655.895,12:49:55:403,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,4,4,16.0925,16.0925,4.1043,16.0288,16.0288,4.0329,672.7038,382.2763,672.7038,382.2763,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.5563,-64.2433,698.1699,15.1517,-63.0078,689.5844,853.8710,740.2943,657.0538,738.8632,-,-,-,-,-,-,-,-
29278,29278,5040675.776,12:49:55:423,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,4,4,15.9957,15.9957,4.0751,16.0373,16.0373,4.0369,670.6962,378.3478,670.6962,378.3478,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.4834,-64.3311,697.4876,18.1816,-63.1158,689.8294,842.7278,740.4734,645.9543,739.0421,-,-,-,-,-,-,-,-
29279,29279,5040695.656,12:49:55:443,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,4,4,16.5156,16.5156,4.2058,16.2514,16.2514,4.0919,668.4326,379.1285,668.4326,379.1285,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.7247,-64.3624,697.4757,17.9250,-63.1426,690.1494,843.7014,740.8045,646.8570,739.0854,-,-,-,-,-,-,-,-
29280,29280,5040715.647,12:49:55:463,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,4,4,16.5110,16.5110,4.2082,16.3388,16.3388,4.1125,670.0342,381.4872,670.0342,381.4872,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9680,-64.4363,698.0525,17.7536,-63.0844,689.9629,844.2794,741.0527,647.3761,738.9346,-,-,-,-,-,-,-,-
29281,29281,5040735.527,12:49:55:483,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,4,4,16.4696,16.4696,4.1967,16.2753,16.2753,4.0947,668.3859,383.2088,668.3859,383.2088,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.1396,-64.3706,697.8688,17.5285,-62.9402,689.6397,845.1544,740.8516,648.1240,738.6788,-,-,-,-,-,-,-,-
29282,29282,5040755.39,12:49:55:502,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,4,4,16.4873,16.4873,4.1992,16.4888,16.4888,4.1424,669.6505,385.4725,669.6505,385.4725,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.3866,-64.3373,697.5302,17.2841,-62.7988,688.7696,845.9024,740.7478,649.0290,738.5906,-,-,-,-,-,-,-,-
29283,29283,5040775.277,12:49:55:522,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,4,4,15.9494,15.9494,4.0622,16.3080,16.3080,4.0998,666.4821,381.8896,666.4821,381.8896,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.5395,-64.2461,697.2392,17.0909,-62.7826,689.1583,846.8227,740.4341,649.8477,737.9990,-,-,-,-,-,-,-,-
29284,29284,5040795.146,12:49:55:542,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,4,4,16.3639,16.3639,4.1657,16.1557,16.1557,4.0624,667.7094,387.4886,667.7094,387.4886,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.7464,-64.1770,697.1167,16.9373,-62.7033,689.2295,847.2439,740.5862,650.4339,737.8019,-,-,-,-,-,-,-,-
29285,29285,5040815.016,12:49:55:562,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,4,4,16.6466,16.6466,4.2386,16.0048,16.0048,4.0224,669.3554,387.1063,669.3554,387.1063,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.9017,-64.2241,697.4161,16.7436,-62.6505,688.8010,847.9289,740.5508,650.8793,737.8182,-,-,-,-,-,-,-,-
29286,29286,5040834.894,12:49:55:582,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,4,4,16.4659,16.4659,4.1944,15.9783,15.9783,4.0165,667.1288,385.9571,667.1288,385.9571,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.0793,-64.3201,697.6017,16.5614,-62.6342,688.9282,848.6780,740.7671,651.7423,737.5741,-,-,-,-,-,-,-,-
29287,29287,5040854.767,12:49:55:602,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,4,4,16.2964,16.2964,4.1503,16.2647,16.2647,4.0878,667.0493,382.9680,667.0493,382.9680,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.1962,-64.3188,697.3441,16.4512,-62.6505,688.9680,849.0926,740.5254,652.1197,737.6936,-,-,-,-,-,-,-,-
29288,29288,5040874.773,12:49:55:622,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Saccade,Saccade,5,5,16.2444,16.2444,4.1360,16.1498,16.1498,4.0645,664.9276,383.5837,664.9276,383.5837,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.3036,-64.2516,697.1411,16.3232,-62.6542,689.8593,849.6370,740.4570,652.7845,737.4749,-,-,-,-,-,-,-,-
29289,29289,5040894.648,12:49:55:642,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,16.0788,16.0788,4.0875,15.8963,15.8963,4.0020,664.3398,232.1824,664.3398,232.1824,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.3162,-64.0013,695.9700,16.1578,-62.5427,689.9558,849.9188,738.7695,653.3757,735.5923,-,-,-,-,-,-,-,-
29290,29290,5040914.517,12:49:55:662,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,16.1494,16.1494,4.1081,15.9460,15.9460,4.0112,667.0361,233.0936,667.0361,233.0936,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.4445,-64.1027,696.4395,16.0143,-62.4527,689.4267,850.1065,738.8734,653.7343,735.5916,-,-,-,-,-,-,-,-
29291,29291,5040934.393,12:49:55:682,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,16.3868,16.3868,4.1676,16.0015,16.0015,4.0214,664.5062,233.1887,664.5062,233.1887,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.5473,-64.1453,696.4224,15.9130,-62.3680,688.8103,850.6038,738.9928,654.1656,735.5034,-,-,-,-,-,-,-,-
29292,29292,5040954.264,12:49:55:701,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,16.1319,16.1319,4.1041,16.0195,16.0195,4.0237,662.3246,236.1412,662.3246,236.1412,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.6229,-64.1435,696.5081,15.8313,-62.3715,688.4492,850.9077,739.1882,654.5299,735.5739,-,-,-,-,-,-,-,-
29293,29293,5040974.141,12:49:55:721,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,16.1042,16.1042,4.0946,15.6655,15.6655,3.9323,662.9213,233.0246,662.9213,233.0246,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.6316,-64.1824,696.0577,15.7734,-62.3494,687.8071,850.9661,739.2620,654.5032,735.5599,-,-,-,-,-,-,-,-
29294,29294,5040994.021,12:49:55:741,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,16.0750,16.0750,4.0832,15.8634,15.8634,3.9806,663.6504,237.3730,663.6504,237.3730,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.6101,-64.1593,695.3608,15.7436,-62.3557,687.6721,851.1100,739.5212,654.5317,735.9590,-,-,-,-,-,-,-,-
29295,29295,5041013.892,12:49:55:761,Trial008,08 voc chien g.jpg,0.0,2895.234,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,15.8659,15.8659,4.0284,15.7091,15.7091,3.9412,663.9744,235.6655,663.9744,235.6655,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.5745,-64.1451,694.9468,15.7481,-62.3410,687.4703,850.8767,739.4209,654.5666,735.8742,-,-,-,-,-,-,-,-
